"276","2014-05-01 00:00:00","3427","804","2","0","0","9700","0","392321"
"276","2014-05-01 00:00:00","3","804","2","0","0","8","0","392329"
"276","2014-05-01 00:00:00","4","804","2","0","0","209","0","392330"
"276","2014-05-01 00:00:00","106","804","2","0","0","3138","0","392390"
"276","2014-05-01 00:00:00","6","804","2","0","0","60","0","3924"
"276","2014-05-01 00:00:00","6","804","2","0","0","60","0","392490"
"276","2014-05-01 00:00:00","7019","804","2","0","0","20158","0","3925"
"276","2014-05-01 00:00:00","6760","804","2","0","0","16250","0","392520"
"276","2014-05-01 00:00:00","259","804","2","0","0","3909","0","392590"
"276","2014-05-01 00:00:00","2085","804","2","0","0","43709","0","3926"
"276","2014-05-01 00:00:00","2","804","2","0","0","137","0","392620"
"276","2014-05-01 00:00:00","645","804","2","0","0","17905","0","392630"
"276","2014-05-01 00:00:00","1438","804","2","0","0","25666","0","392690"
"276","2014-05-01 00:00:00","0","804","2","0","0","314871","0","40"
"276","2014-05-01 00:00:00","2","804","2","0","0","59","0","4008"
"276","2014-05-01 00:00:00","2","804","2","0","0","59","0","400829"
"276","2014-05-01 00:00:00","116","804","2","0","0","3526","0","4009"
"276","2014-05-01 00:00:00","1","804","2","0","0","14","0","400911"
"276","2014-05-01 00:00:00","0","804","2","0","0","3","0","400921"
"276","2014-05-01 00:00:00","82","804","2","0","0","2572","0","400922"
"276","2014-05-01 00:00:00","19","804","2","0","0","242","0","400931"
"276","2014-05-01 00:00:00","10","804","2","0","0","307","0","400932"
"276","2014-05-01 00:00:00","4","804","2","0","0","388","0","400942"
"276","2014-05-01 00:00:00","3","804","2","0","0","423","0","4010"
"276","2014-05-01 00:00:00","0","804","2","0","0","11","0","401031"
"276","2014-05-01 00:00:00","2","804","2","0","0","412","0","401039"
"276","2014-05-01 00:00:00","37946","804","2","0","0","124191","0","4011"
"276","2014-05-01 00:00:00","16300","804","2","0","0","51700","0","401110"
"276","2014-05-01 00:00:00","12042","804","2","0","0","43103","0","401120"
"276","2014-05-01 00:00:00","8687","804","2","0","0","25558","0","401161"
"276","2014-05-01 00:00:00","917","804","2","0","0","3830","0","401192"
"276","2014-05-01 00:00:00","104962","804","2","0","0","111439","0","4012"
"276","2014-05-01 00:00:00","12842","804","2","0","0","15930","0","401220"
"276","2014-05-01 00:00:00","92120","804","2","0","0","95509","0","401290"
"276","2014-05-01 00:00:00","249","804","2","0","0","757","0","4013"
"276","2014-05-01 00:00:00","249","804","2","0","0","757","0","401390"
"276","2014-05-01 00:00:00","721","804","2","0","0","8309","0","4015"
"276","2014-05-01 00:00:00","721","804","2","0","0","8309","0","401590"
"276","2014-05-01 00:00:00","7128","804","2","0","0","66153","0","4016"
"276","2014-05-01 00:00:00","7062","804","2","0","0","62521","0","401693"
"276","2014-05-01 00:00:00","66","804","2","0","0","3633","0","401699"
"276","2014-05-01 00:00:00","1","804","2","0","0","13","0","4017"
"276","2014-05-01 00:00:00","1","804","2","0","0","13","0","401700"
"276","2014-05-01 00:00:00","0","804","2","0","0","418616","0","42"
"276","2014-05-01 00:00:00","11925","804","2","0","0","417193","0","4202"
"276","2014-05-01 00:00:00","2744","804","2","0","0","120415","0","420221"
"276","2014-05-01 00:00:00","146","804","2","0","0","10533","0","420231"
"276","2014-05-01 00:00:00","6","804","2","0","0","332","0","420232"
"276","2014-05-01 00:00:00","8452","804","2","0","0","279983","0","420291"
"276","2014-05-01 00:00:00","459","804","2","0","0","3365","0","420292"
"276","2014-05-01 00:00:00","118","804","2","0","0","2566","0","420299"
"276","2014-05-01 00:00:00","18","804","2","0","0","1423","0","4205"
"276","2014-05-01 00:00:00","18","804","2","0","0","1423","0","420500"
"276","2014-05-01 00:00:00","0","804","2","0","0","660023","0","43"
"276","2014-05-01 00:00:00","9376","804","2","0","0","660023","0","4302"
"276","2014-05-01 00:00:00","1597","804","2","0","0","225460","0","430211"
"276","2014-05-01 00:00:00","7779","804","2","0","0","434563","0","430219"
"276","2014-05-01 00:00:00","0","804","2","0","0","8545448","0","44"
"276","2014-05-01 00:00:00","10357146","804","2","0","0","1244323","0","4401"
"276","2014-05-01 00:00:00","5617729","804","2","0","0","627544","0","440110"
"276","2014-05-01 00:00:00","931285","804","2","0","0","111098","0","440131"
"276","2014-05-01 00:00:00","3808132","804","2","0","0","505681","0","440139"
"276","2014-05-01 00:00:00","1148780","804","2","0","0","463713","0","4402"
"276","2014-05-01 00:00:00","1148780","804","2","0","0","463713","0","440290"
"276","2014-05-01 00:00:00","44375","804","2","0","0","4687","0","4403"
"276","2014-05-01 00:00:00","44375","804","2","0","0","4687","0","440320"
"276","2014-05-01 00:00:00","11620","804","2","0","0","8062","0","4405"
"276","2014-05-01 00:00:00","11620","804","2","0","0","8062","0","440500"
"276","2014-05-01 00:00:00","20600","804","2","0","0","6646","0","4406"
"276","2014-05-01 00:00:00","20600","804","2","0","0","6646","0","440610"
"276","2014-05-01 00:00:00","11334136","804","2","0","0","2643159","0","4407"
"276","2014-05-01 00:00:00","9359474","804","2","0","0","1994532","0","440710"
"276","2014-05-01 00:00:00","579706","804","2","0","0","379635","0","440791"
"276","2014-05-01 00:00:00","48752","804","2","0","0","25010","0","440792"
"276","2014-05-01 00:00:00","100080","804","2","0","0","31500","0","440795"
"276","2014-05-01 00:00:00","1246124","804","2","0","0","212481","0","440799"
"276","2014-05-01 00:00:00","263917","804","2","0","0","861882","0","4408"
"276","2014-05-01 00:00:00","263917","804","2","0","0","861882","0","440890"
"276","2014-05-01 00:00:00","57600","804","2","0","0","27631","0","4409"
"276","2014-05-01 00:00:00","53500","804","2","0","0","18725","0","440910"
"276","2014-05-01 00:00:00","4100","804","2","0","0","8906","0","440929"
"276","2014-05-01 00:00:00","723782","804","2","0","0","528443","0","4412"
"276","2014-05-01 00:00:00","684282","804","2","0","0","469446","0","441232"
"276","2014-05-01 00:00:00","18500","804","2","0","0","44499","0","441294"
"276","2014-05-01 00:00:00","21000","804","2","0","0","14498","0","441299"
"276","2014-05-01 00:00:00","21390","804","2","0","0","23730","0","4413"
"276","2014-05-01 00:00:00","21390","804","2","0","0","23730","0","441300"
"276","2014-05-01 00:00:00","40","804","2","0","0","164","0","4414"
"276","2014-05-01 00:00:00","40","804","2","0","0","164","0","441400"
"276","2014-05-01 00:00:00","2326934","804","2","0","0","655407","0","4415"
"276","2014-05-01 00:00:00","84570","804","2","0","0","125716","0","441510"
"276","2014-05-01 00:00:00","2242364","804","2","0","0","529691","0","441520"
"276","2014-05-01 00:00:00","385775","804","2","0","0","421432","0","4417"
"276","2014-05-01 00:00:00","385775","804","2","0","0","421432","0","441700"
"276","2014-05-01 00:00:00","728596","804","2","0","0","918114","0","4418"
"276","2014-05-01 00:00:00","5800","804","2","0","0","9438","0","441850"
"276","2014-05-01 00:00:00","170525","804","2","0","0","222468","0","441871"
"276","2014-05-01 00:00:00","3378","804","2","0","0","7326","0","441872"
"276","2014-05-01 00:00:00","548893","804","2","0","0","678882","0","441890"
"276","2014-05-01 00:00:00","4011","804","2","0","0","9306","0","4420"
"276","2014-05-01 00:00:00","4011","804","2","0","0","9306","0","442010"
"276","2014-05-01 00:00:00","496850","804","2","0","0","728747","0","4421"
"276","2014-05-01 00:00:00","496850","804","2","0","0","728747","0","442190"
"276","2014-05-01 00:00:00","0","804","2","0","0","8348","0","46"
"276","2014-05-01 00:00:00","16180","804","2","0","0","8348","0","4601"
"276","2014-05-01 00:00:00","16180","804","2","0","0","8348","0","460194"
"276","2014-05-01 00:00:00","0","804","2","0","0","0","0","47"
"276","2014-05-01 00:00:00","0","804","2","0","0","0","0","4707"
"276","2014-05-01 00:00:00","0","804","2","0","0","0","0","470790"
"276","2014-05-01 00:00:00","0","804","2","0","0","114287","0","48"
"276","2014-05-01 00:00:00","1","804","2","0","0","3","0","4802"
"276","2014-05-01 00:00:00","1","804","2","0","0","3","0","480256"
"276","2014-05-01 00:00:00","11030","804","2","0","0","21871","0","4803"
"276","2014-05-01 00:00:00","11030","804","2","0","0","21871","0","480300"
"276","2014-05-01 00:00:00","20827","804","2","0","0","11385","0","4805"
"276","2014-05-01 00:00:00","4","804","2","0","0","5","0","480530"
"276","2014-05-01 00:00:00","20823","804","2","0","0","11380","0","480593"
"276","2014-05-01 00:00:00","2455","804","2","0","0","13617","0","4811"
"276","2014-05-01 00:00:00","2455","804","2","0","0","13617","0","481159"
"276","2014-05-01 00:00:00","11","804","2","0","0","336","0","4812"
"276","2014-05-01 00:00:00","11","804","2","0","0","336","0","481200"
"276","2014-05-01 00:00:00","13805","804","2","0","0","59583","0","4814"
"276","2014-05-01 00:00:00","13805","804","2","0","0","59583","0","481420"
"276","2014-05-01 00:00:00","2542","804","2","0","0","3535","0","4819"
"276","2014-05-01 00:00:00","2450","804","2","0","0","2774","0","481910"
"276","2014-05-01 00:00:00","16","804","2","0","0","654","0","481940"
"276","2014-05-01 00:00:00","76","804","2","0","0","107","0","481950"
"276","2014-05-01 00:00:00","5","804","2","0","0","104","0","4820"
"276","2014-05-01 00:00:00","0","804","2","0","0","7","0","482010"
"276","2014-05-01 00:00:00","5","804","2","0","0","74","0","482030"
"276","2014-05-01 00:00:00","0","804","2","0","0","23","0","482090"
"276","2014-05-01 00:00:00","146","804","2","0","0","2209","0","4821"
"276","2014-05-01 00:00:00","57","804","2","0","0","1563","0","482110"
"276","2014-05-01 00:00:00","89","804","2","0","0","646","0","482190"
"276","2014-05-01 00:00:00","107","804","2","0","0","1643","0","4823"
"276","2014-05-01 00:00:00","1","804","2","0","0","1","0","482370"
"276","2014-05-01 00:00:00","106","804","2","0","0","1642","0","482390"
"276","2014-05-01 00:00:00","0","804","2","0","0","85791","0","49"
"276","2014-05-01 00:00:00","3524","804","2","0","0","12122","0","4902"
"276","2014-05-01 00:00:00","3524","804","2","0","0","12122","0","490290"
"276","2014-05-01 00:00:00","204","804","2","0","0","1081","0","4903"
"276","2014-05-01 00:00:00","204","804","2","0","0","1081","0","490300"
"276","2014-05-01 00:00:00","2","804","2","0","0","1641","0","4905"
"276","2014-05-01 00:00:00","2","804","2","0","0","1641","0","490599"
"276","2014-05-01 00:00:00","41","804","2","0","0","196","0","4910"
"276","2014-05-01 00:00:00","41","804","2","0","0","196","0","491000"
"276","2014-05-01 00:00:00","4588","804","2","0","0","70750","0","4911"
"276","2014-05-01 00:00:00","4275","804","2","0","0","66775","0","491110"
"276","2014-05-01 00:00:00","313","804","2","0","0","3974","0","491199"
"276","2014-05-01 00:00:00","0","804","2","0","0","26344","0","51"
"276","2014-05-01 00:00:00","1794","804","2","0","0","26306","0","5111"
"276","2014-05-01 00:00:00","67","804","2","0","0","2122","0","511119"
"276","2014-05-01 00:00:00","1727","804","2","0","0","24182","0","511130"
"276","2014-05-01 00:00:00","0","804","2","0","0","2","0","511190"
"276","2014-05-01 00:00:00","1","804","2","0","0","38","0","5112"
"276","2014-05-01 00:00:00","1","804","2","0","0","38","0","511230"
"276","2014-05-01 00:00:00","0","804","2","0","0","26307","0","52"
"276","2014-05-01 00:00:00","2","804","2","0","0","28","0","5204"
"276","2014-05-01 00:00:00","2","804","2","0","0","28","0","520411"
"276","2014-05-01 00:00:00","687","804","2","0","0","11029","0","5208"
"276","2014-05-01 00:00:00","149","804","2","0","0","2311","0","520822"
"276","2014-05-01 00:00:00","1","804","2","0","0","21","0","520831"
"276","2014-05-01 00:00:00","141","804","2","0","0","2211","0","520832"
"276","2014-05-01 00:00:00","360","804","2","0","0","5151","0","520833"
"276","2014-05-01 00:00:00","34","804","2","0","0","1277","0","520839"
"276","2014-05-01 00:00:00","2","804","2","0","0","59","0","520852"
"276","2014-05-01 00:00:00","454","804","2","0","0","11809","0","5209"
"276","2014-05-01 00:00:00","14","804","2","0","0","167","0","520922"
"276","2014-05-01 00:00:00","4","804","2","0","0","46","0","520932"
"276","2014-05-01 00:00:00","411","804","2","0","0","10919","0","520939"
"276","2014-05-01 00:00:00","23","804","2","0","0","595","0","520949"
"276","2014-05-01 00:00:00","3","804","2","0","0","82","0","520952"
"276","2014-05-01 00:00:00","93","804","2","0","0","2389","0","5210"
"276","2014-05-01 00:00:00","24","804","2","0","0","546","0","521029"
"276","2014-05-01 00:00:00","16","804","2","0","0","252","0","521031"
"276","2014-05-01 00:00:00","6","804","2","0","0","175","0","521039"
"276","2014-05-01 00:00:00","7","804","2","0","0","229","0","521041"
"276","2014-05-01 00:00:00","40","804","2","0","0","1186","0","521049"
"276","2014-05-01 00:00:00","59","804","2","0","0","1040","0","5211"
"276","2014-05-01 00:00:00","10","804","2","0","0","307","0","521132"
"276","2014-05-01 00:00:00","9","804","2","0","0","272","0","521139"
"276","2014-05-01 00:00:00","40","804","2","0","0","457","0","521142"
"276","2014-05-01 00:00:00","1","804","2","0","0","3","0","521149"
"276","2014-05-01 00:00:00","0","804","2","0","0","12","0","5212"
"276","2014-05-01 00:00:00","0","804","2","0","0","12","0","521224"
"276","2014-05-01 00:00:00","0","804","2","0","0","73","0","53"
"276","2014-05-01 00:00:00","2","804","2","0","0","73","0","5309"
"276","2014-05-01 00:00:00","1","804","2","0","0","41","0","530919"
"276","2014-05-01 00:00:00","1","804","2","0","0","32","0","530929"
"276","2014-05-01 00:00:00","0","804","2","0","0","1611","0","54"
"276","2014-05-01 00:00:00","14","804","2","0","0","353","0","5401"
"276","2014-05-01 00:00:00","14","804","2","0","0","353","0","540110"
"276","2014-05-01 00:00:00","23","804","2","0","0","377","0","5402"
"276","2014-05-01 00:00:00","14","804","2","0","0","148","0","540233"
"276","2014-05-01 00:00:00","9","804","2","0","0","229","0","540262"
"276","2014-05-01 00:00:00","0","804","2","0","0","0","0","5403"
"276","2014-05-01 00:00:00","0","804","2","0","0","0","0","540341"
"276","2014-05-01 00:00:00","3","804","2","0","0","116","0","5407"
"276","2014-05-01 00:00:00","0","804","2","0","0","7","0","540754"
"276","2014-05-01 00:00:00","2","804","2","0","0","109","0","540783"
"276","2014-05-01 00:00:00","40","804","2","0","0","765","0","5408"
"276","2014-05-01 00:00:00","40","804","2","0","0","765","0","540822"
"276","2014-05-01 00:00:00","0","804","2","0","0","2714","0","55"
"276","2014-05-01 00:00:00","8","804","2","0","0","255","0","5508"
"276","2014-05-01 00:00:00","8","804","2","0","0","255","0","550810"
"276","2014-05-01 00:00:00","109","804","2","0","0","1770","0","5513"
"276","2014-05-01 00:00:00","5","804","2","0","0","65","0","551321"
"276","2014-05-01 00:00:00","0","804","2","0","0","0","0","551329"
"276","2014-05-01 00:00:00","21","804","2","0","0","336","0","551331"
"276","2014-05-01 00:00:00","83","804","2","0","0","1368","0","551341"
"276","2014-05-01 00:00:00","35","804","2","0","0","689","0","5515"
"276","2014-05-01 00:00:00","32","804","2","0","0","580","0","551511"
"276","2014-05-01 00:00:00","3","804","2","0","0","109","0","551513"
"276","2014-05-01 00:00:00","0","804","2","0","0","0","0","5516"
"276","2014-05-01 00:00:00","0","804","2","0","0","0","0","551641"
"276","2014-05-01 00:00:00","0","804","2","0","0","273791","0","56"
"276","2014-05-01 00:00:00","18242","804","2","0","0","174141","0","5601"
"276","2014-05-01 00:00:00","18242","804","2","0","0","174141","0","560122"
"276","2014-05-01 00:00:00","7","804","2","0","0","226","0","5602"
"276","2014-05-01 00:00:00","7","804","2","0","0","226","0","560221"
"276","2014-05-01 00:00:00","61","804","2","0","0","1405","0","5603"
"276","2014-05-01 00:00:00","0","804","2","0","0","5","0","560311"
"276","2014-05-01 00:00:00","11","804","2","0","0","308","0","560312"
"276","2014-05-01 00:00:00","17","804","2","0","0","224","0","560313"
"276","2014-05-01 00:00:00","33","804","2","0","0","867","0","560392"
"276","2014-05-01 00:00:00","1","804","2","0","0","35","0","5606"
"276","2014-05-01 00:00:00","1","804","2","0","0","35","0","560600"
"276","2014-05-01 00:00:00","2269","804","2","0","0","97984","0","5607"
"276","2014-05-01 00:00:00","2269","804","2","0","0","97984","0","560750"
"276","2014-05-01 00:00:00","0","804","2","0","0","189626","0","58"
"276","2014-05-01 00:00:00","261","804","2","0","0","10297","0","5806"
"276","2014-05-01 00:00:00","197","804","2","0","0","7938","0","580620"
"276","2014-05-01 00:00:00","33","804","2","0","0","1580","0","580631"
