"203","2014-03-01 00:00:00","2","804","1","0","0","409","0","731519"
"203","2014-03-01 00:00:00","64800","804","1","0","0","474836","0","731582"
"203","2014-03-01 00:00:00","13","804","1","0","0","1110","0","731589"
"203","2014-03-01 00:00:00","2713","804","1","0","0","44777","0","7318"
"203","2014-03-01 00:00:00","60","804","1","0","0","473","0","731814"
"203","2014-03-01 00:00:00","1500","804","1","0","0","19173","0","731815"
"203","2014-03-01 00:00:00","698","804","1","0","0","8035","0","731816"
"203","2014-03-01 00:00:00","303","804","1","0","0","6166","0","731819"
"203","2014-03-01 00:00:00","2","804","1","0","0","182","0","731821"
"203","2014-03-01 00:00:00","98","804","1","0","0","3838","0","731822"
"203","2014-03-01 00:00:00","11","804","1","0","0","301","0","731823"
"203","2014-03-01 00:00:00","36","804","1","0","0","5419","0","731824"
"203","2014-03-01 00:00:00","6","804","1","0","0","1191","0","731829"
"203","2014-03-01 00:00:00","29134","804","1","0","0","111772","0","7320"
"203","2014-03-01 00:00:00","335","804","1","0","0","1086","0","732010"
"203","2014-03-01 00:00:00","27019","804","1","0","0","103788","0","732020"
"203","2014-03-01 00:00:00","1780","804","1","0","0","6899","0","732090"
"203","2014-03-01 00:00:00","20192","804","1","0","0","59128","0","7321"
"203","2014-03-01 00:00:00","96","804","1","0","0","150","0","732111"
"203","2014-03-01 00:00:00","19616","804","1","0","0","55593","0","732189"
"203","2014-03-01 00:00:00","480","804","1","0","0","3386","0","732190"
"203","2014-03-01 00:00:00","20292","804","1","0","0","42553","0","7322"
"203","2014-03-01 00:00:00","18642","804","1","0","0","23289","0","732219"
"203","2014-03-01 00:00:00","1650","804","1","0","0","19264","0","732290"
"203","2014-03-01 00:00:00","4180","804","1","0","0","29550","0","7323"
"203","2014-03-01 00:00:00","4180","804","1","0","0","29550","0","732393"
"203","2014-03-01 00:00:00","8255","804","1","0","0","19553","0","7324"
"203","2014-03-01 00:00:00","1005","804","1","0","0","1055","0","732429"
"203","2014-03-01 00:00:00","7250","804","1","0","0","18498","0","732490"
"203","2014-03-01 00:00:00","62680","804","1","0","0","117821","0","7325"
"203","2014-03-01 00:00:00","62680","804","1","0","0","117821","0","732510"
"203","2014-03-01 00:00:00","169746","804","1","0","0","799751","0","7326"
"203","2014-03-01 00:00:00","16408","804","1","0","0","102010","0","732619"
"203","2014-03-01 00:00:00","1020","804","1","0","0","30987","0","732620"
"203","2014-03-01 00:00:00","152319","804","1","0","0","666754","0","732690"
"203","2014-03-01 00:00:00","0","804","1","0","0","5060","0","74"
"203","2014-03-01 00:00:00","24","804","1","0","0","123","0","7407"
"203","2014-03-01 00:00:00","24","804","1","0","0","123","0","740721"
"203","2014-03-01 00:00:00","174","804","1","0","0","1006","0","7412"
"203","2014-03-01 00:00:00","174","804","1","0","0","1006","0","741220"
"203","2014-03-01 00:00:00","0","804","1","0","0","328","0","7415"
"203","2014-03-01 00:00:00","0","804","1","0","0","4","0","741521"
"203","2014-03-01 00:00:00","0","804","1","0","0","291","0","741529"
"203","2014-03-01 00:00:00","0","804","1","0","0","33","0","741533"
"203","2014-03-01 00:00:00","77","804","1","0","0","692","0","7418"
"203","2014-03-01 00:00:00","77","804","1","0","0","692","0","741820"
"203","2014-03-01 00:00:00","5","804","1","0","0","2910","0","7419"
"203","2014-03-01 00:00:00","5","804","1","0","0","2910","0","741999"
"203","2014-03-01 00:00:00","0","804","1","0","0","43","0","75"
"203","2014-03-01 00:00:00","0","804","1","0","0","43","0","7506"
"203","2014-03-01 00:00:00","0","804","1","0","0","43","0","750610"
"203","2014-03-01 00:00:00","0","804","1","0","0","360787","0","76"
"203","2014-03-01 00:00:00","22","804","1","0","0","97","0","7604"
"203","2014-03-01 00:00:00","22","804","1","0","0","97","0","760421"
"203","2014-03-01 00:00:00","32911","804","1","0","0","172240","0","7607"
"203","2014-03-01 00:00:00","14216","804","1","0","0","89770","0","760719"
"203","2014-03-01 00:00:00","18695","804","1","0","0","82470","0","760720"
"203","2014-03-01 00:00:00","17623","804","1","0","0","170693","0","7612"
"203","2014-03-01 00:00:00","17623","804","1","0","0","170693","0","761290"
"203","2014-03-01 00:00:00","2134","804","1","0","0","16150","0","7615"
"203","2014-03-01 00:00:00","2100","804","1","0","0","15834","0","761510"
"203","2014-03-01 00:00:00","34","804","1","0","0","316","0","761520"
"203","2014-03-01 00:00:00","261","804","1","0","0","1607","0","7616"
"203","2014-03-01 00:00:00","261","804","1","0","0","1607","0","761699"
"203","2014-03-01 00:00:00","0","804","1","0","0","283","0","80"
"203","2014-03-01 00:00:00","1","804","1","0","0","283","0","8007"
"203","2014-03-01 00:00:00","1","804","1","0","0","283","0","800700"
"203","2014-03-01 00:00:00","0","804","1","0","0","67256","0","81"
"203","2014-03-01 00:00:00","1863","804","1","0","0","3206","0","8104"
"203","2014-03-01 00:00:00","1860","804","1","0","0","3187","0","810420"
"203","2014-03-01 00:00:00","3","804","1","0","0","19","0","810490"
"203","2014-03-01 00:00:00","21000","804","1","0","0","64050","0","8111"
"203","2014-03-01 00:00:00","21000","804","1","0","0","64050","0","811100"
"203","2014-03-01 00:00:00","0","804","1","0","0","353071","0","82"
"203","2014-03-01 00:00:00","1","804","1","0","0","33","0","8201"
"203","2014-03-01 00:00:00","1","804","1","0","0","33","0","820110"
"203","2014-03-01 00:00:00","755","804","1","0","0","23711","0","8202"
"203","2014-03-01 00:00:00","430","804","1","0","0","9005","0","820220"
"203","2014-03-01 00:00:00","325","804","1","0","0","14706","0","820231"
"203","2014-03-01 00:00:00","27","804","1","0","0","1803","0","8203"
"203","2014-03-01 00:00:00","1","804","1","0","0","1341","0","820320"
"203","2014-03-01 00:00:00","26","804","1","0","0","462","0","820340"
"203","2014-03-01 00:00:00","63","804","1","0","0","2890","0","8204"
"203","2014-03-01 00:00:00","23","804","1","0","0","953","0","820411"
"203","2014-03-01 00:00:00","36","804","1","0","0","1707","0","820412"
"203","2014-03-01 00:00:00","4","804","1","0","0","230","0","820420"
"203","2014-03-01 00:00:00","4152","804","1","0","0","23506","0","8205"
"203","2014-03-01 00:00:00","6","804","1","0","0","127","0","820540"
"203","2014-03-01 00:00:00","1842","804","1","0","0","14894","0","820551"
"203","2014-03-01 00:00:00","23","804","1","0","0","1006","0","820559"
"203","2014-03-01 00:00:00","2281","804","1","0","0","7479","0","820570"
"203","2014-03-01 00:00:00","13695","804","1","0","0","32913","0","8206"
"203","2014-03-01 00:00:00","13695","804","1","0","0","32913","0","820600"
"203","2014-03-01 00:00:00","34","804","1","0","0","18381","0","8207"
"203","2014-03-01 00:00:00","6","804","1","0","0","8080","0","820730"
"203","2014-03-01 00:00:00","2","804","1","0","0","2025","0","820740"
"203","2014-03-01 00:00:00","16","804","1","0","0","2284","0","820750"
"203","2014-03-01 00:00:00","7","804","1","0","0","5874","0","820770"
"203","2014-03-01 00:00:00","3","804","1","0","0","118","0","820780"
"203","2014-03-01 00:00:00","1808","804","1","0","0","27188","0","8208"
"203","2014-03-01 00:00:00","0","804","1","0","0","542","0","820810"
"203","2014-03-01 00:00:00","1668","804","1","0","0","21164","0","820820"
"203","2014-03-01 00:00:00","70","804","1","0","0","1435","0","820840"
"203","2014-03-01 00:00:00","70","804","1","0","0","4047","0","820890"
"203","2014-03-01 00:00:00","445","804","1","0","0","156238","0","8209"
"203","2014-03-01 00:00:00","445","804","1","0","0","156238","0","820900"
"203","2014-03-01 00:00:00","4139","804","1","0","0","38968","0","8212"
"203","2014-03-01 00:00:00","4139","804","1","0","0","38968","0","821210"
"203","2014-03-01 00:00:00","7","804","1","0","0","89","0","8213"
"203","2014-03-01 00:00:00","7","804","1","0","0","89","0","821300"
"203","2014-03-01 00:00:00","5226","804","1","0","0","27351","0","8214"
"203","2014-03-01 00:00:00","5226","804","1","0","0","27351","0","821410"
"203","2014-03-01 00:00:00","0","804","1","0","0","358063","0","83"
"203","2014-03-01 00:00:00","1471","804","1","0","0","86807","0","8301"
"203","2014-03-01 00:00:00","1433","804","1","0","0","83546","0","830120"
"203","2014-03-01 00:00:00","37","804","1","0","0","1883","0","830160"
"203","2014-03-01 00:00:00","1","804","1","0","0","1377","0","830170"
"203","2014-03-01 00:00:00","21277","804","1","0","0","207065","0","8302"
"203","2014-03-01 00:00:00","612","804","1","0","0","4824","0","830210"
"203","2014-03-01 00:00:00","881","804","1","0","0","51268","0","830220"
"203","2014-03-01 00:00:00","475","804","1","0","0","15962","0","830230"
"203","2014-03-01 00:00:00","375","804","1","0","0","2536","0","830241"
"203","2014-03-01 00:00:00","388","804","1","0","0","15500","0","830242"
"203","2014-03-01 00:00:00","703","804","1","0","0","9480","0","830249"
"203","2014-03-01 00:00:00","4","804","1","0","0","135","0","830250"
"203","2014-03-01 00:00:00","17840","804","1","0","0","107360","0","830260"
"203","2014-03-01 00:00:00","0","804","1","0","0","57","0","8304"
"203","2014-03-01 00:00:00","0","804","1","0","0","57","0","830400"
"203","2014-03-01 00:00:00","2317","804","1","0","0","28765","0","8308"
"203","2014-03-01 00:00:00","10","804","1","0","0","1115","0","830810"
"203","2014-03-01 00:00:00","2307","804","1","0","0","27650","0","830820"
"203","2014-03-01 00:00:00","7821","804","1","0","0","31391","0","8309"
"203","2014-03-01 00:00:00","7821","804","1","0","0","31391","0","830990"
"203","2014-03-01 00:00:00","3","804","1","0","0","442","0","8310"
"203","2014-03-01 00:00:00","3","804","1","0","0","442","0","831000"
"203","2014-03-01 00:00:00","83","804","1","0","0","3536","0","8311"
"203","2014-03-01 00:00:00","83","804","1","0","0","3536","0","831190"
"203","2014-03-01 00:00:00","0","804","1","0","0","11109235","0","84"
"203","2014-03-01 00:00:00","51019","804","1","0","0","139046","0","8403"
"203","2014-03-01 00:00:00","34701","804","1","0","0","99593","0","840310"
"203","2014-03-01 00:00:00","16318","804","1","0","0","39453","0","840390"
"203","2014-03-01 00:00:00","19560","804","1","0","0","1544368","0","8404"
"203","2014-03-01 00:00:00","19560","804","1","0","0","1544368","0","840410"
"203","2014-03-01 00:00:00","6500","804","1","0","0","125889","0","8406"
"203","2014-03-01 00:00:00","6500","804","1","0","0","125889","0","840690"
"203","2014-03-01 00:00:00","96708","804","1","0","0","2018616","0","8407"
"203","2014-03-01 00:00:00","96708","804","1","0","0","2018616","0","840734"
"203","2014-03-01 00:00:00","17169","804","1","0","0","485060","0","8408"
"203","2014-03-01 00:00:00","17169","804","1","0","0","485060","0","840820"
"203","2014-03-01 00:00:00","482","804","1","0","0","43927","0","8409"
"203","2014-03-01 00:00:00","482","804","1","0","0","43810","0","840991"
"203","2014-03-01 00:00:00","0","804","1","0","0","117","0","840999"
"203","2014-03-01 00:00:00","20314","804","1","0","0","70297","0","8412"
"203","2014-03-01 00:00:00","146","804","1","0","0","7190","0","841221"
"203","2014-03-01 00:00:00","261","804","1","0","0","6383","0","841229"
"203","2014-03-01 00:00:00","332","804","1","0","0","8923","0","841231"
"203","2014-03-01 00:00:00","126","804","1","0","0","4423","0","841239"
"203","2014-03-01 00:00:00","19449","804","1","0","0","43378","0","841290"
"203","2014-03-01 00:00:00","2235","804","1","0","0","49807","0","8413"
"203","2014-03-01 00:00:00","720","804","1","0","0","27277","0","841311"
"203","2014-03-01 00:00:00","1033","804","1","0","0","16645","0","841330"
"203","2014-03-01 00:00:00","23","804","1","0","0","1765","0","841360"
"203","2014-03-01 00:00:00","8","804","1","0","0","1240","0","841370"
"203","2014-03-01 00:00:00","450","804","1","0","0","2842","0","841381"
"203","2014-03-01 00:00:00","1","804","1","0","0","37","0","841391"
"203","2014-03-01 00:00:00","28052","804","1","0","0","285639","0","8414"
"203","2014-03-01 00:00:00","567","804","1","0","0","10406","0","841410"
"203","2014-03-01 00:00:00","0","804","1","0","0","1","0","841420"
"203","2014-03-01 00:00:00","5","804","1","0","0","536","0","841430"
"203","2014-03-01 00:00:00","5864","804","1","0","0","80596","0","841459"
"203","2014-03-01 00:00:00","14584","804","1","0","0","46010","0","841460"
"203","2014-03-01 00:00:00","6869","804","1","0","0","136458","0","841480"
"203","2014-03-01 00:00:00","162","804","1","0","0","11633","0","841490"
"203","2014-03-01 00:00:00","201032","804","1","0","0","506786","0","8415"
"203","2014-03-01 00:00:00","179348","804","1","0","0","313953","0","841510"
"203","2014-03-01 00:00:00","21679","804","1","0","0","192419","0","841583"
"203","2014-03-01 00:00:00","6","804","1","0","0","414","0","841590"
"203","2014-03-01 00:00:00","3425","804","1","0","0","228758","0","8416"
"203","2014-03-01 00:00:00","25","804","1","0","0","7000","0","841620"
"203","2014-03-01 00:00:00","3400","804","1","0","0","221758","0","841690"
"203","2014-03-01 00:00:00","1720","804","1","0","0","23866","0","8417"
"203","2014-03-01 00:00:00","1720","804","1","0","0","23866","0","841720"
"203","2014-03-01 00:00:00","180916","804","1","0","0","276722","0","8418"
"203","2014-03-01 00:00:00","25304","804","1","0","0","49395","0","841810"
"203","2014-03-01 00:00:00","38877","804","1","0","0","53938","0","841821"
"203","2014-03-01 00:00:00","14011","804","1","0","0","29405","0","841830"
"203","2014-03-01 00:00:00","102724","804","1","0","0","143984","0","841840"
"203","2014-03-01 00:00:00","25073","804","1","0","0","281212","0","8419"
"203","2014-03-01 00:00:00","13286","804","1","0","0","29204","0","841919"
"203","2014-03-01 00:00:00","127","804","1","0","0","815","0","841950"
"203","2014-03-01 00:00:00","11660","804","1","0","0","250719","0","841989"
"203","2014-03-01 00:00:00","0","804","1","0","0","474","0","841990"
"203","2014-03-01 00:00:00","19755","804","1","0","0","1102481","0","8421"
"203","2014-03-01 00:00:00","3987","804","1","0","0","28113","0","842121"
"203","2014-03-01 00:00:00","86","804","1","0","0","4781","0","842122"
"203","2014-03-01 00:00:00","3304","804","1","0","0","78069","0","842123"
"203","2014-03-01 00:00:00","6150","804","1","0","0","763579","0","842129"
"203","2014-03-01 00:00:00","823","804","1","0","0","10795","0","842131"
"203","2014-03-01 00:00:00","1898","804","1","0","0","33433","0","842139"
"203","2014-03-01 00:00:00","3507","804","1","0","0","183710","0","842199"
"203","2014-03-01 00:00:00","574","804","1","0","0","29533","0","8422"
"203","2014-03-01 00:00:00","560","804","1","0","0","26807","0","842230"
"203","2014-03-01 00:00:00","14","804","1","0","0","2726","0","842290"
"203","2014-03-01 00:00:00","720","804","1","0","0","6761","0","8423"
"203","2014-03-01 00:00:00","720","804","1","0","0","6761","0","842390"
"203","2014-03-01 00:00:00","9570","804","1","0","0","74172","0","8424"
"203","2014-03-01 00:00:00","918","804","1","0","0","10986","0","842420"
"203","2014-03-01 00:00:00","750","804","1","0","0","540","0","842430"
"203","2014-03-01 00:00:00","1320","804","1","0","0","1126","0","842489"
"203","2014-03-01 00:00:00","6581","804","1","0","0","61520","0","842490"
"203","2014-03-01 00:00:00","104","804","1","0","0","576","0","8425"
"203","2014-03-01 00:00:00","104","804","1","0","0","576","0","842519"
"203","2014-03-01 00:00:00","17700","804","1","0","0","25610","0","8426"
"203","2014-03-01 00:00:00","17700","804","1","0","0","25610","0","842691"
"203","2014-03-01 00:00:00","21965","804","1","0","0","50999","0","8427"
"203","2014-03-01 00:00:00","11775","804","1","0","0","21917","0","842710"
"203","2014-03-01 00:00:00","10190","804","1","0","0","29082","0","842720"
"203","2014-03-01 00:00:00","7165","804","1","0","0","68935","0","8428"
"203","2014-03-01 00:00:00","4535","804","1","0","0","31902","0","842810"
"203","2014-03-01 00:00:00","2000","804","1","0","0","8830","0","842820"
"203","2014-03-01 00:00:00","410","804","1","0","0","14194","0","842833"
"203","2014-03-01 00:00:00","220","804","1","0","0","14009","0","842839"
"203","2014-03-01 00:00:00","9484","804","1","0","0","177110","0","8431"
"203","2014-03-01 00:00:00","180","804","1","0","0","2985","0","843120"
"203","2014-03-01 00:00:00","9304","804","1","0","0","174126","0","843149"
"203","2014-03-01 00:00:00","175875","804","1","0","0","1000933","0","8432"
"203","2014-03-01 00:00:00","4210","804","1","0","0","32313","0","843210"
"203","2014-03-01 00:00:00","162836","804","1","0","0","923960","0","843229"
"203","2014-03-01 00:00:00","35","804","1","0","0","298","0","843280"
"203","2014-03-01 00:00:00","8794","804","1","0","0","44361","0","843290"
