"752","2014-06-01 00:00:00","243676","804","1","0","0","306680","0","480429"
"752","2014-06-01 00:00:00","18971","804","1","0","0","24509","0","480439"
"752","2014-06-01 00:00:00","37360","804","1","0","0","58113","0","480449"
"752","2014-06-01 00:00:00","13365","804","1","0","0","41431","0","4806"
"752","2014-06-01 00:00:00","13282","804","1","0","0","41034","0","480620"
"752","2014-06-01 00:00:00","83","804","1","0","0","396","0","480640"
"752","2014-06-01 00:00:00","320625","804","1","0","0","409811","0","4808"
"752","2014-06-01 00:00:00","331","804","1","0","0","1898","0","480810"
"752","2014-06-01 00:00:00","320294","804","1","0","0","407912","0","480840"
"752","2014-06-01 00:00:00","3786067","804","1","0","0","5998193","0","4810"
"752","2014-06-01 00:00:00","20578","804","1","0","0","18937","0","481013"
"752","2014-06-01 00:00:00","7550","804","1","0","0","7799","0","481029"
"752","2014-06-01 00:00:00","3600497","804","1","0","0","5723821","0","481092"
"752","2014-06-01 00:00:00","157442","804","1","0","0","247636","0","481099"
"752","2014-06-01 00:00:00","31132","804","1","0","0","70407","0","4811"
"752","2014-06-01 00:00:00","28224","804","1","0","0","63823","0","481151"
"752","2014-06-01 00:00:00","2908","804","1","0","0","6584","0","481159"
"752","2014-06-01 00:00:00","37581","804","1","0","0","86278","0","4813"
"752","2014-06-01 00:00:00","37581","804","1","0","0","86278","0","481320"
"752","2014-06-01 00:00:00","1535","804","1","0","0","4732","0","4818"
"752","2014-06-01 00:00:00","707","804","1","0","0","2409","0","481810"
"752","2014-06-01 00:00:00","828","804","1","0","0","2324","0","481820"
"752","2014-06-01 00:00:00","2916","804","1","0","0","7250","0","4819"
"752","2014-06-01 00:00:00","2916","804","1","0","0","7250","0","481910"
"752","2014-06-01 00:00:00","168","804","1","0","0","7646","0","4821"
"752","2014-06-01 00:00:00","168","804","1","0","0","7646","0","482110"
"752","2014-06-01 00:00:00","310","804","1","0","0","2985","0","4823"
"752","2014-06-01 00:00:00","118","804","1","0","0","2182","0","482369"
"752","2014-06-01 00:00:00","160","804","1","0","0","522","0","482370"
"752","2014-06-01 00:00:00","33","804","1","0","0","281","0","482390"
"752","2014-06-01 00:00:00","0","804","1","0","0","21085","0","49"
"752","2014-06-01 00:00:00","521","804","1","0","0","1675","0","4902"
"752","2014-06-01 00:00:00","521","804","1","0","0","1675","0","490290"
"752","2014-06-01 00:00:00","637","804","1","0","0","19410","0","4911"
"752","2014-06-01 00:00:00","637","804","1","0","0","16299","0","491110"
"752","2014-06-01 00:00:00","0","804","1","0","0","3111","0","491199"
"752","2014-06-01 00:00:00","0","804","1","0","0","12248","0","52"
"752","2014-06-01 00:00:00","207","804","1","0","0","3573","0","5208"
"752","2014-06-01 00:00:00","207","804","1","0","0","3573","0","520832"
"752","2014-06-01 00:00:00","145","804","1","0","0","7923","0","5210"
"752","2014-06-01 00:00:00","145","804","1","0","0","7923","0","521039"
"752","2014-06-01 00:00:00","31","804","1","0","0","751","0","5211"
"752","2014-06-01 00:00:00","31","804","1","0","0","751","0","521131"
"752","2014-06-01 00:00:00","0","804","1","0","0","29072","0","54"
"752","2014-06-01 00:00:00","711","804","1","0","0","27831","0","5401"
"752","2014-06-01 00:00:00","711","804","1","0","0","27831","0","540110"
"752","2014-06-01 00:00:00","65","804","1","0","0","1241","0","5407"
"752","2014-06-01 00:00:00","65","804","1","0","0","1241","0","540742"
"752","2014-06-01 00:00:00","0","804","1","0","0","21696","0","55"
"752","2014-06-01 00:00:00","28","804","1","0","0","788","0","5508"
"752","2014-06-01 00:00:00","28","804","1","0","0","788","0","550810"
"752","2014-06-01 00:00:00","1270","804","1","0","0","20908","0","5514"
"752","2014-06-01 00:00:00","1160","804","1","0","0","18204","0","551422"
"752","2014-06-01 00:00:00","110","804","1","0","0","2704","0","551429"
"752","2014-06-01 00:00:00","0","804","1","0","0","16090","0","56"
"752","2014-06-01 00:00:00","53","804","1","0","0","217","0","5603"
"752","2014-06-01 00:00:00","53","804","1","0","0","217","0","560314"
"752","2014-06-01 00:00:00","1156","804","1","0","0","15622","0","5607"
"752","2014-06-01 00:00:00","1156","804","1","0","0","15622","0","560749"
"752","2014-06-01 00:00:00","14","804","1","0","0","251","0","5609"
"752","2014-06-01 00:00:00","14","804","1","0","0","251","0","560900"
"752","2014-06-01 00:00:00","0","804","1","0","0","2363","0","57"
"752","2014-06-01 00:00:00","16","804","1","0","0","208","0","5703"
"752","2014-06-01 00:00:00","16","804","1","0","0","208","0","570310"
"752","2014-06-01 00:00:00","7995","804","1","0","0","2155","0","5705"
"752","2014-06-01 00:00:00","7995","804","1","0","0","2155","0","570500"
"752","2014-06-01 00:00:00","0","804","1","0","0","21570","0","58"
"752","2014-06-01 00:00:00","1006","804","1","0","0","10034","0","5806"
"752","2014-06-01 00:00:00","148","804","1","0","0","3702","0","580620"
"752","2014-06-01 00:00:00","859","804","1","0","0","6331","0","580632"
"752","2014-06-01 00:00:00","58","804","1","0","0","10921","0","5807"
"752","2014-06-01 00:00:00","58","804","1","0","0","10921","0","580710"
"752","2014-06-01 00:00:00","4","804","1","0","0","615","0","5808"
"752","2014-06-01 00:00:00","4","804","1","0","0","615","0","580810"
"752","2014-06-01 00:00:00","0","804","1","0","0","33428","0","59"
"752","2014-06-01 00:00:00","97","804","1","0","0","2719","0","5903"
"752","2014-06-01 00:00:00","48","804","1","0","0","560","0","590310"
"752","2014-06-01 00:00:00","49","804","1","0","0","2159","0","590390"
"752","2014-06-01 00:00:00","44","804","1","0","0","7476","0","5907"
"752","2014-06-01 00:00:00","44","804","1","0","0","7476","0","590700"
"752","2014-06-01 00:00:00","381","804","1","0","0","23234","0","5911"
"752","2014-06-01 00:00:00","220","804","1","0","0","17871","0","591132"
"752","2014-06-01 00:00:00","161","804","1","0","0","5363","0","591190"
"752","2014-06-01 00:00:00","0","804","1","0","0","2900","0","61"
"752","2014-06-01 00:00:00","0","804","1","0","0","52","0","6105"
"752","2014-06-01 00:00:00","0","804","1","0","0","52","0","610510"
"752","2014-06-01 00:00:00","3","804","1","0","0","302","0","6109"
"752","2014-06-01 00:00:00","1","804","1","0","0","56","0","610910"
"752","2014-06-01 00:00:00","2","804","1","0","0","246","0","610990"
"752","2014-06-01 00:00:00","26","804","1","0","0","2346","0","6110"
"752","2014-06-01 00:00:00","26","804","1","0","0","2346","0","611030"
"752","2014-06-01 00:00:00","2","804","1","0","0","98","0","6115"
"752","2014-06-01 00:00:00","2","804","1","0","0","98","0","611529"
"752","2014-06-01 00:00:00","463","804","1","0","0","102","0","6116"
"752","2014-06-01 00:00:00","463","804","1","0","0","102","0","611692"
"752","2014-06-01 00:00:00","0","804","1","0","0","9202","0","62"
"752","2014-06-01 00:00:00","31","804","1","0","0","4098","0","6201"
"752","2014-06-01 00:00:00","1","804","1","0","0","34","0","620113"
"752","2014-06-01 00:00:00","2","804","1","0","0","7","0","620119"
"752","2014-06-01 00:00:00","28","804","1","0","0","4057","0","620193"
"752","2014-06-01 00:00:00","21","804","1","0","0","416","0","6202"
"752","2014-06-01 00:00:00","21","804","1","0","0","416","0","620293"
"752","2014-06-01 00:00:00","249","804","1","0","0","4683","0","6203"
"752","2014-06-01 00:00:00","220","804","1","0","0","902","0","620342"
"752","2014-06-01 00:00:00","29","804","1","0","0","3781","0","620343"
"752","2014-06-01 00:00:00","54","804","1","0","0","5","0","6210"
"752","2014-06-01 00:00:00","54","804","1","0","0","5","0","621010"
"752","2014-06-01 00:00:00","0","804","1","0","0","9309","0","63"
"752","2014-06-01 00:00:00","25","804","1","0","0","293","0","6304"
"752","2014-06-01 00:00:00","4","804","1","0","0","42","0","630419"
"752","2014-06-01 00:00:00","21","804","1","0","0","251","0","630493"
"752","2014-06-01 00:00:00","5642","804","1","0","0","9016","0","6309"
"752","2014-06-01 00:00:00","5642","804","1","0","0","9016","0","630900"
"752","2014-06-01 00:00:00","0","804","1","0","0","228","0","64"
"752","2014-06-01 00:00:00","5","804","1","0","0","228","0","6403"
"752","2014-06-01 00:00:00","5","804","1","0","0","228","0","640340"
"752","2014-06-01 00:00:00","0","804","1","0","0","3429","0","65"
"752","2014-06-01 00:00:00","5","804","1","0","0","448","0","6505"
"752","2014-06-01 00:00:00","5","804","1","0","0","448","0","650500"
"752","2014-06-01 00:00:00","30","804","1","0","0","2981","0","6506"
"752","2014-06-01 00:00:00","30","804","1","0","0","2981","0","650610"
"752","2014-06-01 00:00:00","0","804","1","0","0","3784","0","68"
"752","2014-06-01 00:00:00","40","804","1","0","0","3637","0","6804"
"752","2014-06-01 00:00:00","40","804","1","0","0","3637","0","680421"
"752","2014-06-01 00:00:00","0","804","1","0","0","126","0","6812"
"752","2014-06-01 00:00:00","0","804","1","0","0","126","0","681299"
"752","2014-06-01 00:00:00","0","804","1","0","0","21","0","6815"
"752","2014-06-01 00:00:00","0","804","1","0","0","21","0","681510"
"752","2014-06-01 00:00:00","0","804","1","0","0","369","0","69"
"752","2014-06-01 00:00:00","1","804","1","0","0","23","0","6903"
"752","2014-06-01 00:00:00","1","804","1","0","0","23","0","690390"
"752","2014-06-01 00:00:00","1","804","1","0","0","20","0","6911"
"752","2014-06-01 00:00:00","1","804","1","0","0","20","0","691110"
"752","2014-06-01 00:00:00","0","804","1","0","0","326","0","6914"
"752","2014-06-01 00:00:00","0","804","1","0","0","326","0","691490"
"752","2014-06-01 00:00:00","0","804","1","0","0","9002","0","70"
"752","2014-06-01 00:00:00","25","804","1","0","0","434","0","7007"
"752","2014-06-01 00:00:00","13","804","1","0","0","157","0","700711"
"752","2014-06-01 00:00:00","12","804","1","0","0","276","0","700721"
"752","2014-06-01 00:00:00","0","804","1","0","0","76","0","7014"
"752","2014-06-01 00:00:00","0","804","1","0","0","76","0","701400"
"752","2014-06-01 00:00:00","607","804","1","0","0","7858","0","7019"
"752","2014-06-01 00:00:00","607","804","1","0","0","7858","0","701939"
"752","2014-06-01 00:00:00","5","804","1","0","0","634","0","7020"
"752","2014-06-01 00:00:00","5","804","1","0","0","634","0","702000"
"752","2014-06-01 00:00:00","0","804","1","0","0","1905881","0","72"
"752","2014-06-01 00:00:00","6130","804","1","0","0","7416","0","7208"
"752","2014-06-01 00:00:00","2160","804","1","0","0","2613","0","720851"
"752","2014-06-01 00:00:00","3970","804","1","0","0","4803","0","720852"
"752","2014-06-01 00:00:00","4410","804","1","0","0","12420","0","7210"
"752","2014-06-01 00:00:00","4410","804","1","0","0","12420","0","721070"
"752","2014-06-01 00:00:00","2339","804","1","0","0","5861","0","7215"
"752","2014-06-01 00:00:00","2339","804","1","0","0","5861","0","721590"
"752","2014-06-01 00:00:00","41931","804","1","0","0","75540","0","7216"
"752","2014-06-01 00:00:00","41931","804","1","0","0","75540","0","721691"
"752","2014-06-01 00:00:00","1408","804","1","0","0","4574","0","7219"
"752","2014-06-01 00:00:00","1408","804","1","0","0","4574","0","721922"
"752","2014-06-01 00:00:00","10","804","1","0","0","57","0","7220"
"752","2014-06-01 00:00:00","10","804","1","0","0","57","0","722011"
"752","2014-06-01 00:00:00","499572","804","1","0","0","1800013","0","7225"
"752","2014-06-01 00:00:00","135875","804","1","0","0","616501","0","722519"
"752","2014-06-01 00:00:00","363697","804","1","0","0","1183512","0","722540"
"752","2014-06-01 00:00:00","0","804","1","0","0","430691","0","73"
"752","2014-06-01 00:00:00","4252","804","1","0","0","62599","0","7304"
"752","2014-06-01 00:00:00","1722","804","1","0","0","22901","0","730422"
"752","2014-06-01 00:00:00","373","804","1","0","0","2619","0","730423"
"752","2014-06-01 00:00:00","293","804","1","0","0","693","0","730439"
"752","2014-06-01 00:00:00","911","804","1","0","0","8284","0","730441"
"752","2014-06-01 00:00:00","953","804","1","0","0","28102","0","730449"
"752","2014-06-01 00:00:00","0","804","1","0","0","36","0","7306"
"752","2014-06-01 00:00:00","0","804","1","0","0","36","0","730630"
"752","2014-06-01 00:00:00","1179","804","1","0","0","38080","0","7307"
"752","2014-06-01 00:00:00","0","804","1","0","0","2","0","730721"
"752","2014-06-01 00:00:00","1","804","1","0","0","560","0","730722"
"752","2014-06-01 00:00:00","2","804","1","0","0","507","0","730729"
"752","2014-06-01 00:00:00","4","804","1","0","0","963","0","730791"
"752","2014-06-01 00:00:00","1172","804","1","0","0","36048","0","730799"
"752","2014-06-01 00:00:00","494","804","1","0","0","1112","0","7308"
"752","2014-06-01 00:00:00","494","804","1","0","0","1112","0","730890"
"752","2014-06-01 00:00:00","7115","804","1","0","0","8126","0","7311"
"752","2014-06-01 00:00:00","7115","804","1","0","0","8126","0","731100"
"752","2014-06-01 00:00:00","171","804","1","0","0","8319","0","7312"
"752","2014-06-01 00:00:00","171","804","1","0","0","8319","0","731210"
"752","2014-06-01 00:00:00","43","804","1","0","0","2240","0","7315"
"752","2014-06-01 00:00:00","31","804","1","0","0","1439","0","731512"
"752","2014-06-01 00:00:00","12","804","1","0","0","801","0","731589"
"752","2014-06-01 00:00:00","1196","804","1","0","0","39685","0","7318"
"752","2014-06-01 00:00:00","28","804","1","0","0","114","0","731812"
"752","2014-06-01 00:00:00","287","804","1","0","0","5194","0","731815"
"752","2014-06-01 00:00:00","731","804","1","0","0","20315","0","731816"
"752","2014-06-01 00:00:00","44","804","1","0","0","550","0","731819"
"752","2014-06-01 00:00:00","34","804","1","0","0","1334","0","731821"
"752","2014-06-01 00:00:00","43","804","1","0","0","7619","0","731822"
"752","2014-06-01 00:00:00","28","804","1","0","0","4559","0","731824"
"752","2014-06-01 00:00:00","749","804","1","0","0","12838","0","7320"
"752","2014-06-01 00:00:00","5","804","1","0","0","148","0","732010"
"752","2014-06-01 00:00:00","734","804","1","0","0","11090","0","732020"
"752","2014-06-01 00:00:00","9","804","1","0","0","1600","0","732090"
"752","2014-06-01 00:00:00","700","804","1","0","0","842","0","7322"
"752","2014-06-01 00:00:00","700","804","1","0","0","842","0","732219"
"752","2014-06-01 00:00:00","1978","804","1","0","0","9883","0","7323"
"752","2014-06-01 00:00:00","16","804","1","0","0","60","0","732393"
"752","2014-06-01 00:00:00","1962","804","1","0","0","9822","0","732399"
"752","2014-06-01 00:00:00","16470","804","1","0","0","246932","0","7326"
"752","2014-06-01 00:00:00","52","804","1","0","0","588","0","732619"
"752","2014-06-01 00:00:00","5939","804","1","0","0","18095","0","732620"
"752","2014-06-01 00:00:00","10478","804","1","0","0","228249","0","732690"
"752","2014-06-01 00:00:00","0","804","1","0","0","1171","0","74"
"752","2014-06-01 00:00:00","0","804","1","0","0","15","0","7410"
"752","2014-06-01 00:00:00","0","804","1","0","0","15","0","741011"
"752","2014-06-01 00:00:00","0","804","1","0","0","37","0","7411"
"752","2014-06-01 00:00:00","0","804","1","0","0","37","0","741121"
"752","2014-06-01 00:00:00","6","804","1","0","0","1118","0","7419"
"752","2014-06-01 00:00:00","6","804","1","0","0","1118","0","741999"
"752","2014-06-01 00:00:00","0","804","1","0","0","7322","0","76"
"752","2014-06-01 00:00:00","667","804","1","0","0","3198","0","7601"
"752","2014-06-01 00:00:00","667","804","1","0","0","3198","0","760110"
"752","2014-06-01 00:00:00","118","804","1","0","0","1138","0","7604"
"752","2014-06-01 00:00:00","118","804","1","0","0","1138","0","760421"
"752","2014-06-01 00:00:00","57","804","1","0","0","2314","0","7609"
"752","2014-06-01 00:00:00","57","804","1","0","0","2314","0","760900"
"752","2014-06-01 00:00:00","23","804","1","0","0","499","0","7610"
"752","2014-06-01 00:00:00","23","804","1","0","0","499","0","761090"
"752","2014-06-01 00:00:00","5","804","1","0","0","173","0","7616"
"752","2014-06-01 00:00:00","5","804","1","0","0","173","0","761699"
"752","2014-06-01 00:00:00","0","804","1","0","0","106","0","81"
"752","2014-06-01 00:00:00","1","804","1","0","0","106","0","8104"
"752","2014-06-01 00:00:00","1","804","1","0","0","106","0","810490"
"752","2014-06-01 00:00:00","0","804","1","0","0","247795","0","82"
"752","2014-06-01 00:00:00","112","804","1","0","0","3470","0","8201"
"752","2014-06-01 00:00:00","112","804","1","0","0","3470","0","820140"
"752","2014-06-01 00:00:00","89","804","1","0","0","5877","0","8202"
"752","2014-06-01 00:00:00","3","804","1","0","0","25","0","820210"
"752","2014-06-01 00:00:00","86","804","1","0","0","5851","0","820220"
"752","2014-06-01 00:00:00","61","804","1","0","0","1820","0","8203"
"752","2014-06-01 00:00:00","59","804","1","0","0","1513","0","820310"
