"112","2014-07-01 00:00:00","1340","804","2","0","0","8901","0","320820"
"112","2014-06-01 00:00:00","997","804","2","0","0","6662","0","320820"
"112","2014-06-01 00:00:00","20380","804","1","0","0","40976","0","320820"
"112","2014-08-01 00:00:00","1208","804","1","0","0","6192","0","320820"
"112","2014-09-01 00:00:00","22264","804","1","0","0","47404","0","320820"
"112","2014-04-01 00:00:00","320","804","1","0","0","595","0","320820"
"112","2014-05-01 00:00:00","40","804","2","0","0","716","0","320820"
"112","2014-04-01 00:00:00","20","804","2","0","0","339","0","320820"
"112","2014-01-01 00:00:00","160","804","2","0","0","1090","0","320820"
"112","2014-03-01 00:00:00","24435","804","1","0","0","45561","0","320820"
"112","2014-01-01 00:00:00","22408","804","1","0","0","46685","0","320820"
"112","2014-12-01 00:00:00","22284","804","1","0","0","46931","0","320820"
"112","2014-05-01 00:00:00","349","804","1","0","0","2707","0","320820"
"112","2014-10-01 00:00:00","21665","804","1","0","0","43897","0","320820"
"112","2014-10-01 00:00:00","50","804","2","0","0","901","0","320820"
"112","2014-11-01 00:00:00","998","804","1","0","0","5185","0","320820"
"112","2014-11-01 00:00:00","1140","804","2","0","0","4210","0","320890"
"112","2014-10-01 00:00:00","2560","804","2","0","0","17114","0","320890"
"112","2014-12-01 00:00:00","2970","804","1","0","0","8646","0","320890"
"112","2014-12-01 00:00:00","1880","804","2","0","0","7324","0","320890"
"112","2014-01-01 00:00:00","17925","804","1","0","0","21731","0","320890"
"112","2014-03-01 00:00:00","15837","804","1","0","0","19268","0","320890"
"112","2014-02-01 00:00:00","1360","804","2","0","0","5029","0","320890"
"112","2014-01-01 00:00:00","1740","804","2","0","0","6551","0","320890"
"112","2014-02-01 00:00:00","20013","804","1","0","0","22589","0","320890"
"112","2014-04-01 00:00:00","20","804","2","0","0","46","0","320890"
"112","2014-05-01 00:00:00","14827","804","2","0","0","29827","0","320890"
"112","2014-04-01 00:00:00","19492","804","1","0","0","28654","0","320890"
"112","2014-03-01 00:00:00","874","804","2","0","0","6174","0","320890"
"112","2014-09-01 00:00:00","2100","804","2","0","0","9915","0","320890"
"112","2014-08-01 00:00:00","680","804","2","0","0","3057","0","320890"
"112","2014-06-01 00:00:00","880","804","2","0","0","4297","0","320890"
"112","2014-07-01 00:00:00","100","804","2","0","0","366","0","320890"
"112","2014-07-01 00:00:00","37","804","2","0","0","210","0","3209"
"112","2014-08-01 00:00:00","20","804","2","0","0","79","0","3209"
"112","2014-08-01 00:00:00","15453","804","1","0","0","26421","0","3209"
"112","2014-09-01 00:00:00","18192","804","1","0","0","31315","0","3209"
"112","2014-04-01 00:00:00","17962","804","1","0","0","33024","0","3209"
"112","2014-05-01 00:00:00","4266","804","2","0","0","6958","0","3209"
"112","2014-02-01 00:00:00","2100","804","1","0","0","6195","0","3209"
"112","2014-01-01 00:00:00","16009","804","1","0","0","29286","0","3209"
"112","2014-12-01 00:00:00","17745","804","1","0","0","27302","0","3209"
"112","2014-05-01 00:00:00","17911","804","1","0","0","32498","0","3209"
"112","2014-10-01 00:00:00","596","804","1","0","0","2745","0","3209"
"112","2014-11-01 00:00:00","13","804","2","0","0","70","0","3209"
"112","2014-11-01 00:00:00","13","804","2","0","0","70","0","320910"
"112","2014-10-01 00:00:00","596","804","1","0","0","2745","0","320910"
"112","2014-05-01 00:00:00","17911","804","1","0","0","32498","0","320910"
"112","2014-12-01 00:00:00","17745","804","1","0","0","27302","0","320910"
"112","2014-01-01 00:00:00","16009","804","1","0","0","29286","0","320910"
"112","2014-05-01 00:00:00","4266","804","2","0","0","6958","0","320910"
"112","2014-04-01 00:00:00","17962","804","1","0","0","33024","0","320910"
"112","2014-09-01 00:00:00","18192","804","1","0","0","31315","0","320910"
"112","2014-08-01 00:00:00","15453","804","1","0","0","26421","0","320910"
"112","2014-08-01 00:00:00","20","804","2","0","0","79","0","320910"
"112","2014-07-01 00:00:00","37","804","2","0","0","210","0","320910"
"112","2014-02-01 00:00:00","2100","804","1","0","0","6195","0","320990"
"112","2014-01-01 00:00:00","20","804","2","0","0","183","0","3210"
"112","2014-02-01 00:00:00","15","804","2","0","0","135","0","3210"
"112","2014-05-01 00:00:00","40","804","2","0","0","376","0","3210"
"112","2014-04-01 00:00:00","760","804","2","0","0","4925","0","3210"
"112","2014-07-01 00:00:00","40","804","2","0","0","374","0","3210"
"112","2014-09-01 00:00:00","660","804","2","0","0","3944","0","3210"
"112","2014-12-01 00:00:00","660","804","2","0","0","3717","0","3210"
"112","2014-10-01 00:00:00","1520","804","2","0","0","11028","0","3210"
"112","2014-10-01 00:00:00","1520","804","2","0","0","11028","0","321000"
"112","2014-12-01 00:00:00","660","804","2","0","0","3717","0","321000"
"112","2014-09-01 00:00:00","660","804","2","0","0","3944","0","321000"
"112","2014-07-01 00:00:00","40","804","2","0","0","374","0","321000"
"112","2014-04-01 00:00:00","760","804","2","0","0","4925","0","321000"
"112","2014-05-01 00:00:00","40","804","2","0","0","376","0","321000"
"112","2014-02-01 00:00:00","15","804","2","0","0","135","0","321000"
"112","2014-01-01 00:00:00","20","804","2","0","0","183","0","321000"
"112","2014-01-01 00:00:00","135","804","1","0","0","1398","0","3211"
"112","2014-05-01 00:00:00","6000","804","2","0","0","21224","0","3211"
"112","2014-07-01 00:00:00","144","804","1","0","0","1290","0","3211"
"112","2014-06-01 00:00:00","90","804","1","0","0","933","0","3211"
"112","2014-09-01 00:00:00","180","804","1","0","0","1759","0","3211"
"112","2014-08-01 00:00:00","333","804","1","0","0","2818","0","3211"
"112","2014-12-01 00:00:00","270","804","1","0","0","2514","0","3211"
"112","2014-05-01 00:00:00","135","804","1","0","0","1469","0","3211"
"112","2014-11-01 00:00:00","135","804","1","0","0","1257","0","3211"
"112","2014-11-01 00:00:00","135","804","1","0","0","1257","0","321100"
"112","2014-05-01 00:00:00","135","804","1","0","0","1469","0","321100"
"112","2014-12-01 00:00:00","270","804","1","0","0","2514","0","321100"
"112","2014-08-01 00:00:00","333","804","1","0","0","2818","0","321100"
"112","2014-09-01 00:00:00","180","804","1","0","0","1759","0","321100"
"112","2014-06-01 00:00:00","90","804","1","0","0","933","0","321100"
"112","2014-07-01 00:00:00","144","804","1","0","0","1290","0","321100"
"112","2014-05-01 00:00:00","6000","804","2","0","0","21224","0","321100"
"112","2014-01-01 00:00:00","135","804","1","0","0","1398","0","321100"
"112","2014-03-01 00:00:00","1400","804","1","0","0","7258","0","3212"
"112","2014-02-01 00:00:00","10750","804","2","0","0","37517","0","3212"
"112","2014-01-01 00:00:00","10000","804","2","0","0","35260","0","3212"
"112","2014-05-01 00:00:00","15000","804","2","0","0","61439","0","3212"
"112","2014-04-01 00:00:00","10000","804","2","0","0","41000","0","3212"
"112","2014-07-01 00:00:00","15000","804","2","0","0","61134","0","3212"
"112","2014-06-01 00:00:00","15000","804","2","0","0","61476","0","3212"
"112","2014-08-01 00:00:00","15000","804","2","0","0","60338","0","3212"
"112","2014-11-01 00:00:00","15000","804","2","0","0","57729","0","3212"
"112","2014-10-01 00:00:00","15000","804","2","0","0","61525","0","3212"
"112","2014-10-01 00:00:00","15000","804","2","0","0","61525","0","321290"
"112","2014-11-01 00:00:00","15000","804","2","0","0","57729","0","321290"
"112","2014-08-01 00:00:00","15000","804","2","0","0","60338","0","321290"
"112","2014-06-01 00:00:00","15000","804","2","0","0","61476","0","321290"
"112","2014-07-01 00:00:00","15000","804","2","0","0","61134","0","321290"
"112","2014-04-01 00:00:00","10000","804","2","0","0","41000","0","321290"
"112","2014-05-01 00:00:00","15000","804","2","0","0","61439","0","321290"
"112","2014-01-01 00:00:00","10000","804","2","0","0","35260","0","321290"
"112","2014-02-01 00:00:00","10750","804","2","0","0","37517","0","321290"
"112","2014-03-01 00:00:00","1400","804","1","0","0","7258","0","321290"
"112","2014-01-01 00:00:00","14","804","2","0","0","118","0","3213"
"112","2014-07-01 00:00:00","3937","804","2","0","0","18527","0","3213"
"112","2014-08-01 00:00:00","1","804","2","0","0","11","0","3213"
"112","2014-09-01 00:00:00","732","804","1","0","0","8180","0","3213"
"112","2014-11-01 00:00:00","268","804","1","0","0","2773","0","3213"
"112","2014-10-01 00:00:00","1335","804","2","0","0","6557","0","3213"
"112","2014-12-01 00:00:00","110","804","1","0","0","866","0","3213"
"112","2014-12-01 00:00:00","110","804","1","0","0","866","0","321310"
"112","2014-10-01 00:00:00","1335","804","2","0","0","6557","0","321310"
"112","2014-11-01 00:00:00","268","804","1","0","0","2773","0","321310"
"112","2014-09-01 00:00:00","732","804","1","0","0","8180","0","321310"
"112","2014-08-01 00:00:00","1","804","2","0","0","11","0","321310"
"112","2014-07-01 00:00:00","3937","804","2","0","0","18527","0","321310"
"112","2014-01-01 00:00:00","14","804","2","0","0","118","0","321310"
"112","2014-01-01 00:00:00","10720","804","2","0","0","50578","0","3214"
"112","2014-03-01 00:00:00","11550","804","1","0","0","10345","0","3214"
"112","2014-01-01 00:00:00","1410","804","1","0","0","4515","0","3214"
"112","2014-02-01 00:00:00","1600","804","2","0","0","4904","0","3214"
"112","2014-05-01 00:00:00","0","804","2","0","0","105","0","3214"
"112","2014-04-01 00:00:00","325008","804","2","0","0","39958","0","3214"
"112","2014-04-01 00:00:00","1674","804","1","0","0","2551","0","3214"
"112","2014-03-01 00:00:00","2772","804","2","0","0","10491","0","3214"
"112","2014-07-01 00:00:00","5310","804","2","0","0","44310","0","3214"
"112","2014-07-01 00:00:00","1100","804","1","0","0","3899","0","3214"
"112","2014-06-01 00:00:00","150","804","2","0","0","151","0","3214"
"112","2014-06-01 00:00:00","20491","804","1","0","0","24183","0","3214"
"112","2014-08-01 00:00:00","1265","804","2","0","0","6269","0","3214"
"112","2014-08-01 00:00:00","2482","804","1","0","0","8464","0","3214"
"112","2014-09-01 00:00:00","2226","804","1","0","0","7027","0","3214"
"112","2014-09-01 00:00:00","1040","804","2","0","0","4298","0","3214"
"112","2014-11-01 00:00:00","19741","804","1","0","0","14891","0","3214"
"112","2014-11-01 00:00:00","2505","804","2","0","0","11982","0","3214"
"112","2014-10-01 00:00:00","3002","804","2","0","0","36914","0","3214"
"112","2014-10-01 00:00:00","1356","804","1","0","0","2341","0","3214"
"112","2014-12-01 00:00:00","900","804","1","0","0","2945","0","3214"
"112","2014-12-01 00:00:00","2104","804","2","0","0","4822","0","3214"
"112","2014-05-01 00:00:00","10637","804","1","0","0","14114","0","3214"
"112","2014-12-01 00:00:00","2104","804","2","0","0","4822","0","321410"
"112","2014-10-01 00:00:00","1256","804","1","0","0","1843","0","321410"
"112","2014-10-01 00:00:00","3002","804","2","0","0","36914","0","321410"
"112","2014-11-01 00:00:00","200","804","2","0","0","2545","0","321410"
"112","2014-09-01 00:00:00","1040","804","2","0","0","4298","0","321410"
"112","2014-08-01 00:00:00","0","804","2","0","0","73","0","321410"
"112","2014-07-01 00:00:00","3000","804","2","0","0","36153","0","321410"
"112","2014-03-01 00:00:00","2772","804","2","0","0","10491","0","321410"
"112","2014-04-01 00:00:00","8","804","2","0","0","2439","0","321410"
"112","2014-05-01 00:00:00","0","804","2","0","0","105","0","321410"
"112","2014-02-01 00:00:00","1600","804","2","0","0","4904","0","321410"
"112","2014-01-01 00:00:00","10720","804","2","0","0","50578","0","321410"
"112","2014-01-01 00:00:00","1410","804","1","0","0","4515","0","321490"
"112","2014-03-01 00:00:00","11550","804","1","0","0","10345","0","321490"
"112","2014-04-01 00:00:00","325000","804","2","0","0","37520","0","321490"
"112","2014-04-01 00:00:00","1674","804","1","0","0","2551","0","321490"
"112","2014-07-01 00:00:00","2310","804","2","0","0","8158","0","321490"
"112","2014-07-01 00:00:00","1100","804","1","0","0","3899","0","321490"
"112","2014-06-01 00:00:00","20491","804","1","0","0","24183","0","321490"
"112","2014-06-01 00:00:00","150","804","2","0","0","151","0","321490"
"112","2014-08-01 00:00:00","1265","804","2","0","0","6196","0","321490"
"112","2014-08-01 00:00:00","2482","804","1","0","0","8464","0","321490"
"112","2014-09-01 00:00:00","2226","804","1","0","0","7027","0","321490"
"112","2014-11-01 00:00:00","2305","804","2","0","0","9437","0","321490"
"112","2014-11-01 00:00:00","19741","804","1","0","0","14891","0","321490"
"112","2014-10-01 00:00:00","100","804","1","0","0","498","0","321490"
"112","2014-12-01 00:00:00","900","804","1","0","0","2945","0","321490"
"112","2014-05-01 00:00:00","10637","804","1","0","0","14114","0","321490"
"112","2014-12-01 00:00:00","44289","804","2","0","0","226801","0","3215"
"112","2014-10-01 00:00:00","49926","804","2","0","0","246397","0","3215"
"112","2014-11-01 00:00:00","36265","804","2","0","0","176691","0","3215"
"112","2014-09-01 00:00:00","27385","804","2","0","0","144303","0","3215"
"112","2014-08-01 00:00:00","67890","804","2","0","0","310300","0","3215"
"112","2014-06-01 00:00:00","64555","804","2","0","0","278476","0","3215"
"112","2014-07-01 00:00:00","16818","804","2","0","0","71688","0","3215"
"112","2014-03-01 00:00:00","16580","804","2","0","0","63238","0","3215"
"112","2014-04-01 00:00:00","35036","804","2","0","0","176855","0","3215"
"112","2014-05-01 00:00:00","43137","804","2","0","0","190261","0","3215"
"112","2014-02-01 00:00:00","18168","804","2","0","0","89208","0","3215"
"112","2014-01-01 00:00:00","14612","804","2","0","0","64561","0","3215"
"112","2014-01-01 00:00:00","20","804","2","0","0","106","0","321511"
"112","2014-02-01 00:00:00","1080","804","2","0","0","5681","0","321511"
"112","2014-05-01 00:00:00","325","804","2","0","0","2628","0","321511"
"112","2014-04-01 00:00:00","1490","804","2","0","0","9880","0","321511"
"112","2014-03-01 00:00:00","200","804","2","0","0","1212","0","321511"
"112","2014-07-01 00:00:00","120","804","2","0","0","1901","0","321511"
"112","2014-06-01 00:00:00","650","804","2","0","0","5027","0","321511"
"112","2014-08-01 00:00:00","3020","804","2","0","0","13324","0","321511"
"112","2014-09-01 00:00:00","600","804","2","0","0","3609","0","321511"
"112","2014-11-01 00:00:00","2125","804","2","0","0","11557","0","321511"
"112","2014-10-01 00:00:00","1970","804","2","0","0","12234","0","321511"
"112","2014-12-01 00:00:00","2650","804","2","0","0","14928","0","321511"
"112","2014-12-01 00:00:00","41440","804","2","0","0","208805","0","321519"
"112","2014-10-01 00:00:00","47950","804","2","0","0","234122","0","321519"
"112","2014-11-01 00:00:00","34030","804","2","0","0","161789","0","321519"
"112","2014-09-01 00:00:00","26635","804","2","0","0","136891","0","321519"
"112","2014-08-01 00:00:00","64780","804","2","0","0","293343","0","321519"
"112","2014-06-01 00:00:00","63814","804","2","0","0","272548","0","321519"
"112","2014-07-01 00:00:00","16615","804","2","0","0","66392","0","321519"
"112","2014-03-01 00:00:00","16380","804","2","0","0","62026","0","321519"
"112","2014-04-01 00:00:00","32945","804","2","0","0","163612","0","321519"
"112","2014-05-01 00:00:00","42585","804","2","0","0","178155","0","321519"
"112","2014-02-01 00:00:00","16980","804","2","0","0","79542","0","321519"
"112","2014-01-01 00:00:00","14525","804","2","0","0","61100","0","321519"
"112","2014-01-01 00:00:00","67","804","2","0","0","3355","0","321590"
"112","2014-02-01 00:00:00","108","804","2","0","0","3985","0","321590"
"112","2014-05-01 00:00:00","227","804","2","0","0","9478","0","321590"
"112","2014-04-01 00:00:00","601","804","2","0","0","3363","0","321590"
"112","2014-07-01 00:00:00","83","804","2","0","0","3395","0","321590"
"112","2014-06-01 00:00:00","91","804","2","0","0","901","0","321590"
"112","2014-08-01 00:00:00","90","804","2","0","0","3633","0","321590"
"112","2014-09-01 00:00:00","150","804","2","0","0","3803","0","321590"
"112","2014-11-01 00:00:00","110","804","2","0","0","3345","0","321590"
"112","2014-10-01 00:00:00","6","804","2","0","0","40","0","321590"
"112","2014-12-01 00:00:00","199","804","2","0","0","3068","0","321590"
"112","2014-12-01 00:00:00","0","804","2","0","0","952556","0","33"
"112","2014-12-01 00:00:00","0","804","1","0","0","323069","0","33"
"112","2014-05-01 00:00:00","0","804","1","0","0","281953","0","33"
