"233","2014-06-01 00:00:00","1104","804","1","0","0","1697","0","160415"
"233","2014-06-01 00:00:00","550","804","1","0","0","1076","0","160420"
"233","2014-06-01 00:00:00","0","804","1","0","0","1188","0","17"
"233","2014-06-01 00:00:00","192","804","1","0","0","1188","0","1701"
"233","2014-06-01 00:00:00","192","804","1","0","0","1188","0","170191"
"233","2014-06-01 00:00:00","0","804","1","0","0","17458","0","19"
"233","2014-06-01 00:00:00","9059","804","1","0","0","17458","0","1905"
"233","2014-06-01 00:00:00","9059","804","1","0","0","17458","0","190590"
"233","2014-06-01 00:00:00","0","804","1","0","0","64332","0","21"
"233","2014-06-01 00:00:00","14","804","1","0","0","1234","0","2101"
"233","2014-06-01 00:00:00","14","804","1","0","0","1234","0","210120"
"233","2014-06-01 00:00:00","11","804","1","0","0","44","0","2102"
"233","2014-06-01 00:00:00","11","804","1","0","0","44","0","210230"
"233","2014-06-01 00:00:00","6568","804","1","0","0","48491","0","2103"
"233","2014-06-01 00:00:00","6568","804","1","0","0","48491","0","210390"
"233","2014-06-01 00:00:00","511","804","1","0","0","14563","0","2106"
"233","2014-06-01 00:00:00","511","804","1","0","0","14563","0","210690"
"233","2014-06-01 00:00:00","0","804","1","0","0","15243","0","22"
"233","2014-06-01 00:00:00","5253","804","1","0","0","4344","0","2203"
"233","2014-06-01 00:00:00","5253","804","1","0","0","4344","0","220300"
"233","2014-06-01 00:00:00","7733","804","1","0","0","10532","0","2206"
"233","2014-06-01 00:00:00","7733","804","1","0","0","10532","0","220600"
"233","2014-06-01 00:00:00","32","804","1","0","0","367","0","2208"
"233","2014-06-01 00:00:00","32","804","1","0","0","367","0","220870"
"233","2014-06-01 00:00:00","0","804","1","0","0","5062","0","23"
"233","2014-06-01 00:00:00","472","804","1","0","0","5062","0","2309"
"233","2014-06-01 00:00:00","472","804","1","0","0","5062","0","230990"
"233","2014-06-01 00:00:00","0","804","1","0","0","351077","0","27"
"233","2014-06-01 00:00:00","458987","804","1","0","0","115949","0","2703"
"233","2014-06-01 00:00:00","458987","804","1","0","0","115949","0","270300"
"233","2014-06-01 00:00:00","546900","804","1","0","0","178939","0","2708"
"233","2014-06-01 00:00:00","546900","804","1","0","0","178939","0","270820"
"233","2014-06-01 00:00:00","18497","804","1","0","0","56190","0","2710"
"233","2014-06-01 00:00:00","1849","804","1","0","0","6307","0","271012"
"233","2014-06-01 00:00:00","16648","804","1","0","0","49883","0","271019"
"233","2014-06-01 00:00:00","0","804","1","0","0","40901","0","29"
"233","2014-06-01 00:00:00","20200","804","1","0","0","40901","0","2916"
"233","2014-06-01 00:00:00","20200","804","1","0","0","40901","0","291631"
"233","2014-06-01 00:00:00","0","804","1","0","0","242385","0","30"
"233","2014-06-01 00:00:00","4132","804","1","0","0","134775","0","3004"
"233","2014-06-01 00:00:00","142","804","1","0","0","4416","0","300410"
"233","2014-06-01 00:00:00","1227","804","1","0","0","38290","0","300420"
"233","2014-06-01 00:00:00","48","804","1","0","0","2970","0","300432"
"233","2014-06-01 00:00:00","70","804","1","0","0","5638","0","300440"
"233","2014-06-01 00:00:00","804","804","1","0","0","23585","0","300450"
"233","2014-06-01 00:00:00","1841","804","1","0","0","59875","0","300490"
"233","2014-06-01 00:00:00","2640","804","1","0","0","107611","0","3005"
"233","2014-06-01 00:00:00","2640","804","1","0","0","107611","0","300510"
"233","2014-06-01 00:00:00","0","804","1","0","0","983201","0","32"
"233","2014-06-01 00:00:00","20421","804","1","0","0","28582","0","3206"
"233","2014-06-01 00:00:00","20421","804","1","0","0","28582","0","320649"
"233","2014-06-01 00:00:00","69160","804","1","0","0","297948","0","3208"
"233","2014-06-01 00:00:00","65651","804","1","0","0","280126","0","320810"
"233","2014-06-01 00:00:00","3509","804","1","0","0","17822","0","320890"
"233","2014-06-01 00:00:00","93841","804","1","0","0","218794","0","3209"
"233","2014-06-01 00:00:00","90017","804","1","0","0","208036","0","320910"
"233","2014-06-01 00:00:00","3824","804","1","0","0","10758","0","320990"
"233","2014-06-01 00:00:00","135349","804","1","0","0","437877","0","3214"
"233","2014-06-01 00:00:00","135301","804","1","0","0","436902","0","321410"
"233","2014-06-01 00:00:00","48","804","1","0","0","975","0","321490"
"233","2014-06-01 00:00:00","0","804","1","0","0","10601","0","33"
"233","2014-06-01 00:00:00","25","804","1","0","0","399","0","3304"
"233","2014-06-01 00:00:00","25","804","1","0","0","399","0","330499"
"233","2014-06-01 00:00:00","3089","804","1","0","0","10202","0","3307"
"233","2014-06-01 00:00:00","3089","804","1","0","0","10202","0","330749"
"233","2014-06-01 00:00:00","0","804","1","0","0","7647","0","34"
"233","2014-06-01 00:00:00","215","804","1","0","0","1282","0","3401"
"233","2014-06-01 00:00:00","215","804","1","0","0","1282","0","340130"
"233","2014-06-01 00:00:00","1441","804","1","0","0","6365","0","3402"
"233","2014-06-01 00:00:00","498","804","1","0","0","1993","0","340220"
"233","2014-06-01 00:00:00","943","804","1","0","0","4372","0","340290"
"233","2014-06-01 00:00:00","0","804","1","0","0","6357","0","35"
"233","2014-06-01 00:00:00","2101","804","1","0","0","6357","0","3506"
"233","2014-06-01 00:00:00","765","804","1","0","0","2782","0","350610"
"233","2014-06-01 00:00:00","1336","804","1","0","0","3574","0","350699"
"233","2014-06-01 00:00:00","0","804","1","0","0","258442","0","38"
"233","2014-06-01 00:00:00","13640","804","1","0","0","180052","0","3808"
"233","2014-06-01 00:00:00","13640","804","1","0","0","180052","0","380894"
"233","2014-06-01 00:00:00","20000","804","1","0","0","35869","0","3812"
"233","2014-06-01 00:00:00","17000","804","1","0","0","23029","0","381220"
"233","2014-06-01 00:00:00","3000","804","1","0","0","12841","0","381230"
"233","2014-06-01 00:00:00","250","804","1","0","0","787","0","3819"
"233","2014-06-01 00:00:00","250","804","1","0","0","787","0","381900"
"233","2014-06-01 00:00:00","11310","804","1","0","0","18347","0","3820"
"233","2014-06-01 00:00:00","11310","804","1","0","0","18347","0","382000"
"233","2014-06-01 00:00:00","2281","804","1","0","0","23386","0","3824"
"233","2014-06-01 00:00:00","2281","804","1","0","0","23386","0","382490"
"233","2014-06-01 00:00:00","0","804","1","0","0","330092","0","39"
"233","2014-06-01 00:00:00","81267","804","1","0","0","89253","0","3911"
"233","2014-06-01 00:00:00","81267","804","1","0","0","89253","0","391110"
"233","2014-06-01 00:00:00","253","804","1","0","0","2614","0","3917"
"233","2014-06-01 00:00:00","206","804","1","0","0","1257","0","391723"
"233","2014-06-01 00:00:00","1","804","1","0","0","27","0","391732"
"233","2014-06-01 00:00:00","1","804","1","0","0","72","0","391733"
"233","2014-06-01 00:00:00","43","804","1","0","0","1039","0","391739"
"233","2014-06-01 00:00:00","3","804","1","0","0","219","0","391740"
"233","2014-06-01 00:00:00","6896","804","1","0","0","20567","0","3920"
"233","2014-06-01 00:00:00","6750","804","1","0","0","18793","0","392043"
"233","2014-06-01 00:00:00","146","804","1","0","0","1775","0","392049"
"233","2014-06-01 00:00:00","10287","804","1","0","0","67470","0","3921"
"233","2014-06-01 00:00:00","10287","804","1","0","0","67470","0","392112"
"233","2014-06-01 00:00:00","1972","804","1","0","0","6561","0","3923"
"233","2014-06-01 00:00:00","304","804","1","0","0","977","0","392321"
"233","2014-06-01 00:00:00","10","804","1","0","0","23","0","392329"
"233","2014-06-01 00:00:00","1658","804","1","0","0","5560","0","392330"
"233","2014-06-01 00:00:00","1244","804","1","0","0","3390","0","3924"
"233","2014-06-01 00:00:00","1244","804","1","0","0","3390","0","392410"
"233","2014-06-01 00:00:00","462","804","1","0","0","8687","0","3925"
"233","2014-06-01 00:00:00","462","804","1","0","0","8687","0","392590"
"233","2014-06-01 00:00:00","29467","804","1","0","0","131550","0","3926"
"233","2014-06-01 00:00:00","14047","804","1","0","0","54779","0","392630"
"233","2014-06-01 00:00:00","15420","804","1","0","0","76771","0","392690"
"233","2014-06-01 00:00:00","0","804","1","0","0","16794","0","40"
"233","2014-06-01 00:00:00","1204","804","1","0","0","11311","0","4009"
"233","2014-06-01 00:00:00","1073","804","1","0","0","7542","0","400921"
"233","2014-06-01 00:00:00","132","804","1","0","0","3769","0","400931"
"233","2014-06-01 00:00:00","74","804","1","0","0","3534","0","4014"
"233","2014-06-01 00:00:00","74","804","1","0","0","3534","0","401490"
"233","2014-06-01 00:00:00","52","804","1","0","0","1949","0","4016"
"233","2014-06-01 00:00:00","35","804","1","0","0","1638","0","401693"
"233","2014-06-01 00:00:00","18","804","1","0","0","311","0","401699"
"233","2014-06-01 00:00:00","0","804","1","0","0","116258","0","44"
"233","2014-06-01 00:00:00","15460","804","1","0","0","2901","0","4402"
"233","2014-06-01 00:00:00","15460","804","1","0","0","2901","0","440290"
"233","2014-06-01 00:00:00","175","804","1","0","0","429","0","4407"
"233","2014-06-01 00:00:00","175","804","1","0","0","429","0","440791"
"233","2014-06-01 00:00:00","37324","804","1","0","0","64842","0","4409"
"233","2014-06-01 00:00:00","30732","804","1","0","0","48199","0","440910"
"233","2014-06-01 00:00:00","6592","804","1","0","0","16643","0","440929"
"233","2014-06-01 00:00:00","42708","804","1","0","0","47161","0","4418"
"233","2014-06-01 00:00:00","42708","804","1","0","0","47161","0","441872"
"233","2014-06-01 00:00:00","4","804","1","0","0","94","0","4420"
"233","2014-06-01 00:00:00","4","804","1","0","0","94","0","442090"
"233","2014-06-01 00:00:00","49","804","1","0","0","832","0","4421"
"233","2014-06-01 00:00:00","48","804","1","0","0","802","0","442110"
"233","2014-06-01 00:00:00","1","804","1","0","0","30","0","442190"
"233","2014-06-01 00:00:00","0","804","1","0","0","88138","0","48"
"233","2014-06-01 00:00:00","85437","804","1","0","0","82972","0","4804"
"233","2014-06-01 00:00:00","85437","804","1","0","0","82972","0","480421"
"233","2014-06-01 00:00:00","600","804","1","0","0","575","0","4819"
"233","2014-06-01 00:00:00","600","804","1","0","0","575","0","481910"
"233","2014-06-01 00:00:00","3","804","1","0","0","16","0","4820"
"233","2014-06-01 00:00:00","3","804","1","0","0","16","0","482020"
"233","2014-06-01 00:00:00","263","804","1","0","0","4575","0","4821"
"233","2014-06-01 00:00:00","263","804","1","0","0","4575","0","482110"
"233","2014-06-01 00:00:00","0","804","1","0","0","346","0","49"
"233","2014-06-01 00:00:00","20","804","1","0","0","275","0","4902"
"233","2014-06-01 00:00:00","20","804","1","0","0","275","0","490290"
"233","2014-06-01 00:00:00","11","804","1","0","0","72","0","4911"
"233","2014-06-01 00:00:00","11","804","1","0","0","72","0","491110"
"233","2014-06-01 00:00:00","0","804","1","0","0","210","0","56"
"233","2014-06-01 00:00:00","5","804","1","0","0","210","0","5607"
"233","2014-06-01 00:00:00","5","804","1","0","0","210","0","560750"
"233","2014-06-01 00:00:00","0","804","1","0","0","53","0","58"
"233","2014-06-01 00:00:00","2","804","1","0","0","53","0","5806"
"233","2014-06-01 00:00:00","2","804","1","0","0","53","0","580632"
"233","2014-06-01 00:00:00","0","804","1","0","0","23396","0","59"
"233","2014-06-01 00:00:00","34","804","1","0","0","23396","0","5911"
"233","2014-06-01 00:00:00","34","804","1","0","0","23396","0","591190"
"233","2014-06-01 00:00:00","0","804","1","0","0","256","0","60"
"233","2014-06-01 00:00:00","7","804","1","0","0","256","0","6003"
"233","2014-06-01 00:00:00","7","804","1","0","0","256","0","600330"
"233","2014-06-01 00:00:00","0","804","1","0","0","3137","0","61"
"233","2014-06-01 00:00:00","53","804","1","0","0","3137","0","6110"
"233","2014-06-01 00:00:00","52","804","1","0","0","3126","0","611020"
"233","2014-06-01 00:00:00","1","804","1","0","0","11","0","611030"
"233","2014-06-01 00:00:00","0","804","1","0","0","21157","0","62"
"233","2014-06-01 00:00:00","98","804","1","0","0","3372","0","6203"
"233","2014-06-01 00:00:00","35","804","1","0","0","1149","0","620333"
"233","2014-06-01 00:00:00","1","804","1","0","0","66","0","620342"
"233","2014-06-01 00:00:00","61","804","1","0","0","2157","0","620343"
"233","2014-06-01 00:00:00","186","804","1","0","0","16072","0","6204"
"233","2014-06-01 00:00:00","8","804","1","0","0","652","0","620432"
"233","2014-06-01 00:00:00","10","804","1","0","0","503","0","620433"
"233","2014-06-01 00:00:00","74","804","1","0","0","7537","0","620442"
"233","2014-06-01 00:00:00","1","804","1","0","0","67","0","620443"
"233","2014-06-01 00:00:00","1","804","1","0","0","96","0","620444"
"233","2014-06-01 00:00:00","1","804","1","0","0","419","0","620449"
"233","2014-06-01 00:00:00","7","804","1","0","0","490","0","620452"
"233","2014-06-01 00:00:00","26","804","1","0","0","1250","0","620453"
"233","2014-06-01 00:00:00","25","804","1","0","0","2443","0","620459"
"233","2014-06-01 00:00:00","15","804","1","0","0","782","0","620462"
"233","2014-06-01 00:00:00","4","804","1","0","0","192","0","620463"
"233","2014-06-01 00:00:00","14","804","1","0","0","1639","0","620469"
"233","2014-06-01 00:00:00","12","804","1","0","0","1683","0","6206"
"233","2014-06-01 00:00:00","1","804","1","0","0","124","0","620610"
"233","2014-06-01 00:00:00","3","804","1","0","0","347","0","620630"
"233","2014-06-01 00:00:00","8","804","1","0","0","1211","0","620640"
"233","2014-06-01 00:00:00","0","804","1","0","0","30","0","6211"
"233","2014-06-01 00:00:00","0","804","1","0","0","30","0","621133"
"233","2014-06-01 00:00:00","0","804","1","0","0","6746","0","68"
"233","2014-06-01 00:00:00","3755","804","1","0","0","6746","0","6810"
"233","2014-06-01 00:00:00","3755","804","1","0","0","6746","0","681099"
"233","2014-06-01 00:00:00","0","804","1","0","0","349","0","70"
"233","2014-06-01 00:00:00","144","804","1","0","0","349","0","7020"
"233","2014-06-01 00:00:00","144","804","1","0","0","349","0","702000"
"233","2014-06-01 00:00:00","0","804","1","0","0","2293","0","72"
"233","2014-06-01 00:00:00","1004","804","1","0","0","2293","0","7219"
"233","2014-06-01 00:00:00","1004","804","1","0","0","2293","0","721990"
"233","2014-06-01 00:00:00","0","804","1","0","0","192736","0","73"
"233","2014-06-01 00:00:00","45","804","1","0","0","351","0","7304"
"233","2014-06-01 00:00:00","45","804","1","0","0","351","0","730431"
"233","2014-06-01 00:00:00","20781","804","1","0","0","80746","0","7306"
"233","2014-06-01 00:00:00","19964","804","1","0","0","77967","0","730640"
"233","2014-06-01 00:00:00","817","804","1","0","0","2779","0","730661"
"233","2014-06-01 00:00:00","651","804","1","0","0","13115","0","7307"
"233","2014-06-01 00:00:00","11","804","1","0","0","306","0","730791"
"233","2014-06-01 00:00:00","640","804","1","0","0","12809","0","730799"
"233","2014-06-01 00:00:00","18","804","1","0","0","1092","0","7308"
"233","2014-06-01 00:00:00","18","804","1","0","0","1092","0","730890"
"233","2014-06-01 00:00:00","9","804","1","0","0","80","0","7310"
"233","2014-06-01 00:00:00","9","804","1","0","0","80","0","731029"
"233","2014-06-01 00:00:00","17","804","1","0","0","178","0","7318"
"233","2014-06-01 00:00:00","17","804","1","0","0","178","0","731816"
"233","2014-06-01 00:00:00","5","804","1","0","0","117","0","7323"
"233","2014-06-01 00:00:00","5","804","1","0","0","117","0","732399"
"233","2014-06-01 00:00:00","18436","804","1","0","0","97057","0","7326"
"233","2014-06-01 00:00:00","18436","804","1","0","0","97057","0","732690"
"233","2014-06-01 00:00:00","0","804","1","0","0","330","0","74"
"233","2014-06-01 00:00:00","6","804","1","0","0","176","0","7412"
"233","2014-06-01 00:00:00","6","804","1","0","0","176","0","741220"
"233","2014-06-01 00:00:00","14","804","1","0","0","154","0","7415"
"233","2014-06-01 00:00:00","14","804","1","0","0","154","0","741521"
"233","2014-06-01 00:00:00","0","804","1","0","0","1674","0","82"
"233","2014-06-01 00:00:00","32","804","1","0","0","1674","0","8205"
"233","2014-06-01 00:00:00","32","804","1","0","0","1674","0","820559"
"233","2014-06-01 00:00:00","0","804","1","0","0","29958","0","83"
"233","2014-06-01 00:00:00","5819","804","1","0","0","29680","0","8302"
"233","2014-06-01 00:00:00","5755","804","1","0","0","28764","0","830242"
"233","2014-06-01 00:00:00","64","804","1","0","0","915","0","830249"
"233","2014-06-01 00:00:00","21","804","1","0","0","278","0","8307"
"233","2014-06-01 00:00:00","21","804","1","0","0","278","0","830710"
"233","2014-06-01 00:00:00","0","804","1","0","0","936769","0","84"
"233","2014-06-01 00:00:00","685","804","1","0","0","26507","0","8414"
"233","2014-06-01 00:00:00","685","804","1","0","0","26507","0","841459"
"233","2014-06-01 00:00:00","25634","804","1","0","0","248813","0","8421"
