"348","2014-03-01 00:00:00","1","804","1","0","0","1629","0","845230"
"348","2014-03-01 00:00:00","0","804","1","0","0","767","0","845290"
"348","2014-03-01 00:00:00","58","804","1","0","0","279","0","8453"
"348","2014-03-01 00:00:00","58","804","1","0","0","279","0","845320"
"348","2014-03-01 00:00:00","450","804","1","0","0","90679","0","8456"
"348","2014-03-01 00:00:00","450","804","1","0","0","90679","0","845610"
"348","2014-03-01 00:00:00","52","804","1","0","0","1438","0","8462"
"348","2014-03-01 00:00:00","52","804","1","0","0","1438","0","846229"
"348","2014-03-01 00:00:00","356","804","1","0","0","10165","0","8465"
"348","2014-03-01 00:00:00","276","804","1","0","0","4165","0","846594"
"348","2014-03-01 00:00:00","80","804","1","0","0","6000","0","846599"
"348","2014-03-01 00:00:00","24","804","1","0","0","49358","0","8466"
"348","2014-03-01 00:00:00","24","804","1","0","0","49358","0","846694"
"348","2014-03-01 00:00:00","19","804","1","0","0","14597","0","8467"
"348","2014-03-01 00:00:00","17","804","1","0","0","13514","0","846719"
"348","2014-03-01 00:00:00","1","804","1","0","0","1083","0","846792"
"348","2014-03-01 00:00:00","18432","804","1","0","0","2435454","0","8471"
"348","2014-03-01 00:00:00","25","804","1","0","0","1379","0","847141"
"348","2014-03-01 00:00:00","13","804","1","0","0","5161","0","847160"
"348","2014-03-01 00:00:00","18393","804","1","0","0","2428369","0","847170"
"348","2014-03-01 00:00:00","1","804","1","0","0","546","0","847180"
"348","2014-03-01 00:00:00","92","804","1","0","0","1090","0","8472"
"348","2014-03-01 00:00:00","92","804","1","0","0","1090","0","847290"
"348","2014-03-01 00:00:00","13","804","1","0","0","1694","0","8473"
"348","2014-03-01 00:00:00","13","804","1","0","0","1694","0","847330"
"348","2014-03-01 00:00:00","8640","804","1","0","0","60049","0","8476"
"348","2014-03-01 00:00:00","8640","804","1","0","0","60049","0","847621"
"348","2014-03-01 00:00:00","588","804","1","0","0","286124","0","8479"
"348","2014-03-01 00:00:00","320","804","1","0","0","280599","0","847989"
"348","2014-03-01 00:00:00","267","804","1","0","0","5525","0","847990"
"348","2014-03-01 00:00:00","1326","804","1","0","0","201838","0","8481"
"348","2014-03-01 00:00:00","14","804","1","0","0","1275","0","848110"
"348","2014-03-01 00:00:00","33","804","1","0","0","1741","0","848120"
"348","2014-03-01 00:00:00","77","804","1","0","0","1258","0","848130"
"348","2014-03-01 00:00:00","207","804","1","0","0","25707","0","848140"
"348","2014-03-01 00:00:00","996","804","1","0","0","171805","0","848180"
"348","2014-03-01 00:00:00","0","804","1","0","0","52","0","848190"
"348","2014-03-01 00:00:00","1026","804","1","0","0","40500","0","8482"
"348","2014-03-01 00:00:00","792","804","1","0","0","33262","0","848210"
"348","2014-03-01 00:00:00","206","804","1","0","0","4263","0","848220"
"348","2014-03-01 00:00:00","2","804","1","0","0","489","0","848240"
"348","2014-03-01 00:00:00","24","804","1","0","0","2231","0","848250"
"348","2014-03-01 00:00:00","1","804","1","0","0","86","0","848280"
"348","2014-03-01 00:00:00","0","804","1","0","0","169","0","848299"
"348","2014-03-01 00:00:00","14384","804","1","0","0","310940","0","8483"
"348","2014-03-01 00:00:00","2687","804","1","0","0","113370","0","848310"
"348","2014-03-01 00:00:00","1665","804","1","0","0","18849","0","848320"
"348","2014-03-01 00:00:00","383","804","1","0","0","30470","0","848330"
"348","2014-03-01 00:00:00","3374","804","1","0","0","41306","0","848340"
"348","2014-03-01 00:00:00","4355","804","1","0","0","77177","0","848350"
"348","2014-03-01 00:00:00","448","804","1","0","0","7404","0","848360"
"348","2014-03-01 00:00:00","1471","804","1","0","0","22363","0","848390"
"348","2014-03-01 00:00:00","248","804","1","0","0","16168","0","8484"
"348","2014-03-01 00:00:00","90","804","1","0","0","9457","0","848410"
"348","2014-03-01 00:00:00","22","804","1","0","0","5568","0","848420"
"348","2014-03-01 00:00:00","135","804","1","0","0","1143","0","848490"
"348","2014-03-01 00:00:00","4","804","1","0","0","4062","0","8487"
"348","2014-03-01 00:00:00","4","804","1","0","0","4062","0","848790"
"348","2014-03-01 00:00:00","0","804","1","0","0","38483647","0","85"
"348","2014-03-01 00:00:00","1374","804","1","0","0","18565","0","8501"
"348","2014-03-01 00:00:00","76","804","1","0","0","1450","0","850110"
"348","2014-03-01 00:00:00","1191","804","1","0","0","14698","0","850131"
"348","2014-03-01 00:00:00","10","804","1","0","0","1154","0","850140"
"348","2014-03-01 00:00:00","6","804","1","0","0","134","0","850151"
"348","2014-03-01 00:00:00","91","804","1","0","0","1128","0","850152"
"348","2014-03-01 00:00:00","56956","804","1","0","0","1801142","0","8504"
"348","2014-03-01 00:00:00","57","804","1","0","0","5149","0","850410"
"348","2014-03-01 00:00:00","2005","804","1","0","0","415020","0","850431"
"348","2014-03-01 00:00:00","148","804","1","0","0","9737","0","850432"
"348","2014-03-01 00:00:00","34602","804","1","0","0","798648","0","850440"
"348","2014-03-01 00:00:00","7000","804","1","0","0","409099","0","850450"
"348","2014-03-01 00:00:00","13144","804","1","0","0","163489","0","850490"
"348","2014-03-01 00:00:00","536","804","1","0","0","7193","0","8505"
"348","2014-03-01 00:00:00","458","804","1","0","0","4150","0","850511"
"348","2014-03-01 00:00:00","58","804","1","0","0","360","0","850519"
"348","2014-03-01 00:00:00","1","804","1","0","0","1096","0","850520"
"348","2014-03-01 00:00:00","19","804","1","0","0","1587","0","850590"
"348","2014-03-01 00:00:00","3790","804","1","0","0","26092","0","8506"
"348","2014-03-01 00:00:00","3788","804","1","0","0","25805","0","850610"
"348","2014-03-01 00:00:00","2","804","1","0","0","287","0","850650"
"348","2014-03-01 00:00:00","853","804","1","0","0","6246","0","8507"
"348","2014-03-01 00:00:00","840","804","1","0","0","4142","0","850710"
"348","2014-03-01 00:00:00","11","804","1","0","0","230","0","850720"
"348","2014-03-01 00:00:00","0","804","1","0","0","110","0","850730"
"348","2014-03-01 00:00:00","2","804","1","0","0","1765","0","850740"
"348","2014-03-01 00:00:00","15","804","1","0","0","1999","0","8510"
"348","2014-03-01 00:00:00","15","804","1","0","0","1999","0","851090"
"348","2014-03-01 00:00:00","3340","804","1","0","0","47654","0","8511"
"348","2014-03-01 00:00:00","105","804","1","0","0","10966","0","851110"
"348","2014-03-01 00:00:00","1603","804","1","0","0","9829","0","851130"
"348","2014-03-01 00:00:00","1275","804","1","0","0","14518","0","851140"
"348","2014-03-01 00:00:00","179","804","1","0","0","5549","0","851150"
"348","2014-03-01 00:00:00","1","804","1","0","0","544","0","851180"
"348","2014-03-01 00:00:00","177","804","1","0","0","6249","0","851190"
"348","2014-03-01 00:00:00","2407","804","1","0","0","72856","0","8512"
"348","2014-03-01 00:00:00","62","804","1","0","0","1713","0","851210"
"348","2014-03-01 00:00:00","2022","804","1","0","0","58389","0","851220"
"348","2014-03-01 00:00:00","8","804","1","0","0","1043","0","851230"
"348","2014-03-01 00:00:00","315","804","1","0","0","11710","0","851290"
"348","2014-03-01 00:00:00","3","804","1","0","0","231","0","8513"
"348","2014-03-01 00:00:00","3","804","1","0","0","231","0","851310"
"348","2014-03-01 00:00:00","4974","804","1","0","0","28546","0","8514"
"348","2014-03-01 00:00:00","4281","804","1","0","0","24749","0","851410"
"348","2014-03-01 00:00:00","693","804","1","0","0","3796","0","851490"
"348","2014-03-01 00:00:00","913","804","1","0","0","204796","0","8515"
"348","2014-03-01 00:00:00","7","804","1","0","0","1983","0","851511"
"348","2014-03-01 00:00:00","734","804","1","0","0","166021","0","851521"
"348","2014-03-01 00:00:00","172","804","1","0","0","36792","0","851590"
"348","2014-03-01 00:00:00","24","804","1","0","0","5657","0","8516"
"348","2014-03-01 00:00:00","18","804","1","0","0","400","0","851679"
"348","2014-03-01 00:00:00","7","804","1","0","0","5257","0","851680"
"348","2014-03-01 00:00:00","23635","804","1","0","0","330566","0","8517"
"348","2014-03-01 00:00:00","2","804","1","0","0","747","0","851762"
"348","2014-03-01 00:00:00","23633","804","1","0","0","329820","0","851770"
"348","2014-03-01 00:00:00","208","804","1","0","0","14742","0","8518"
"348","2014-03-01 00:00:00","10","804","1","0","0","4122","0","851810"
"348","2014-03-01 00:00:00","139","804","1","0","0","2442","0","851822"
"348","2014-03-01 00:00:00","53","804","1","0","0","7616","0","851829"
"348","2014-03-01 00:00:00","6","804","1","0","0","562","0","851830"
"348","2014-03-01 00:00:00","0","804","1","0","0","156","0","8519"
"348","2014-03-01 00:00:00","0","804","1","0","0","156","0","851981"
"348","2014-03-01 00:00:00","794","804","1","0","0","228486","0","8523"
"348","2014-03-01 00:00:00","777","804","1","0","0","226835","0","852329"
"348","2014-03-01 00:00:00","17","804","1","0","0","1214","0","852349"
"348","2014-03-01 00:00:00","0","804","1","0","0","436","0","852351"
"348","2014-03-01 00:00:00","4","804","1","0","0","1841","0","8526"
"348","2014-03-01 00:00:00","4","804","1","0","0","1841","0","852692"
"348","2014-03-01 00:00:00","23","804","1","0","0","6314","0","8527"
"348","2014-03-01 00:00:00","23","804","1","0","0","6314","0","852721"
"348","2014-03-01 00:00:00","216","804","1","0","0","17072","0","8528"
"348","2014-03-01 00:00:00","10","804","1","0","0","69","0","852841"
"348","2014-03-01 00:00:00","9","804","1","0","0","207","0","852859"
"348","2014-03-01 00:00:00","5","804","1","0","0","381","0","852871"
"348","2014-03-01 00:00:00","193","804","1","0","0","16415","0","852872"
"348","2014-03-01 00:00:00","81707","804","1","0","0","2080281","0","8529"
"348","2014-03-01 00:00:00","1058","804","1","0","0","86662","0","852910"
"348","2014-03-01 00:00:00","80648","804","1","0","0","1993619","0","852990"
"348","2014-03-01 00:00:00","1483","804","1","0","0","107075","0","8531"
"348","2014-03-01 00:00:00","59","804","1","0","0","7024","0","853110"
"348","2014-03-01 00:00:00","1295","804","1","0","0","96055","0","853120"
"348","2014-03-01 00:00:00","124","804","1","0","0","3154","0","853180"
"348","2014-03-01 00:00:00","5","804","1","0","0","842","0","853190"
"348","2014-03-01 00:00:00","17598","804","1","0","0","1438690","0","8532"
"348","2014-03-01 00:00:00","28","804","1","0","0","985","0","853210"
"348","2014-03-01 00:00:00","3","804","1","0","0","1606","0","853221"
"348","2014-03-01 00:00:00","6065","804","1","0","0","1069666","0","853222"
"348","2014-03-01 00:00:00","503","804","1","0","0","56094","0","853223"
"348","2014-03-01 00:00:00","10779","804","1","0","0","303745","0","853224"
"348","2014-03-01 00:00:00","193","804","1","0","0","3597","0","853225"
"348","2014-03-01 00:00:00","28","804","1","0","0","2996","0","853229"
"348","2014-03-01 00:00:00","13368","804","1","0","0","219837","0","8533"
"348","2014-03-01 00:00:00","9112","804","1","0","0","87012","0","853310"
"348","2014-03-01 00:00:00","983","804","1","0","0","52006","0","853321"
"348","2014-03-01 00:00:00","181","804","1","0","0","71205","0","853329"
"348","2014-03-01 00:00:00","0","804","1","0","0","3","0","853331"
"348","2014-03-01 00:00:00","3092","804","1","0","0","9611","0","853340"
"348","2014-03-01 00:00:00","38585","804","1","0","0","2038659","0","8534"
"348","2014-03-01 00:00:00","38585","804","1","0","0","2038659","0","853400"
"348","2014-03-01 00:00:00","132584","804","1","0","0","4637451","0","8536"
"348","2014-03-01 00:00:00","3434","804","1","0","0","234849","0","853610"
"348","2014-03-01 00:00:00","1856","804","1","0","0","56055","0","853620"
"348","2014-03-01 00:00:00","800","804","1","0","0","10594","0","853630"
"348","2014-03-01 00:00:00","10731","804","1","0","0","269077","0","853641"
"348","2014-03-01 00:00:00","157","804","1","0","0","9278","0","853649"
"348","2014-03-01 00:00:00","980","804","1","0","0","132440","0","853650"
"348","2014-03-01 00:00:00","4","804","1","0","0","222","0","853661"
"348","2014-03-01 00:00:00","23750","804","1","0","0","1203788","0","853669"
"348","2014-03-01 00:00:00","90873","804","1","0","0","2721147","0","853690"
"348","2014-03-01 00:00:00","628","804","1","0","0","136666","0","8537"
"348","2014-03-01 00:00:00","628","804","1","0","0","136666","0","853710"
"348","2014-03-01 00:00:00","26602","804","1","0","0","1337692","0","8538"
"348","2014-03-01 00:00:00","7914","804","1","0","0","101986","0","853810"
"348","2014-03-01 00:00:00","18689","804","1","0","0","1235706","0","853890"
"348","2014-03-01 00:00:00","14330","804","1","0","0","140117","0","8539"
"348","2014-03-01 00:00:00","48","804","1","0","0","886","0","853910"
"348","2014-03-01 00:00:00","29","804","1","0","0","3983","0","853921"
"348","2014-03-01 00:00:00","3569","804","1","0","0","50335","0","853922"
"348","2014-03-01 00:00:00","16","804","1","0","0","5155","0","853929"
"348","2014-03-01 00:00:00","10337","804","1","0","0","45685","0","853931"
"348","2014-03-01 00:00:00","291","804","1","0","0","28537","0","853932"
"348","2014-03-01 00:00:00","39","804","1","0","0","5537","0","853949"
"348","2014-03-01 00:00:00","7725","804","1","0","0","1886832","0","8541"
"348","2014-03-01 00:00:00","2354","804","1","0","0","307158","0","854110"
"348","2014-03-01 00:00:00","1531","804","1","0","0","92647","0","854121"
"348","2014-03-01 00:00:00","352","804","1","0","0","91975","0","854129"
"348","2014-03-01 00:00:00","17","804","1","0","0","1912","0","854130"
"348","2014-03-01 00:00:00","2818","804","1","0","0","1243220","0","854140"
"348","2014-03-01 00:00:00","314","804","1","0","0","17113","0","854150"
"348","2014-03-01 00:00:00","338","804","1","0","0","132807","0","854160"
"348","2014-03-01 00:00:00","11801","804","1","0","0","9975008","0","8542"
"348","2014-03-01 00:00:00","1248","804","1","0","0","1498010","0","854231"
"348","2014-03-01 00:00:00","2644","804","1","0","0","2764314","0","854232"
"348","2014-03-01 00:00:00","469","804","1","0","0","216464","0","854233"
"348","2014-03-01 00:00:00","7439","804","1","0","0","5496219","0","854239"
"348","2014-03-01 00:00:00","25816","804","1","0","0","1219102","0","8543"
"348","2014-03-01 00:00:00","93","804","1","0","0","53984","0","854320"
"348","2014-03-01 00:00:00","5958","804","1","0","0","594048","0","854370"
"348","2014-03-01 00:00:00","19765","804","1","0","0","571071","0","854390"
"348","2014-03-01 00:00:00","628454","804","1","0","0","8527250","0","8544"
"348","2014-03-01 00:00:00","10727","804","1","0","0","85335","0","854411"
"348","2014-03-01 00:00:00","152","804","1","0","0","19223","0","854420"
"348","2014-03-01 00:00:00","60","804","1","0","0","18324","0","854430"
"348","2014-03-01 00:00:00","218486","804","1","0","0","3706507","0","854442"
"348","2014-03-01 00:00:00","399029","804","1","0","0","4697592","0","854449"
"348","2014-03-01 00:00:00","0","804","1","0","0","269","0","854470"
"348","2014-03-01 00:00:00","1674","804","1","0","0","196383","0","8545"
"348","2014-03-01 00:00:00","52","804","1","0","0","18738","0","854520"
"348","2014-03-01 00:00:00","1621","804","1","0","0","177645","0","854590"
"348","2014-03-01 00:00:00","27300","804","1","0","0","1722449","0","8547"
"348","2014-03-01 00:00:00","1788","804","1","0","0","73927","0","854710"
"348","2014-03-01 00:00:00","25512","804","1","0","0","1648522","0","854720"
"348","2014-03-01 00:00:00","0","804","1","0","0","13199943","0","87"
"348","2014-03-01 00:00:00","732634","804","1","0","0","11169163","0","8703"
"348","2014-03-01 00:00:00","1062","804","1","0","0","21484","0","870321"
"348","2014-03-01 00:00:00","41988","804","1","0","0","501429","0","870322"
"348","2014-03-01 00:00:00","78269","804","1","0","0","828076","0","870323"
"348","2014-03-01 00:00:00","1771","804","1","0","0","35257","0","870324"
"348","2014-03-01 00:00:00","426907","804","1","0","0","6465976","0","870332"
"348","2014-03-01 00:00:00","182637","804","1","0","0","3316940","0","870333"
"348","2014-03-01 00:00:00","66376","804","1","0","0","741713","0","8704"
"348","2014-03-01 00:00:00","58006","804","1","0","0","693610","0","870421"
"348","2014-03-01 00:00:00","4885","804","1","0","0","10138","0","870422"
"348","2014-03-01 00:00:00","3485","804","1","0","0","37966","0","870431"
"348","2014-03-01 00:00:00","10100","804","1","0","0","236559","0","8705"
"348","2014-03-01 00:00:00","10100","804","1","0","0","236559","0","870590"
"348","2014-03-01 00:00:00","38066","804","1","0","0","886253","0","8708"
"348","2014-03-01 00:00:00","2249","804","1","0","0","71643","0","870810"
"348","2014-03-01 00:00:00","34","804","1","0","0","3613","0","870821"
"348","2014-03-01 00:00:00","4089","804","1","0","0","120154","0","870829"
"348","2014-03-01 00:00:00","12351","804","1","0","0","153287","0","870830"
