"616","2014-07-01 00:00:00","17484398","804","2","0","0","5066222","0","441011"
"616","2014-07-01 00:00:00","241440","804","2","0","0","87525","0","4411"
"616","2014-07-01 00:00:00","44520","804","2","0","0","16978","0","441112"
"616","2014-07-01 00:00:00","196920","804","2","0","0","70547","0","441192"
"616","2014-07-01 00:00:00","924130","804","2","0","0","685824","0","4412"
"616","2014-07-01 00:00:00","843420","804","2","0","0","537106","0","441232"
"616","2014-07-01 00:00:00","38710","804","2","0","0","127740","0","441294"
"616","2014-07-01 00:00:00","42000","804","2","0","0","20978","0","441299"
"616","2014-07-01 00:00:00","289714","804","2","0","0","58775","0","4415"
"616","2014-07-01 00:00:00","4354","804","2","0","0","7258","0","441510"
"616","2014-07-01 00:00:00","285360","804","2","0","0","51517","0","441520"
"616","2014-07-01 00:00:00","730","804","2","0","0","3725","0","4416"
"616","2014-07-01 00:00:00","730","804","2","0","0","3725","0","441600"
"616","2014-07-01 00:00:00","21800","804","2","0","0","24495","0","4417"
"616","2014-07-01 00:00:00","21800","804","2","0","0","24495","0","441700"
"616","2014-07-01 00:00:00","515640","804","2","0","0","1457376","0","4418"
"616","2014-07-01 00:00:00","426710","804","2","0","0","1293297","0","441872"
"616","2014-07-01 00:00:00","88930","804","2","0","0","164079","0","441890"
"616","2014-07-01 00:00:00","18489","804","2","0","0","26035","0","4419"
"616","2014-07-01 00:00:00","18489","804","2","0","0","26035","0","441900"
"616","2014-07-01 00:00:00","393057","804","2","0","0","171671","0","4421"
"616","2014-07-01 00:00:00","393057","804","2","0","0","171671","0","442190"
"616","2014-07-01 00:00:00","0","804","2","0","0","1178337","0","48"
"616","2014-07-01 00:00:00","29834","804","2","0","0","15833","0","4803"
"616","2014-07-01 00:00:00","29834","804","2","0","0","15833","0","480300"
"616","2014-07-01 00:00:00","1435412","804","2","0","0","695809","0","4805"
"616","2014-07-01 00:00:00","690617","804","2","0","0","268288","0","480530"
"616","2014-07-01 00:00:00","20000","804","2","0","0","9039","0","480550"
"616","2014-07-01 00:00:00","398201","804","2","0","0","277439","0","480592"
"616","2014-07-01 00:00:00","326594","804","2","0","0","141043","0","480593"
"616","2014-07-01 00:00:00","29725","804","2","0","0","12780","0","4807"
"616","2014-07-01 00:00:00","29725","804","2","0","0","12780","0","480700"
"616","2014-07-01 00:00:00","19067","804","2","0","0","9789","0","4808"
"616","2014-07-01 00:00:00","19067","804","2","0","0","9789","0","480810"
"616","2014-07-01 00:00:00","4137","804","2","0","0","9770","0","4811"
"616","2014-07-01 00:00:00","4","804","2","0","0","62","0","481141"
"616","2014-07-01 00:00:00","4133","804","2","0","0","9708","0","481190"
"616","2014-07-01 00:00:00","22119","804","2","0","0","92007","0","4814"
"616","2014-07-01 00:00:00","22119","804","2","0","0","92007","0","481420"
"616","2014-07-01 00:00:00","52943","804","2","0","0","103548","0","4818"
"616","2014-07-01 00:00:00","52943","804","2","0","0","103548","0","481820"
"616","2014-07-01 00:00:00","19723","804","2","0","0","47691","0","4819"
"616","2014-07-01 00:00:00","13657","804","2","0","0","14534","0","481910"
"616","2014-07-01 00:00:00","141","804","2","0","0","791","0","481920"
"616","2014-07-01 00:00:00","5925","804","2","0","0","32367","0","481940"
"616","2014-07-01 00:00:00","40","804","2","0","0","122","0","4820"
"616","2014-07-01 00:00:00","40","804","2","0","0","122","0","482010"
"616","2014-07-01 00:00:00","4","804","2","0","0","118","0","4821"
"616","2014-07-01 00:00:00","1","804","2","0","0","37","0","482110"
"616","2014-07-01 00:00:00","3","804","2","0","0","81","0","482190"
"616","2014-07-01 00:00:00","4370","804","2","0","0","2871","0","4822"
"616","2014-07-01 00:00:00","4370","804","2","0","0","2871","0","482290"
"616","2014-07-01 00:00:00","276180","804","2","0","0","187997","0","4823"
"616","2014-07-01 00:00:00","1310","804","2","0","0","5787","0","482340"
"616","2014-07-01 00:00:00","156034","804","2","0","0","111768","0","482370"
"616","2014-07-01 00:00:00","118836","804","2","0","0","70443","0","482390"
"616","2014-07-01 00:00:00","0","804","2","0","0","164994","0","49"
"616","2014-07-01 00:00:00","4674","804","2","0","0","139807","0","4909"
"616","2014-07-01 00:00:00","4674","804","2","0","0","139807","0","490900"
"616","2014-07-01 00:00:00","2353","804","2","0","0","25187","0","4911"
"616","2014-07-01 00:00:00","2316","804","2","0","0","25182","0","491110"
"616","2014-07-01 00:00:00","37","804","2","0","0","5","0","491199"
"616","2014-07-01 00:00:00","0","804","2","0","0","504","0","52"
"616","2014-07-01 00:00:00","45","804","2","0","0","504","0","5209"
"616","2014-07-01 00:00:00","15","804","2","0","0","103","0","520929"
"616","2014-07-01 00:00:00","30","804","2","0","0","401","0","520932"
"616","2014-07-01 00:00:00","0","804","2","0","0","37779","0","53"
"616","2014-07-01 00:00:00","21680","804","2","0","0","37779","0","5301"
"616","2014-07-01 00:00:00","21680","804","2","0","0","37779","0","530121"
"616","2014-07-01 00:00:00","0","804","2","0","0","301","0","54"
"616","2014-07-01 00:00:00","5","804","2","0","0","124","0","5401"
"616","2014-07-01 00:00:00","5","804","2","0","0","124","0","540110"
"616","2014-07-01 00:00:00","29","804","2","0","0","177","0","5407"
"616","2014-07-01 00:00:00","29","804","2","0","0","177","0","540752"
"616","2014-07-01 00:00:00","0","804","2","0","0","92423","0","55"
"616","2014-07-01 00:00:00","66291","804","2","0","0","89187","0","5503"
"616","2014-07-01 00:00:00","59691","804","2","0","0","60112","0","550320"
"616","2014-07-01 00:00:00","6600","804","2","0","0","29075","0","550340"
"616","2014-07-01 00:00:00","242","804","2","0","0","3188","0","5512"
"616","2014-07-01 00:00:00","242","804","2","0","0","3188","0","551219"
"616","2014-07-01 00:00:00","3","804","2","0","0","49","0","5513"
"616","2014-07-01 00:00:00","3","804","2","0","0","49","0","551321"
"616","2014-07-01 00:00:00","0","804","2","0","0","318234","0","56"
"616","2014-07-01 00:00:00","4393","804","2","0","0","264542","0","5601"
"616","2014-07-01 00:00:00","4393","804","2","0","0","264542","0","560122"
"616","2014-07-01 00:00:00","10558","804","2","0","0","40461","0","5603"
"616","2014-07-01 00:00:00","0","804","2","0","0","2","0","560311"
"616","2014-07-01 00:00:00","0","804","2","0","0","14","0","560312"
"616","2014-07-01 00:00:00","10440","804","2","0","0","35247","0","560313"
"616","2014-07-01 00:00:00","72","804","2","0","0","4453","0","560314"
"616","2014-07-01 00:00:00","45","804","2","0","0","745","0","560394"
"616","2014-07-01 00:00:00","1117","804","2","0","0","13208","0","5607"
"616","2014-07-01 00:00:00","0","804","2","0","0","0","0","560741"
"616","2014-07-01 00:00:00","1111","804","2","0","0","13060","0","560750"
"616","2014-07-01 00:00:00","6","804","2","0","0","148","0","560790"
"616","2014-07-01 00:00:00","151","804","2","0","0","23","0","5608"
"616","2014-07-01 00:00:00","151","804","2","0","0","23","0","560819"
"616","2014-07-01 00:00:00","0","804","2","0","0","303","0","58"
"616","2014-07-01 00:00:00","8","804","2","0","0","274","0","5806"
"616","2014-07-01 00:00:00","0","804","2","0","0","11","0","580610"
"616","2014-07-01 00:00:00","3","804","2","0","0","88","0","580620"
"616","2014-07-01 00:00:00","0","804","2","0","0","1","0","580631"
"616","2014-07-01 00:00:00","3","804","2","0","0","88","0","580632"
"616","2014-07-01 00:00:00","1","804","2","0","0","85","0","580639"
"616","2014-07-01 00:00:00","0","804","2","0","0","29","0","5807"
"616","2014-07-01 00:00:00","0","804","2","0","0","21","0","580710"
"616","2014-07-01 00:00:00","0","804","2","0","0","8","0","580790"
"616","2014-07-01 00:00:00","0","804","2","0","0","1","0","5808"
"616","2014-07-01 00:00:00","0","804","2","0","0","1","0","580810"
"616","2014-07-01 00:00:00","0","804","2","0","0","4591","0","59"
"616","2014-07-01 00:00:00","131","804","2","0","0","1822","0","5903"
"616","2014-07-01 00:00:00","12","804","2","0","0","189","0","590310"
"616","2014-07-01 00:00:00","119","804","2","0","0","1632","0","590320"
"616","2014-07-01 00:00:00","0","804","2","0","0","1","0","590390"
"616","2014-07-01 00:00:00","12","804","2","0","0","1669","0","5906"
"616","2014-07-01 00:00:00","12","804","2","0","0","1669","0","590610"
"616","2014-07-01 00:00:00","17","804","2","0","0","120","0","5907"
"616","2014-07-01 00:00:00","17","804","2","0","0","120","0","590700"
"616","2014-07-01 00:00:00","86","804","2","0","0","931","0","5910"
"616","2014-07-01 00:00:00","86","804","2","0","0","931","0","591000"
"616","2014-07-01 00:00:00","3","804","2","0","0","49","0","5911"
"616","2014-07-01 00:00:00","3","804","2","0","0","49","0","591190"
"616","2014-07-01 00:00:00","0","804","2","0","0","222301","0","60"
"616","2014-07-01 00:00:00","10640","804","2","0","0","84131","0","6001"
"616","2014-07-01 00:00:00","10640","804","2","0","0","84131","0","600191"
"616","2014-07-01 00:00:00","439","804","2","0","0","1469","0","6004"
"616","2014-07-01 00:00:00","439","804","2","0","0","1469","0","600410"
"616","2014-07-01 00:00:00","768","804","2","0","0","3355","0","6005"
"616","2014-07-01 00:00:00","2","804","2","0","0","45","0","600531"
"616","2014-07-01 00:00:00","458","804","2","0","0","2054","0","600532"
"616","2014-07-01 00:00:00","308","804","2","0","0","1256","0","600590"
"616","2014-07-01 00:00:00","25371","804","2","0","0","133347","0","6006"
"616","2014-07-01 00:00:00","81","804","2","0","0","665","0","600610"
"616","2014-07-01 00:00:00","1691","804","2","0","0","9824","0","600621"
"616","2014-07-01 00:00:00","23497","804","2","0","0","121690","0","600631"
"616","2014-07-01 00:00:00","102","804","2","0","0","1168","0","600633"
"616","2014-07-01 00:00:00","0","804","2","0","0","162593","0","61"
"616","2014-07-01 00:00:00","1590","804","2","0","0","15080","0","6104"
"616","2014-07-01 00:00:00","210","804","2","0","0","2763","0","610442"
"616","2014-07-01 00:00:00","185","804","2","0","0","1760","0","610443"
"616","2014-07-01 00:00:00","290","804","2","0","0","3338","0","610452"
"616","2014-07-01 00:00:00","230","804","2","0","0","1888","0","610453"
"616","2014-07-01 00:00:00","445","804","2","0","0","2661","0","610459"
"616","2014-07-01 00:00:00","80","804","2","0","0","999","0","610462"
"616","2014-07-01 00:00:00","150","804","2","0","0","1671","0","610463"
"616","2014-07-01 00:00:00","0","804","2","0","0","4","0","6105"
"616","2014-07-01 00:00:00","0","804","2","0","0","4","0","610510"
"616","2014-07-01 00:00:00","8365","804","2","0","0","80712","0","6106"
"616","2014-07-01 00:00:00","779","804","2","0","0","9778","0","610610"
"616","2014-07-01 00:00:00","7586","804","2","0","0","70934","0","610620"
"616","2014-07-01 00:00:00","0","804","2","0","0","6","0","6107"
"616","2014-07-01 00:00:00","0","804","2","0","0","6","0","610721"
"616","2014-07-01 00:00:00","0","804","2","0","0","8","0","6108"
"616","2014-07-01 00:00:00","0","804","2","0","0","1","0","610821"
"616","2014-07-01 00:00:00","0","804","2","0","0","7","0","610831"
"616","2014-07-01 00:00:00","7","804","2","0","0","356","0","6109"
"616","2014-07-01 00:00:00","7","804","2","0","0","356","0","610910"
"616","2014-07-01 00:00:00","992","804","2","0","0","11438","0","6110"
"616","2014-07-01 00:00:00","22","804","2","0","0","648","0","611020"
"616","2014-07-01 00:00:00","970","804","2","0","0","10790","0","611030"
"616","2014-07-01 00:00:00","606","804","2","0","0","6108","0","6111"
"616","2014-07-01 00:00:00","606","804","2","0","0","6108","0","611120"
"616","2014-07-01 00:00:00","615","804","2","0","0","7342","0","6112"
"616","2014-07-01 00:00:00","205","804","2","0","0","3130","0","611231"
"616","2014-07-01 00:00:00","410","804","2","0","0","4212","0","611241"
"616","2014-07-01 00:00:00","968","804","2","0","0","27111","0","6114"
"616","2014-07-01 00:00:00","968","804","2","0","0","27111","0","611430"
"616","2014-07-01 00:00:00","662","804","2","0","0","14429","0","6115"
"616","2014-07-01 00:00:00","325","804","2","0","0","5286","0","611521"
"616","2014-07-01 00:00:00","198","804","2","0","0","6296","0","611530"
"616","2014-07-01 00:00:00","140","804","2","0","0","2847","0","611596"
"616","2014-07-01 00:00:00","0","804","2","0","0","2504572","0","62"
"616","2014-07-01 00:00:00","3070","804","2","0","0","82994","0","6201"
"616","2014-07-01 00:00:00","3070","804","2","0","0","82994","0","620193"
"616","2014-07-01 00:00:00","3210","804","2","0","0","95637","0","6202"
"616","2014-07-01 00:00:00","2352","804","2","0","0","77965","0","620211"
"616","2014-07-01 00:00:00","163","804","2","0","0","1124","0","620213"
"616","2014-07-01 00:00:00","695","804","2","0","0","16548","0","620291"
"616","2014-07-01 00:00:00","73792","804","2","0","0","1599233","0","6203"
"616","2014-07-01 00:00:00","2909","804","2","0","0","148139","0","620311"
"616","2014-07-01 00:00:00","3357","804","2","0","0","32432","0","620312"
"616","2014-07-01 00:00:00","2","804","2","0","0","27","0","620331"
"616","2014-07-01 00:00:00","1060","804","2","0","0","24633","0","620333"
"616","2014-07-01 00:00:00","49284","804","2","0","0","985703","0","620342"
"616","2014-07-01 00:00:00","17180","804","2","0","0","408298","0","620343"
"616","2014-07-01 00:00:00","5479","804","2","0","0","263597","0","6204"
"616","2014-07-01 00:00:00","2645","804","2","0","0","85699","0","620433"
"616","2014-07-01 00:00:00","1387","804","2","0","0","118234","0","620441"
"616","2014-07-01 00:00:00","626","804","2","0","0","17984","0","620453"
"616","2014-07-01 00:00:00","803","804","2","0","0","41411","0","620461"
"616","2014-07-01 00:00:00","18","804","2","0","0","270","0","620463"
"616","2014-07-01 00:00:00","3257","804","2","0","0","126384","0","6205"
"616","2014-07-01 00:00:00","3257","804","2","0","0","126384","0","620520"
"616","2014-07-01 00:00:00","757","804","2","0","0","30263","0","6206"
"616","2014-07-01 00:00:00","757","804","2","0","0","30263","0","620630"
"616","2014-07-01 00:00:00","1778","804","2","0","0","38551","0","6209"
"616","2014-07-01 00:00:00","288","804","2","0","0","5026","0","620920"
"616","2014-07-01 00:00:00","167","804","2","0","0","1176","0","620930"
"616","2014-07-01 00:00:00","1323","804","2","0","0","32350","0","620990"
"616","2014-07-01 00:00:00","3013","804","2","0","0","151796","0","6210"
"616","2014-07-01 00:00:00","3013","804","2","0","0","151796","0","621040"
"616","2014-07-01 00:00:00","2889","804","2","0","0","98593","0","6211"
"616","2014-07-01 00:00:00","966","804","2","0","0","40422","0","621133"
"616","2014-07-01 00:00:00","1350","804","2","0","0","37053","0","621142"
"616","2014-07-01 00:00:00","573","804","2","0","0","21118","0","621143"
"616","2014-07-01 00:00:00","316","804","2","0","0","17523","0","6212"
"616","2014-07-01 00:00:00","316","804","2","0","0","17523","0","621210"
"616","2014-07-01 00:00:00","0","804","2","0","0","94147","0","63"
"616","2014-07-01 00:00:00","4120","804","2","0","0","28879","0","6303"
"616","2014-07-01 00:00:00","4120","804","2","0","0","28879","0","630392"
"616","2014-07-01 00:00:00","7258","804","2","0","0","55435","0","6304"
"616","2014-07-01 00:00:00","492","804","2","0","0","3413","0","630491"
"616","2014-07-01 00:00:00","6766","804","2","0","0","52023","0","630493"
"616","2014-07-01 00:00:00","514","804","2","0","0","5047","0","6306"
"616","2014-07-01 00:00:00","514","804","2","0","0","5047","0","630612"
"616","2014-07-01 00:00:00","114","804","2","0","0","4787","0","6307"
"616","2014-07-01 00:00:00","3","804","2","0","0","658","0","630720"
"616","2014-07-01 00:00:00","111","804","2","0","0","4129","0","630790"
"616","2014-07-01 00:00:00","0","804","2","0","0","2503370","0","64"
"616","2014-07-01 00:00:00","247","804","2","0","0","3010","0","6401"
"616","2014-07-01 00:00:00","247","804","2","0","0","3010","0","640192"
"616","2014-07-01 00:00:00","69252","804","2","0","0","995579","0","6402"
"616","2014-07-01 00:00:00","69252","804","2","0","0","995579","0","640299"
"616","2014-07-01 00:00:00","20667","804","2","0","0","383495","0","6403"
"616","2014-07-01 00:00:00","20667","804","2","0","0","383495","0","640399"
"616","2014-07-01 00:00:00","55459","804","2","0","0","729238","0","6404"
"616","2014-07-01 00:00:00","55459","804","2","0","0","729238","0","640419"
"616","2014-07-01 00:00:00","2182","804","2","0","0","49415","0","6405"
"616","2014-07-01 00:00:00","1160","804","2","0","0","16347","0","640520"
