"528","2014-12-01 00:00:00","17","804","1","0","0","2721","0","8202"
"528","2014-12-01 00:00:00","17","804","1","0","0","2721","0","820231"
"528","2014-12-01 00:00:00","2","804","1","0","0","145","0","8203"
"528","2014-12-01 00:00:00","1","804","1","0","0","16","0","820310"
"528","2014-12-01 00:00:00","2","804","1","0","0","129","0","820320"
"528","2014-12-01 00:00:00","12","804","1","0","0","541","0","8204"
"528","2014-12-01 00:00:00","10","804","1","0","0","169","0","820411"
"528","2014-12-01 00:00:00","2","804","1","0","0","373","0","820420"
"528","2014-12-01 00:00:00","0","804","1","0","0","4","0","8205"
"528","2014-12-01 00:00:00","0","804","1","0","0","4","0","820520"
"528","2014-12-01 00:00:00","50","804","1","0","0","7514","0","8207"
"528","2014-12-01 00:00:00","28","804","1","0","0","946","0","820730"
"528","2014-12-01 00:00:00","4","804","1","0","0","2919","0","820770"
"528","2014-12-01 00:00:00","0","804","1","0","0","165","0","820780"
"528","2014-12-01 00:00:00","17","804","1","0","0","3485","0","820790"
"528","2014-12-01 00:00:00","86","804","1","0","0","13174","0","8208"
"528","2014-12-01 00:00:00","79","804","1","0","0","7942","0","820830"
"528","2014-12-01 00:00:00","1","804","1","0","0","121","0","820840"
"528","2014-12-01 00:00:00","6","804","1","0","0","5112","0","820890"
"528","2014-12-01 00:00:00","1","804","1","0","0","49","0","8214"
"528","2014-12-01 00:00:00","1","804","1","0","0","49","0","821410"
"528","2014-12-01 00:00:00","0","804","1","0","0","208422","0","83"
"528","2014-12-01 00:00:00","2","804","1","0","0","532","0","8301"
"528","2014-12-01 00:00:00","0","804","1","0","0","44","0","830110"
"528","2014-12-01 00:00:00","1","804","1","0","0","69","0","830120"
"528","2014-12-01 00:00:00","1","804","1","0","0","419","0","830160"
"528","2014-12-01 00:00:00","15624","804","1","0","0","182768","0","8302"
"528","2014-12-01 00:00:00","34","804","1","0","0","176","0","830210"
"528","2014-12-01 00:00:00","71","804","1","0","0","19938","0","830220"
"528","2014-12-01 00:00:00","201","804","1","0","0","3133","0","830230"
"528","2014-12-01 00:00:00","14236","804","1","0","0","97883","0","830241"
"528","2014-12-01 00:00:00","56","804","1","0","0","373","0","830242"
"528","2014-12-01 00:00:00","1022","804","1","0","0","61238","0","830249"
"528","2014-12-01 00:00:00","4","804","1","0","0","28","0","830250"
"528","2014-12-01 00:00:00","105","804","1","0","0","733","0","8304"
"528","2014-12-01 00:00:00","105","804","1","0","0","733","0","830400"
"528","2014-12-01 00:00:00","5","804","1","0","0","88","0","8305"
"528","2014-12-01 00:00:00","5","804","1","0","0","88","0","830590"
"528","2014-12-01 00:00:00","70","804","1","0","0","295","0","8306"
"528","2014-12-01 00:00:00","70","804","1","0","0","295","0","830629"
"528","2014-12-01 00:00:00","844","804","1","0","0","18573","0","8308"
"528","2014-12-01 00:00:00","844","804","1","0","0","18573","0","830890"
"528","2014-12-01 00:00:00","1","804","1","0","0","36","0","8309"
"528","2014-12-01 00:00:00","1","804","1","0","0","36","0","830990"
"528","2014-12-01 00:00:00","66","804","1","0","0","5397","0","8311"
"528","2014-12-01 00:00:00","10","804","1","0","0","394","0","831130"
"528","2014-12-01 00:00:00","57","804","1","0","0","5003","0","831190"
"528","2014-12-01 00:00:00","0","804","1","0","0","5112972","0","84"
"528","2014-12-01 00:00:00","637","804","1","0","0","16812","0","8403"
"528","2014-12-01 00:00:00","636","804","1","0","0","16604","0","840310"
"528","2014-12-01 00:00:00","1","804","1","0","0","207","0","840390"
"528","2014-12-01 00:00:00","130","804","1","0","0","3027","0","8404"
"528","2014-12-01 00:00:00","130","804","1","0","0","3027","0","840410"
"528","2014-12-01 00:00:00","140","804","1","0","0","6761","0","8409"
"528","2014-12-01 00:00:00","8","804","1","0","0","615","0","840991"
"528","2014-12-01 00:00:00","133","804","1","0","0","6146","0","840999"
"528","2014-12-01 00:00:00","254","804","1","0","0","24591","0","8412"
"528","2014-12-01 00:00:00","44","804","1","0","0","1379","0","841221"
"528","2014-12-01 00:00:00","112","804","1","0","0","5520","0","841229"
"528","2014-12-01 00:00:00","26","804","1","0","0","2664","0","841231"
"528","2014-12-01 00:00:00","62","804","1","0","0","13519","0","841239"
"528","2014-12-01 00:00:00","10","804","1","0","0","1510","0","841290"
"528","2014-12-01 00:00:00","1895","804","1","0","0","72466","0","8413"
"528","2014-12-01 00:00:00","10","804","1","0","0","463","0","841320"
"528","2014-12-01 00:00:00","381","804","1","0","0","9807","0","841330"
"528","2014-12-01 00:00:00","13","804","1","0","0","7866","0","841350"
"528","2014-12-01 00:00:00","7","804","1","0","0","663","0","841360"
"528","2014-12-01 00:00:00","1317","804","1","0","0","26025","0","841370"
"528","2014-12-01 00:00:00","97","804","1","0","0","3468","0","841381"
"528","2014-12-01 00:00:00","70","804","1","0","0","23812","0","841391"
"528","2014-12-01 00:00:00","1","804","1","0","0","361","0","841392"
"528","2014-12-01 00:00:00","15536","804","1","0","0","419451","0","8414"
"528","2014-12-01 00:00:00","38","804","1","0","0","1640","0","841410"
"528","2014-12-01 00:00:00","21","804","1","0","0","796","0","841430"
"528","2014-12-01 00:00:00","6209","804","1","0","0","97440","0","841459"
"528","2014-12-01 00:00:00","9113","804","1","0","0","311252","0","841480"
"528","2014-12-01 00:00:00","155","804","1","0","0","8323","0","841490"
"528","2014-12-01 00:00:00","118","804","1","0","0","10784","0","8416"
"528","2014-12-01 00:00:00","53","804","1","0","0","1570","0","841620"
"528","2014-12-01 00:00:00","65","804","1","0","0","9214","0","841690"
"528","2014-12-01 00:00:00","4763","804","1","0","0","35211","0","8418"
"528","2014-12-01 00:00:00","280","804","1","0","0","325","0","841840"
"528","2014-12-01 00:00:00","4110","804","1","0","0","28977","0","841869"
"528","2014-12-01 00:00:00","373","804","1","0","0","5910","0","841899"
"528","2014-12-01 00:00:00","1640","804","1","0","0","114741","0","8419"
"528","2014-12-01 00:00:00","1606","804","1","0","0","110154","0","841950"
"528","2014-12-01 00:00:00","34","804","1","0","0","4587","0","841989"
"528","2014-12-01 00:00:00","4627","804","1","0","0","271733","0","8421"
"528","2014-12-01 00:00:00","2652","804","1","0","0","222570","0","842121"
"528","2014-12-01 00:00:00","729","804","1","0","0","13387","0","842123"
"528","2014-12-01 00:00:00","1","804","1","0","0","61","0","842129"
"528","2014-12-01 00:00:00","336","804","1","0","0","4012","0","842131"
"528","2014-12-01 00:00:00","908","804","1","0","0","31388","0","842139"
"528","2014-12-01 00:00:00","1","804","1","0","0","316","0","842199"
"528","2014-12-01 00:00:00","258","804","1","0","0","42841","0","8422"
"528","2014-12-01 00:00:00","258","804","1","0","0","42841","0","842230"
"528","2014-12-01 00:00:00","46","804","1","0","0","2157","0","8423"
"528","2014-12-01 00:00:00","46","804","1","0","0","2157","0","842382"
"528","2014-12-01 00:00:00","123","804","1","0","0","16036","0","8424"
"528","2014-12-01 00:00:00","69","804","1","0","0","14896","0","842420"
"528","2014-12-01 00:00:00","54","804","1","0","0","1140","0","842490"
"528","2014-12-01 00:00:00","17","804","1","0","0","351","0","8425"
"528","2014-12-01 00:00:00","17","804","1","0","0","351","0","842531"
"528","2014-12-01 00:00:00","12940","804","1","0","0","69915","0","8427"
"528","2014-12-01 00:00:00","12940","804","1","0","0","69915","0","842720"
"528","2014-12-01 00:00:00","6475","804","1","0","0","50665","0","8428"
"528","2014-12-01 00:00:00","338","804","1","0","0","12621","0","842833"
"528","2014-12-01 00:00:00","2782","804","1","0","0","27383","0","842839"
"528","2014-12-01 00:00:00","3355","804","1","0","0","10661","0","842890"
"528","2014-12-01 00:00:00","1400","804","1","0","0","2271","0","8430"
"528","2014-12-01 00:00:00","1400","804","1","0","0","2271","0","843020"
"528","2014-12-01 00:00:00","2113","804","1","0","0","24591","0","8431"
"528","2014-12-01 00:00:00","1100","804","1","0","0","4121","0","843120"
"528","2014-12-01 00:00:00","1013","804","1","0","0","20469","0","843139"
"528","2014-12-01 00:00:00","41","804","1","0","0","1636","0","8432"
"528","2014-12-01 00:00:00","41","804","1","0","0","1636","0","843290"
"528","2014-12-01 00:00:00","33799","804","1","0","0","1734123","0","8433"
"528","2014-12-01 00:00:00","33600","804","1","0","0","1713591","0","843360"
"528","2014-12-01 00:00:00","199","804","1","0","0","20532","0","843390"
"528","2014-12-01 00:00:00","4045","804","1","0","0","80759","0","8436"
"528","2014-12-01 00:00:00","220","804","1","0","0","23524","0","843680"
"528","2014-12-01 00:00:00","3825","804","1","0","0","57235","0","843699"
"528","2014-12-01 00:00:00","3820","804","1","0","0","224809","0","8438"
"528","2014-12-01 00:00:00","531","804","1","0","0","12813","0","843810"
"528","2014-12-01 00:00:00","3096","804","1","0","0","195448","0","843850"
"528","2014-12-01 00:00:00","193","804","1","0","0","16548","0","843890"
"528","2014-12-01 00:00:00","217","804","1","0","0","35920","0","8442"
"528","2014-12-01 00:00:00","217","804","1","0","0","35920","0","844250"
"528","2014-12-01 00:00:00","44918","804","1","0","0","317011","0","8443"
"528","2014-12-01 00:00:00","375","804","1","0","0","3240","0","844332"
"528","2014-12-01 00:00:00","7","804","1","0","0","7742","0","844391"
"528","2014-12-01 00:00:00","44536","804","1","0","0","306029","0","844399"
"528","2014-12-01 00:00:00","13","804","1","0","0","178","0","8450"
"528","2014-12-01 00:00:00","13","804","1","0","0","178","0","845090"
"528","2014-12-01 00:00:00","456","804","1","0","0","17136","0","8456"
"528","2014-12-01 00:00:00","456","804","1","0","0","17136","0","845690"
"528","2014-12-01 00:00:00","33765","804","1","0","0","438175","0","8462"
"528","2014-12-01 00:00:00","21730","804","1","0","0","282157","0","846229"
"528","2014-12-01 00:00:00","12000","804","1","0","0","155791","0","846239"
"528","2014-12-01 00:00:00","35","804","1","0","0","227","0","846299"
"528","2014-12-01 00:00:00","273","804","1","0","0","22125","0","8466"
"528","2014-12-01 00:00:00","1","804","1","0","0","1581","0","846610"
"528","2014-12-01 00:00:00","272","804","1","0","0","20544","0","846693"
"528","2014-12-01 00:00:00","1140","804","1","0","0","64682","0","8467"
"528","2014-12-01 00:00:00","26","804","1","0","0","4509","0","846729"
"528","2014-12-01 00:00:00","1114","804","1","0","0","60171","0","846789"
"528","2014-12-01 00:00:00","0","804","1","0","0","1","0","846799"
"528","2014-12-01 00:00:00","85","804","1","0","0","56756","0","8471"
"528","2014-12-01 00:00:00","0","804","1","0","0","321","0","847130"
"528","2014-12-01 00:00:00","1","804","1","0","0","146","0","847141"
"528","2014-12-01 00:00:00","48","804","1","0","0","43959","0","847150"
"528","2014-12-01 00:00:00","4","804","1","0","0","1060","0","847160"
"528","2014-12-01 00:00:00","27","804","1","0","0","8863","0","847170"
"528","2014-12-01 00:00:00","5","804","1","0","0","2406","0","847190"
"528","2014-12-01 00:00:00","12","804","1","0","0","10910","0","8473"
"528","2014-12-01 00:00:00","12","804","1","0","0","10910","0","847330"
"528","2014-12-01 00:00:00","63","804","1","0","0","6986","0","8474"
"528","2014-12-01 00:00:00","63","804","1","0","0","6986","0","847490"
"528","2014-12-01 00:00:00","4","804","1","0","0","1421","0","8478"
"528","2014-12-01 00:00:00","4","804","1","0","0","1421","0","847890"
"528","2014-12-01 00:00:00","37439","804","1","0","0","513744","0","8479"
"528","2014-12-01 00:00:00","24146","804","1","0","0","360451","0","847910"
"528","2014-12-01 00:00:00","173","804","1","0","0","2748","0","847982"
"528","2014-12-01 00:00:00","3596","804","1","0","0","38929","0","847989"
"528","2014-12-01 00:00:00","9524","804","1","0","0","111616","0","847990"
"528","2014-12-01 00:00:00","1330","804","1","0","0","54387","0","8481"
"528","2014-12-01 00:00:00","17","804","1","0","0","1730","0","848110"
"528","2014-12-01 00:00:00","86","804","1","0","0","2269","0","848130"
"528","2014-12-01 00:00:00","478","804","1","0","0","21189","0","848140"
"528","2014-12-01 00:00:00","750","804","1","0","0","29174","0","848180"
"528","2014-12-01 00:00:00","0","804","1","0","0","25","0","848190"
"528","2014-12-01 00:00:00","20653","804","1","0","0","208343","0","8482"
"528","2014-12-01 00:00:00","87","804","1","0","0","7839","0","848210"
"528","2014-12-01 00:00:00","2","804","1","0","0","147","0","848220"
"528","2014-12-01 00:00:00","4","804","1","0","0","552","0","848230"
"528","2014-12-01 00:00:00","2","804","1","0","0","28","0","848240"
"528","2014-12-01 00:00:00","79","804","1","0","0","1142","0","848250"
"528","2014-12-01 00:00:00","15715","804","1","0","0","128416","0","848291"
"528","2014-12-01 00:00:00","4764","804","1","0","0","70219","0","848299"
"528","2014-12-01 00:00:00","1468","804","1","0","0","134063","0","8483"
"528","2014-12-01 00:00:00","405","804","1","0","0","14323","0","848310"
"528","2014-12-01 00:00:00","6","804","1","0","0","860","0","848320"
"528","2014-12-01 00:00:00","13","804","1","0","0","1540","0","848330"
"528","2014-12-01 00:00:00","4","804","1","0","0","1640","0","848340"
"528","2014-12-01 00:00:00","17","804","1","0","0","702","0","848350"
"528","2014-12-01 00:00:00","5","804","1","0","0","192","0","848360"
"528","2014-12-01 00:00:00","1019","804","1","0","0","114806","0","848390"
"528","2014-12-01 00:00:00","23","804","1","0","0","585","0","8484"
"528","2014-12-01 00:00:00","23","804","1","0","0","585","0","848410"
"528","2014-12-01 00:00:00","27","804","1","0","0","4821","0","8487"
"528","2014-12-01 00:00:00","27","804","1","0","0","4821","0","848790"
"528","2014-12-01 00:00:00","0","804","1","0","0","678594","0","85"
"528","2014-12-01 00:00:00","11413","804","1","0","0","85953","0","8501"
"528","2014-12-01 00:00:00","12","804","1","0","0","1080","0","850110"
"528","2014-12-01 00:00:00","3","804","1","0","0","406","0","850120"
"528","2014-12-01 00:00:00","670","804","1","0","0","20802","0","850140"
"528","2014-12-01 00:00:00","129","804","1","0","0","6357","0","850151"
"528","2014-12-01 00:00:00","2190","804","1","0","0","7722","0","850152"
"528","2014-12-01 00:00:00","8410","804","1","0","0","49586","0","850153"
"528","2014-12-01 00:00:00","6250","804","1","0","0","34936","0","8502"
"528","2014-12-01 00:00:00","6250","804","1","0","0","34936","0","850212"
"528","2014-12-01 00:00:00","1","804","1","0","0","20","0","8503"
"528","2014-12-01 00:00:00","1","804","1","0","0","20","0","850300"
"528","2014-12-01 00:00:00","118","804","1","0","0","13706","0","8504"
"528","2014-12-01 00:00:00","117","804","1","0","0","12927","0","850440"
"528","2014-12-01 00:00:00","0","804","1","0","0","779","0","850490"
"528","2014-12-01 00:00:00","16","804","1","0","0","1430","0","8505"
"528","2014-12-01 00:00:00","0","804","1","0","0","16","0","850511"
"528","2014-12-01 00:00:00","15","804","1","0","0","1414","0","850520"
"528","2014-12-01 00:00:00","0","804","1","0","0","109","0","8506"
"528","2014-12-01 00:00:00","0","804","1","0","0","109","0","850650"
"528","2014-12-01 00:00:00","173","804","1","0","0","7828","0","8507"
"528","2014-12-01 00:00:00","165","804","1","0","0","4829","0","850720"
"528","2014-12-01 00:00:00","2","804","1","0","0","428","0","850730"
"528","2014-12-01 00:00:00","5","804","1","0","0","963","0","850760"
"528","2014-12-01 00:00:00","2","804","1","0","0","1608","0","850780"
"528","2014-12-01 00:00:00","2","804","1","0","0","157","0","8508"
"528","2014-12-01 00:00:00","2","804","1","0","0","157","0","850870"
"528","2014-12-01 00:00:00","6","804","1","0","0","39","0","8509"
"528","2014-12-01 00:00:00","6","804","1","0","0","39","0","850980"
"528","2014-12-01 00:00:00","2225","804","1","0","0","147909","0","8510"
"528","2014-12-01 00:00:00","2191","804","1","0","0","139353","0","851010"
"528","2014-12-01 00:00:00","34","804","1","0","0","8557","0","851090"
"528","2014-12-01 00:00:00","291","804","1","0","0","3093","0","8511"
"528","2014-12-01 00:00:00","271","804","1","0","0","2707","0","851110"
"528","2014-12-01 00:00:00","13","804","1","0","0","219","0","851140"
"528","2014-12-01 00:00:00","7","804","1","0","0","168","0","851150"
"528","2014-12-01 00:00:00","8","804","1","0","0","384","0","8512"
"528","2014-12-01 00:00:00","2","804","1","0","0","291","0","851220"
"528","2014-12-01 00:00:00","5","804","1","0","0","92","0","851290"
"528","2014-12-01 00:00:00","4","804","1","0","0","421","0","8513"
"528","2014-12-01 00:00:00","4","804","1","0","0","421","0","851310"
"528","2014-12-01 00:00:00","22","804","1","0","0","1642","0","8514"
"528","2014-12-01 00:00:00","22","804","1","0","0","1541","0","851440"
"528","2014-12-01 00:00:00","0","804","1","0","0","101","0","851490"
"528","2014-12-01 00:00:00","9050","804","1","0","0","117491","0","8515"
"528","2014-12-01 00:00:00","9050","804","1","0","0","117491","0","851521"
