"528","2014-03-01 00:00:00","44802","804","1","0","0","242901","0","481151"
"528","2014-03-01 00:00:00","30445","804","1","0","0","116303","0","481159"
"528","2014-03-01 00:00:00","3163","804","1","0","0","19040","0","481190"
"528","2014-03-01 00:00:00","5702","804","1","0","0","52171","0","4814"
"528","2014-03-01 00:00:00","5702","804","1","0","0","52171","0","481420"
"528","2014-03-01 00:00:00","25903","804","1","0","0","136034","0","4818"
"528","2014-03-01 00:00:00","854","804","1","0","0","6445","0","481830"
"528","2014-03-01 00:00:00","25049","804","1","0","0","129589","0","481890"
"528","2014-03-01 00:00:00","24602","804","1","0","0","124824","0","4819"
"528","2014-03-01 00:00:00","2024","804","1","0","0","12424","0","481910"
"528","2014-03-01 00:00:00","18742","804","1","0","0","74193","0","481920"
"528","2014-03-01 00:00:00","600","804","1","0","0","2050","0","481930"
"528","2014-03-01 00:00:00","2035","804","1","0","0","30929","0","481940"
"528","2014-03-01 00:00:00","1201","804","1","0","0","5228","0","481960"
"528","2014-03-01 00:00:00","430","804","1","0","0","2642","0","4820"
"528","2014-03-01 00:00:00","16","804","1","0","0","275","0","482010"
"528","2014-03-01 00:00:00","28","804","1","0","0","35","0","482020"
"528","2014-03-01 00:00:00","376","804","1","0","0","2311","0","482040"
"528","2014-03-01 00:00:00","10","804","1","0","0","21","0","482090"
"528","2014-03-01 00:00:00","9223","804","1","0","0","62628","0","4821"
"528","2014-03-01 00:00:00","9022","804","1","0","0","60156","0","482110"
"528","2014-03-01 00:00:00","201","804","1","0","0","2472","0","482190"
"528","2014-03-01 00:00:00","426","804","1","0","0","4139","0","4823"
"528","2014-03-01 00:00:00","386","804","1","0","0","3535","0","482369"
"528","2014-03-01 00:00:00","39","804","1","0","0","558","0","482370"
"528","2014-03-01 00:00:00","1","804","1","0","0","46","0","482390"
"528","2014-03-01 00:00:00","0","804","1","0","0","23030","0","49"
"528","2014-03-01 00:00:00","5656","804","1","0","0","1153","0","4901"
"528","2014-03-01 00:00:00","5656","804","1","0","0","1153","0","490199"
"528","2014-03-01 00:00:00","513","804","1","0","0","1457","0","4902"
"528","2014-03-01 00:00:00","513","804","1","0","0","1457","0","490290"
"528","2014-03-01 00:00:00","10","804","1","0","0","28","0","4909"
"528","2014-03-01 00:00:00","10","804","1","0","0","28","0","490900"
"528","2014-03-01 00:00:00","3008","804","1","0","0","20393","0","4911"
"528","2014-03-01 00:00:00","1656","804","1","0","0","14977","0","491110"
"528","2014-03-01 00:00:00","900","804","1","0","0","179","0","491191"
"528","2014-03-01 00:00:00","452","804","1","0","0","5237","0","491199"
"528","2014-03-01 00:00:00","0","804","1","0","0","1555","0","50"
"528","2014-03-01 00:00:00","16","804","1","0","0","1555","0","5007"
"528","2014-03-01 00:00:00","16","804","1","0","0","1555","0","500720"
"528","2014-03-01 00:00:00","0","804","1","0","0","7805","0","51"
"528","2014-03-01 00:00:00","350","804","1","0","0","7805","0","5112"
"528","2014-03-01 00:00:00","308","804","1","0","0","4338","0","511219"
"528","2014-03-01 00:00:00","41","804","1","0","0","3467","0","511290"
"528","2014-03-01 00:00:00","0","804","1","0","0","71946","0","52"
"528","2014-03-01 00:00:00","1157","804","1","0","0","34190","0","5208"
"528","2014-03-01 00:00:00","58","804","1","0","0","1365","0","520831"
"528","2014-03-01 00:00:00","1099","804","1","0","0","32825","0","520832"
"528","2014-03-01 00:00:00","1264","804","1","0","0","18711","0","5209"
"528","2014-03-01 00:00:00","1264","804","1","0","0","18711","0","520932"
"528","2014-03-01 00:00:00","1966","804","1","0","0","17467","0","5210"
"528","2014-03-01 00:00:00","1966","804","1","0","0","17467","0","521031"
"528","2014-03-01 00:00:00","180","804","1","0","0","1578","0","5211"
"528","2014-03-01 00:00:00","159","804","1","0","0","1224","0","521131"
"528","2014-03-01 00:00:00","22","804","1","0","0","354","0","521132"
"528","2014-03-01 00:00:00","0","804","1","0","0","25374","0","54"
"528","2014-03-01 00:00:00","335","804","1","0","0","2236","0","5401"
"528","2014-03-01 00:00:00","334","804","1","0","0","2229","0","540110"
"528","2014-03-01 00:00:00","1","804","1","0","0","7","0","540120"
"528","2014-03-01 00:00:00","1099","804","1","0","0","18040","0","5407"
"528","2014-03-01 00:00:00","329","804","1","0","0","4523","0","540742"
"528","2014-03-01 00:00:00","5","804","1","0","0","99","0","540752"
"528","2014-03-01 00:00:00","304","804","1","0","0","3681","0","540761"
"528","2014-03-01 00:00:00","88","804","1","0","0","929","0","540769"
"528","2014-03-01 00:00:00","48","804","1","0","0","3712","0","540772"
"528","2014-03-01 00:00:00","68","804","1","0","0","1057","0","540782"
"528","2014-03-01 00:00:00","258","804","1","0","0","4038","0","540792"
"528","2014-03-01 00:00:00","415","804","1","0","0","5097","0","5408"
"528","2014-03-01 00:00:00","36","804","1","0","0","533","0","540810"
"528","2014-03-01 00:00:00","369","804","1","0","0","4488","0","540822"
"528","2014-03-01 00:00:00","9","804","1","0","0","75","0","540832"
"528","2014-03-01 00:00:00","0","804","1","0","0","417058","0","55"
"528","2014-03-01 00:00:00","38","804","1","0","0","1464","0","5508"
"528","2014-03-01 00:00:00","38","804","1","0","0","1464","0","550810"
"528","2014-03-01 00:00:00","1070","804","1","0","0","11882","0","5512"
"528","2014-03-01 00:00:00","1070","804","1","0","0","11882","0","551219"
"528","2014-03-01 00:00:00","145","804","1","0","0","1577","0","5513"
"528","2014-03-01 00:00:00","139","804","1","0","0","1551","0","551321"
"528","2014-03-01 00:00:00","6","804","1","0","0","27","0","551349"
"528","2014-03-01 00:00:00","4167","804","1","0","0","71182","0","5515"
"528","2014-03-01 00:00:00","4093","804","1","0","0","68988","0","551511"
"528","2014-03-01 00:00:00","33","804","1","0","0","1178","0","551513"
"528","2014-03-01 00:00:00","41","804","1","0","0","1016","0","551599"
"528","2014-03-01 00:00:00","8084","804","1","0","0","330953","0","5516"
"528","2014-03-01 00:00:00","6","804","1","0","0","23","0","551641"
"528","2014-03-01 00:00:00","8078","804","1","0","0","330929","0","551642"
"528","2014-03-01 00:00:00","0","804","1","0","0","61594","0","56"
"528","2014-03-01 00:00:00","24","804","1","0","0","84","0","5601"
"528","2014-03-01 00:00:00","22","804","1","0","0","70","0","560122"
"528","2014-03-01 00:00:00","2","804","1","0","0","14","0","560129"
"528","2014-03-01 00:00:00","20","804","1","0","0","188","0","5602"
"528","2014-03-01 00:00:00","10","804","1","0","0","115","0","560210"
"528","2014-03-01 00:00:00","10","804","1","0","0","44","0","560229"
"528","2014-03-01 00:00:00","0","804","1","0","0","29","0","560290"
"528","2014-03-01 00:00:00","6557","804","1","0","0","51424","0","5603"
"528","2014-03-01 00:00:00","15","804","1","0","0","1377","0","560311"
"528","2014-03-01 00:00:00","607","804","1","0","0","9786","0","560312"
"528","2014-03-01 00:00:00","2661","804","1","0","0","22310","0","560313"
"528","2014-03-01 00:00:00","4","804","1","0","0","15","0","560314"
"528","2014-03-01 00:00:00","7","804","1","0","0","140","0","560392"
"528","2014-03-01 00:00:00","3264","804","1","0","0","17797","0","560394"
"528","2014-03-01 00:00:00","639","804","1","0","0","4741","0","5607"
"528","2014-03-01 00:00:00","45","804","1","0","0","1118","0","560750"
"528","2014-03-01 00:00:00","594","804","1","0","0","3623","0","560790"
"528","2014-03-01 00:00:00","446","804","1","0","0","5158","0","5608"
"528","2014-03-01 00:00:00","446","804","1","0","0","5158","0","560819"
"528","2014-03-01 00:00:00","0","804","1","0","0","60211","0","57"
"528","2014-03-01 00:00:00","26072","804","1","0","0","59936","0","5703"
"528","2014-03-01 00:00:00","4110","804","1","0","0","19902","0","570320"
"528","2014-03-01 00:00:00","21962","804","1","0","0","40034","0","570330"
"528","2014-03-01 00:00:00","280","804","1","0","0","275","0","5705"
"528","2014-03-01 00:00:00","280","804","1","0","0","275","0","570500"
"528","2014-03-01 00:00:00","0","804","1","0","0","57371","0","58"
"528","2014-03-01 00:00:00","362","804","1","0","0","49258","0","5804"
"528","2014-03-01 00:00:00","327","804","1","0","0","41602","0","580410"
"528","2014-03-01 00:00:00","35","804","1","0","0","7656","0","580421"
"528","2014-03-01 00:00:00","116","804","1","0","0","4289","0","5806"
"528","2014-03-01 00:00:00","15","804","1","0","0","685","0","580631"
"528","2014-03-01 00:00:00","101","804","1","0","0","3604","0","580632"
"528","2014-03-01 00:00:00","60","804","1","0","0","3648","0","5807"
"528","2014-03-01 00:00:00","60","804","1","0","0","3648","0","580710"
"528","2014-03-01 00:00:00","7","804","1","0","0","177","0","5808"
"528","2014-03-01 00:00:00","4","804","1","0","0","120","0","580810"
"528","2014-03-01 00:00:00","3","804","1","0","0","57","0","580890"
"528","2014-03-01 00:00:00","0","804","1","0","0","56614","0","59"
"528","2014-03-01 00:00:00","1097","804","1","0","0","34863","0","5903"
"528","2014-03-01 00:00:00","272","804","1","0","0","17643","0","590320"
"528","2014-03-01 00:00:00","825","804","1","0","0","17220","0","590390"
"528","2014-03-01 00:00:00","500","804","1","0","0","413","0","5904"
"528","2014-03-01 00:00:00","500","804","1","0","0","413","0","590410"
"528","2014-03-01 00:00:00","63","804","1","0","0","6221","0","5906"
"528","2014-03-01 00:00:00","63","804","1","0","0","6221","0","590610"
"528","2014-03-01 00:00:00","915","804","1","0","0","15117","0","5911"
"528","2014-03-01 00:00:00","915","804","1","0","0","15117","0","591190"
"528","2014-03-01 00:00:00","0","804","1","0","0","2075","0","60"
"528","2014-03-01 00:00:00","25","804","1","0","0","587","0","6002"
"528","2014-03-01 00:00:00","25","804","1","0","0","587","0","600240"
"528","2014-03-01 00:00:00","60","804","1","0","0","1488","0","6006"
"528","2014-03-01 00:00:00","60","804","1","0","0","1488","0","600642"
"528","2014-03-01 00:00:00","0","804","1","0","0","587143","0","61"
"528","2014-03-01 00:00:00","2244","804","1","0","0","101096","0","6103"
"528","2014-03-01 00:00:00","322","804","1","0","0","16380","0","610322"
"528","2014-03-01 00:00:00","429","804","1","0","0","15952","0","610342"
"528","2014-03-01 00:00:00","1494","804","1","0","0","68764","0","610343"
"528","2014-03-01 00:00:00","1019","804","1","0","0","64792","0","6104"
"528","2014-03-01 00:00:00","152","804","1","0","0","11815","0","610422"
"528","2014-03-01 00:00:00","18","804","1","0","0","1341","0","610453"
"528","2014-03-01 00:00:00","545","804","1","0","0","27628","0","610462"
"528","2014-03-01 00:00:00","305","804","1","0","0","24007","0","610463"
"528","2014-03-01 00:00:00","626","804","1","0","0","27684","0","6105"
"528","2014-03-01 00:00:00","417","804","1","0","0","19248","0","610510"
"528","2014-03-01 00:00:00","210","804","1","0","0","8436","0","610520"
"528","2014-03-01 00:00:00","4","804","1","0","0","141","0","6106"
"528","2014-03-01 00:00:00","4","804","1","0","0","141","0","610610"
"528","2014-03-01 00:00:00","629","804","1","0","0","40871","0","6107"
"528","2014-03-01 00:00:00","262","804","1","0","0","22506","0","610711"
"528","2014-03-01 00:00:00","184","804","1","0","0","10213","0","610712"
"528","2014-03-01 00:00:00","183","804","1","0","0","8152","0","610721"
"528","2014-03-01 00:00:00","48","804","1","0","0","2583","0","6108"
"528","2014-03-01 00:00:00","4","804","1","0","0","614","0","610822"
"528","2014-03-01 00:00:00","44","804","1","0","0","1969","0","610831"
"528","2014-03-01 00:00:00","3832","804","1","0","0","198657","0","6109"
"528","2014-03-01 00:00:00","1625","804","1","0","0","75761","0","610910"
"528","2014-03-01 00:00:00","2207","804","1","0","0","122896","0","610990"
"528","2014-03-01 00:00:00","2077","804","1","0","0","65643","0","6110"
"528","2014-03-01 00:00:00","1255","804","1","0","0","46647","0","611020"
"528","2014-03-01 00:00:00","822","804","1","0","0","18996","0","611030"
"528","2014-03-01 00:00:00","380","804","1","0","0","26834","0","6111"
"528","2014-03-01 00:00:00","380","804","1","0","0","26834","0","611120"
"528","2014-03-01 00:00:00","46","804","1","0","0","10189","0","6112"
"528","2014-03-01 00:00:00","46","804","1","0","0","10189","0","611241"
"528","2014-03-01 00:00:00","45","804","1","0","0","4011","0","6114"
"528","2014-03-01 00:00:00","45","804","1","0","0","4011","0","611430"
"528","2014-03-01 00:00:00","876","804","1","0","0","29998","0","6115"
"528","2014-03-01 00:00:00","84","804","1","0","0","2706","0","611529"
"528","2014-03-01 00:00:00","153","804","1","0","0","4783","0","611595"
"528","2014-03-01 00:00:00","639","804","1","0","0","22509","0","611596"
"528","2014-03-01 00:00:00","981","804","1","0","0","14508","0","6116"
"528","2014-03-01 00:00:00","873","804","1","0","0","4868","0","611610"
"528","2014-03-01 00:00:00","108","804","1","0","0","9640","0","611693"
"528","2014-03-01 00:00:00","67","804","1","0","0","136","0","6117"
"528","2014-03-01 00:00:00","67","804","1","0","0","132","0","611710"
"528","2014-03-01 00:00:00","0","804","1","0","0","4","0","611780"
"528","2014-03-01 00:00:00","0","804","1","0","0","329087","0","62"
"528","2014-03-01 00:00:00","746","804","1","0","0","47150","0","6201"
"528","2014-03-01 00:00:00","4","804","1","0","0","279","0","620192"
"528","2014-03-01 00:00:00","742","804","1","0","0","46871","0","620193"
"528","2014-03-01 00:00:00","44","804","1","0","0","3126","0","6202"
"528","2014-03-01 00:00:00","44","804","1","0","0","3126","0","620293"
"528","2014-03-01 00:00:00","2857","804","1","0","0","146258","0","6203"
"528","2014-03-01 00:00:00","908","804","1","0","0","68686","0","620342"
"528","2014-03-01 00:00:00","1949","804","1","0","0","77572","0","620343"
"528","2014-03-01 00:00:00","507","804","1","0","0","45510","0","6204"
"528","2014-03-01 00:00:00","19","804","1","0","0","3773","0","620433"
"528","2014-03-01 00:00:00","155","804","1","0","0","18631","0","620462"
"528","2014-03-01 00:00:00","334","804","1","0","0","23106","0","620463"
"528","2014-03-01 00:00:00","98","804","1","0","0","9094","0","6205"
"528","2014-03-01 00:00:00","65","804","1","0","0","6854","0","620520"
"528","2014-03-01 00:00:00","33","804","1","0","0","2240","0","620530"
"528","2014-03-01 00:00:00","33","804","1","0","0","4082","0","6206"
"528","2014-03-01 00:00:00","18","804","1","0","0","2140","0","620630"
"528","2014-03-01 00:00:00","15","804","1","0","0","1942","0","620640"
"528","2014-03-01 00:00:00","173","804","1","0","0","4888","0","6207"
"528","2014-03-01 00:00:00","173","804","1","0","0","4888","0","620799"
"528","2014-03-01 00:00:00","63","804","1","0","0","7866","0","6209"
"528","2014-03-01 00:00:00","63","804","1","0","0","7866","0","620920"
"528","2014-03-01 00:00:00","2498","804","1","0","0","14575","0","6210"
"528","2014-03-01 00:00:00","2498","804","1","0","0","14575","0","621020"
"528","2014-03-01 00:00:00","904","804","1","0","0","29967","0","6211"
"528","2014-03-01 00:00:00","557","804","1","0","0","24353","0","621133"
"528","2014-03-01 00:00:00","347","804","1","0","0","5614","0","621143"
"528","2014-03-01 00:00:00","27","804","1","0","0","8978","0","6212"
"528","2014-03-01 00:00:00","27","804","1","0","0","8978","0","621210"
"528","2014-03-01 00:00:00","4","804","1","0","0","1150","0","6214"
"528","2014-03-01 00:00:00","1","804","1","0","0","491","0","621440"
"528","2014-03-01 00:00:00","2","804","1","0","0","659","0","621490"
"528","2014-03-01 00:00:00","167","804","1","0","0","6444","0","6217"
"528","2014-03-01 00:00:00","167","804","1","0","0","6444","0","621710"
"528","2014-03-01 00:00:00","0","804","1","0","0","749452","0","63"
"528","2014-03-01 00:00:00","1670","804","1","0","0","595","0","6301"
"528","2014-03-01 00:00:00","1670","804","1","0","0","595","0","630120"
"528","2014-03-01 00:00:00","1206","804","1","0","0","9283","0","6302"
"528","2014-03-01 00:00:00","720","804","1","0","0","180","0","630239"
"528","2014-03-01 00:00:00","103","804","1","0","0","706","0","630251"
"528","2014-03-01 00:00:00","10","804","1","0","0","110","0","630253"
"528","2014-03-01 00:00:00","373","804","1","0","0","8288","0","630260"
"528","2014-03-01 00:00:00","492","804","1","0","0","2057","0","6303"
"528","2014-03-01 00:00:00","192","804","1","0","0","2007","0","630312"
"528","2014-03-01 00:00:00","300","804","1","0","0","50","0","630392"
"528","2014-03-01 00:00:00","1","804","1","0","0","12","0","6304"
"528","2014-03-01 00:00:00","1","804","1","0","0","12","0","630499"
"528","2014-03-01 00:00:00","0","804","1","0","0","5","0","6305"
