"826","2014-07-01 00:00:00","15","804","1","0","0","8","0","8519"
"826","2014-07-01 00:00:00","15","804","1","0","0","8","0","851981"
"826","2014-07-01 00:00:00","2","804","1","0","0","14","0","8522"
"826","2014-07-01 00:00:00","2","804","1","0","0","14","0","852290"
"826","2014-07-01 00:00:00","148","804","1","0","0","20749","0","8523"
"826","2014-07-01 00:00:00","1","804","1","0","0","209","0","852321"
"826","2014-07-01 00:00:00","144","804","1","0","0","20035","0","852349"
"826","2014-07-01 00:00:00","0","804","1","0","0","463","0","852351"
"826","2014-07-01 00:00:00","3","804","1","0","0","43","0","852380"
"826","2014-07-01 00:00:00","14","804","1","0","0","11681","0","8525"
"826","2014-07-01 00:00:00","14","804","1","0","0","11681","0","852580"
"826","2014-07-01 00:00:00","64","804","1","0","0","48088","0","8526"
"826","2014-07-01 00:00:00","50","804","1","0","0","35852","0","852610"
"826","2014-07-01 00:00:00","15","804","1","0","0","12236","0","852691"
"826","2014-07-01 00:00:00","92","804","1","0","0","5611","0","8528"
"826","2014-07-01 00:00:00","80","804","1","0","0","40","0","852841"
"826","2014-07-01 00:00:00","8","804","1","0","0","4064","0","852849"
"826","2014-07-01 00:00:00","4","804","1","0","0","1507","0","852859"
"826","2014-07-01 00:00:00","6","804","1","0","0","1646","0","8529"
"826","2014-07-01 00:00:00","6","804","1","0","0","1646","0","852990"
"826","2014-07-01 00:00:00","1958","804","1","0","0","98417","0","8530"
"826","2014-07-01 00:00:00","1958","804","1","0","0","98417","0","853090"
"826","2014-07-01 00:00:00","92","804","1","0","0","16661","0","8531"
"826","2014-07-01 00:00:00","90","804","1","0","0","12836","0","853110"
"826","2014-07-01 00:00:00","1","804","1","0","0","538","0","853180"
"826","2014-07-01 00:00:00","2","804","1","0","0","3287","0","853190"
"826","2014-07-01 00:00:00","98","804","1","0","0","5788","0","8532"
"826","2014-07-01 00:00:00","0","804","1","0","0","50","0","853221"
"826","2014-07-01 00:00:00","0","804","1","0","0","105","0","853222"
"826","2014-07-01 00:00:00","0","804","1","0","0","13","0","853224"
"826","2014-07-01 00:00:00","97","804","1","0","0","5620","0","853225"
"826","2014-07-01 00:00:00","79","804","1","0","0","23745","0","8533"
"826","2014-07-01 00:00:00","73","804","1","0","0","21982","0","853310"
"826","2014-07-01 00:00:00","0","804","1","0","0","65","0","853321"
"826","2014-07-01 00:00:00","5","804","1","0","0","644","0","853329"
"826","2014-07-01 00:00:00","0","804","1","0","0","339","0","853331"
"826","2014-07-01 00:00:00","0","804","1","0","0","716","0","853340"
"826","2014-07-01 00:00:00","320","804","1","0","0","16558","0","8535"
"826","2014-07-01 00:00:00","0","804","1","0","0","757","0","853510"
"826","2014-07-01 00:00:00","300","804","1","0","0","14051","0","853540"
"826","2014-07-01 00:00:00","20","804","1","0","0","1750","0","853590"
"826","2014-07-01 00:00:00","871","804","1","0","0","95188","0","8536"
"826","2014-07-01 00:00:00","51","804","1","0","0","5699","0","853610"
"826","2014-07-01 00:00:00","0","804","1","0","0","184","0","853620"
"826","2014-07-01 00:00:00","1","804","1","0","0","539","0","853630"
"826","2014-07-01 00:00:00","27","804","1","0","0","2441","0","853641"
"826","2014-07-01 00:00:00","96","804","1","0","0","9526","0","853649"
"826","2014-07-01 00:00:00","271","804","1","0","0","41112","0","853650"
"826","2014-07-01 00:00:00","59","804","1","0","0","25625","0","853669"
"826","2014-07-01 00:00:00","365","804","1","0","0","10062","0","853690"
"826","2014-07-01 00:00:00","50","804","1","0","0","29843","0","8537"
"826","2014-07-01 00:00:00","50","804","1","0","0","29843","0","853710"
"826","2014-07-01 00:00:00","157","804","1","0","0","37776","0","8538"
"826","2014-07-01 00:00:00","157","804","1","0","0","37776","0","853890"
"826","2014-07-01 00:00:00","64","804","1","0","0","11427","0","8539"
"826","2014-07-01 00:00:00","43","804","1","0","0","1994","0","853910"
"826","2014-07-01 00:00:00","5","804","1","0","0","850","0","853921"
"826","2014-07-01 00:00:00","0","804","1","0","0","178","0","853929"
"826","2014-07-01 00:00:00","2","804","1","0","0","64","0","853931"
"826","2014-07-01 00:00:00","3","804","1","0","0","3397","0","853941"
"826","2014-07-01 00:00:00","11","804","1","0","0","4943","0","853949"
"826","2014-07-01 00:00:00","10","804","1","0","0","10880","0","8540"
"826","2014-07-01 00:00:00","8","804","1","0","0","10823","0","854020"
"826","2014-07-01 00:00:00","2","804","1","0","0","58","0","854071"
"826","2014-07-01 00:00:00","51","804","1","0","0","15941","0","8541"
"826","2014-07-01 00:00:00","0","804","1","0","0","3","0","854110"
"826","2014-07-01 00:00:00","0","804","1","0","0","88","0","854121"
"826","2014-07-01 00:00:00","0","804","1","0","0","11","0","854129"
"826","2014-07-01 00:00:00","43","804","1","0","0","12862","0","854130"
"826","2014-07-01 00:00:00","8","804","1","0","0","2977","0","854140"
"826","2014-07-01 00:00:00","2","804","1","0","0","14656","0","8542"
"826","2014-07-01 00:00:00","0","804","1","0","0","3172","0","854231"
"826","2014-07-01 00:00:00","2","804","1","0","0","11484","0","854239"
"826","2014-07-01 00:00:00","313","804","1","0","0","43043","0","8543"
"826","2014-07-01 00:00:00","3","804","1","0","0","5304","0","854320"
"826","2014-07-01 00:00:00","304","804","1","0","0","32843","0","854370"
"826","2014-07-01 00:00:00","6","804","1","0","0","4897","0","854390"
"826","2014-07-01 00:00:00","11831","804","1","0","0","263404","0","8544"
"826","2014-07-01 00:00:00","0","804","1","0","0","15","0","854411"
"826","2014-07-01 00:00:00","330","804","1","0","0","7229","0","854430"
"826","2014-07-01 00:00:00","334","804","1","0","0","31394","0","854442"
"826","2014-07-01 00:00:00","11166","804","1","0","0","224766","0","854449"
"826","2014-07-01 00:00:00","0","804","1","0","0","133","0","8545"
"826","2014-07-01 00:00:00","0","804","1","0","0","133","0","854520"
"826","2014-07-01 00:00:00","0","804","1","0","0","373","0","8546"
"826","2014-07-01 00:00:00","0","804","1","0","0","373","0","854690"
"826","2014-07-01 00:00:00","344","804","1","0","0","26836","0","8547"
"826","2014-07-01 00:00:00","334","804","1","0","0","24454","0","854720"
"826","2014-07-01 00:00:00","10","804","1","0","0","2382","0","854790"
"826","2014-07-01 00:00:00","22","804","1","0","0","15809","0","8548"
"826","2014-07-01 00:00:00","22","804","1","0","0","15809","0","854890"
"826","2014-07-01 00:00:00","0","804","1","0","0","9406779","0","87"
"826","2014-07-01 00:00:00","43228","804","1","0","0","449165","0","8701"
"826","2014-07-01 00:00:00","43228","804","1","0","0","449165","0","870190"
"826","2014-07-01 00:00:00","16050","804","1","0","0","22123","0","8702"
"826","2014-07-01 00:00:00","16050","804","1","0","0","22123","0","870210"
"826","2014-07-01 00:00:00","436236","804","1","0","0","8031627","0","8703"
"826","2014-07-01 00:00:00","38303","804","1","0","0","402446","0","870322"
"826","2014-07-01 00:00:00","155910","804","1","0","0","1775993","0","870323"
"826","2014-07-01 00:00:00","8678","804","1","0","0","931976","0","870324"
"826","2014-07-01 00:00:00","13577","804","1","0","0","79648","0","870331"
"826","2014-07-01 00:00:00","151206","804","1","0","0","2519672","0","870332"
"826","2014-07-01 00:00:00","68562","804","1","0","0","2321892","0","870333"
"826","2014-07-01 00:00:00","280692","804","1","0","0","410783","0","8704"
"826","2014-07-01 00:00:00","137877","804","1","0","0","280468","0","870421"
"826","2014-07-01 00:00:00","55370","804","1","0","0","59732","0","870422"
"826","2014-07-01 00:00:00","87445","804","1","0","0","70583","0","870423"
"826","2014-07-01 00:00:00","10800","804","1","0","0","24035","0","8705"
"826","2014-07-01 00:00:00","10800","804","1","0","0","24035","0","870590"
"826","2014-07-01 00:00:00","24932","804","1","0","0","88071","0","8707"
"826","2014-07-01 00:00:00","24932","804","1","0","0","88071","0","870710"
"826","2014-07-01 00:00:00","24308","804","1","0","0","222016","0","8708"
"826","2014-07-01 00:00:00","516","804","1","0","0","8396","0","870810"
"826","2014-07-01 00:00:00","1","804","1","0","0","55","0","870821"
"826","2014-07-01 00:00:00","968","804","1","0","0","16120","0","870829"
"826","2014-07-01 00:00:00","16863","804","1","0","0","89887","0","870830"
"826","2014-07-01 00:00:00","189","804","1","0","0","6062","0","870840"
"826","2014-07-01 00:00:00","170","804","1","0","0","4115","0","870850"
"826","2014-07-01 00:00:00","502","804","1","0","0","5967","0","870870"
"826","2014-07-01 00:00:00","417","804","1","0","0","7997","0","870880"
"826","2014-07-01 00:00:00","218","804","1","0","0","8998","0","870891"
"826","2014-07-01 00:00:00","69","804","1","0","0","1062","0","870892"
"826","2014-07-01 00:00:00","3763","804","1","0","0","56816","0","870893"
"826","2014-07-01 00:00:00","134","804","1","0","0","3398","0","870894"
"826","2014-07-01 00:00:00","0","804","1","0","0","256","0","870895"
"826","2014-07-01 00:00:00","497","804","1","0","0","12886","0","870899"
"826","2014-07-01 00:00:00","957","804","1","0","0","12561","0","8711"
"826","2014-07-01 00:00:00","110","804","1","0","0","1094","0","871110"
"826","2014-07-01 00:00:00","169","804","1","0","0","2777","0","871120"
"826","2014-07-01 00:00:00","410","804","1","0","0","2681","0","871140"
"826","2014-07-01 00:00:00","268","804","1","0","0","6008","0","871150"
"826","2014-07-01 00:00:00","215","804","1","0","0","109","0","8712"
"826","2014-07-01 00:00:00","215","804","1","0","0","109","0","871200"
"826","2014-07-01 00:00:00","750","804","1","0","0","637","0","8713"
"826","2014-07-01 00:00:00","200","804","1","0","0","100","0","871310"
"826","2014-07-01 00:00:00","550","804","1","0","0","537","0","871390"
"826","2014-07-01 00:00:00","1","804","1","0","0","76","0","8714"
"826","2014-07-01 00:00:00","1","804","1","0","0","76","0","871410"
"826","2014-07-01 00:00:00","75","804","1","0","0","7","0","8715"
"826","2014-07-01 00:00:00","75","804","1","0","0","7","0","871500"
"826","2014-07-01 00:00:00","101547","804","1","0","0","145570","0","8716"
"826","2014-07-01 00:00:00","5442","804","1","0","0","7844","0","871610"
"826","2014-07-01 00:00:00","85265","804","1","0","0","92912","0","871639"
"826","2014-07-01 00:00:00","64","804","1","0","0","633","0","871680"
"826","2014-07-01 00:00:00","10776","804","1","0","0","44182","0","871690"
"826","2014-07-01 00:00:00","0","804","1","0","0","29522","0","88"
"826","2014-07-01 00:00:00","30","804","1","0","0","29522","0","8803"
"826","2014-07-01 00:00:00","30","804","1","0","0","29522","0","880330"
"826","2014-07-01 00:00:00","0","804","1","0","0","36616","0","89"
"826","2014-07-01 00:00:00","24000","804","1","0","0","36616","0","8903"
"826","2014-07-01 00:00:00","24000","804","1","0","0","36616","0","890392"
"826","2014-07-01 00:00:00","0","804","1","0","0","733907","0","90"
"826","2014-07-01 00:00:00","501","804","1","0","0","122983","0","9001"
"826","2014-07-01 00:00:00","501","804","1","0","0","122983","0","900130"
"826","2014-07-01 00:00:00","0","804","1","0","0","221","0","9002"
"826","2014-07-01 00:00:00","0","804","1","0","0","221","0","900290"
"826","2014-07-01 00:00:00","168","804","1","0","0","177","0","9004"
"826","2014-07-01 00:00:00","168","804","1","0","0","177","0","900490"
"826","2014-07-01 00:00:00","0","804","1","0","0","365","0","9011"
"826","2014-07-01 00:00:00","0","804","1","0","0","365","0","901190"
"826","2014-07-01 00:00:00","17","804","1","0","0","52929","0","9013"
"826","2014-07-01 00:00:00","16","804","1","0","0","51805","0","901310"
"826","2014-07-01 00:00:00","1","804","1","0","0","1124","0","901320"
"826","2014-07-01 00:00:00","10","804","1","0","0","11568","0","9014"
"826","2014-07-01 00:00:00","3","804","1","0","0","7719","0","901420"
"826","2014-07-01 00:00:00","7","804","1","0","0","3849","0","901480"
"826","2014-07-01 00:00:00","8","804","1","0","0","2997","0","9015"
"826","2014-07-01 00:00:00","8","804","1","0","0","2997","0","901580"
"826","2014-07-01 00:00:00","13","804","1","0","0","3040","0","9017"
"826","2014-07-01 00:00:00","10","804","1","0","0","1185","0","901780"
"826","2014-07-01 00:00:00","2","804","1","0","0","1854","0","901790"
"826","2014-07-01 00:00:00","137","804","1","0","0","44515","0","9018"
"826","2014-07-01 00:00:00","4","804","1","0","0","1759","0","901811"
"826","2014-07-01 00:00:00","6","804","1","0","0","23171","0","901819"
"826","2014-07-01 00:00:00","2","804","1","0","0","76","0","901831"
"826","2014-07-01 00:00:00","21","804","1","0","0","392","0","901832"
"826","2014-07-01 00:00:00","13","804","1","0","0","3361","0","901839"
"826","2014-07-01 00:00:00","91","804","1","0","0","15756","0","901890"
"826","2014-07-01 00:00:00","3","804","1","0","0","4101","0","9020"
"826","2014-07-01 00:00:00","3","804","1","0","0","4101","0","902000"
"826","2014-07-01 00:00:00","1246","804","1","0","0","32110","0","9021"
"826","2014-07-01 00:00:00","1223","804","1","0","0","933","0","902110"
"826","2014-07-01 00:00:00","15","804","1","0","0","15726","0","902139"
"826","2014-07-01 00:00:00","8","804","1","0","0","15450","0","902190"
"826","2014-07-01 00:00:00","130","804","1","0","0","13207","0","9024"
"826","2014-07-01 00:00:00","130","804","1","0","0","13080","0","902480"
"826","2014-07-01 00:00:00","0","804","1","0","0","127","0","902490"
"826","2014-07-01 00:00:00","648","804","1","0","0","61723","0","9025"
"826","2014-07-01 00:00:00","641","804","1","0","0","54932","0","902519"
"826","2014-07-01 00:00:00","7","804","1","0","0","3287","0","902580"
"826","2014-07-01 00:00:00","0","804","1","0","0","3504","0","902590"
"826","2014-07-01 00:00:00","146","804","1","0","0","23458","0","9026"
"826","2014-07-01 00:00:00","128","804","1","0","0","16316","0","902610"
"826","2014-07-01 00:00:00","4","804","1","0","0","5807","0","902620"
"826","2014-07-01 00:00:00","13","804","1","0","0","318","0","902680"
"826","2014-07-01 00:00:00","1","804","1","0","0","1017","0","902690"
"826","2014-07-01 00:00:00","1686","804","1","0","0","235331","0","9027"
"826","2014-07-01 00:00:00","48","804","1","0","0","68446","0","902710"
"826","2014-07-01 00:00:00","78","804","1","0","0","33830","0","902730"
"826","2014-07-01 00:00:00","1549","804","1","0","0","103028","0","902750"
"826","2014-07-01 00:00:00","4","804","1","0","0","1627","0","902780"
"826","2014-07-01 00:00:00","7","804","1","0","0","28399","0","902790"
"826","2014-07-01 00:00:00","6","804","1","0","0","4267","0","9029"
"826","2014-07-01 00:00:00","1","804","1","0","0","1089","0","902910"
"826","2014-07-01 00:00:00","5","804","1","0","0","3097","0","902920"
"826","2014-07-01 00:00:00","0","804","1","0","0","82","0","902990"
"826","2014-07-01 00:00:00","208","804","1","0","0","20160","0","9030"
"826","2014-07-01 00:00:00","1","804","1","0","0","417","0","903020"
"826","2014-07-01 00:00:00","180","804","1","0","0","4101","0","903031"
"826","2014-07-01 00:00:00","25","804","1","0","0","12373","0","903089"
"826","2014-07-01 00:00:00","1","804","1","0","0","3269","0","903090"
"826","2014-07-01 00:00:00","88","804","1","0","0","57364","0","9031"
"826","2014-07-01 00:00:00","0","804","1","0","0","1494","0","903149"
"826","2014-07-01 00:00:00","84","804","1","0","0","51707","0","903180"
"826","2014-07-01 00:00:00","3","804","1","0","0","4163","0","903190"
"826","2014-07-01 00:00:00","409","804","1","0","0","42843","0","9032"
"826","2014-07-01 00:00:00","150","804","1","0","0","25883","0","903210"
"826","2014-07-01 00:00:00","230","804","1","0","0","9332","0","903281"
"826","2014-07-01 00:00:00","19","804","1","0","0","5913","0","903289"
"826","2014-07-01 00:00:00","10","804","1","0","0","1714","0","903290"
"826","2014-07-01 00:00:00","1","804","1","0","0","547","0","9033"
"826","2014-07-01 00:00:00","1","804","1","0","0","547","0","903300"
"826","2014-07-01 00:00:00","0","804","1","0","0","2277","0","91"
"826","2014-07-01 00:00:00","1","804","1","0","0","699","0","9102"
"826","2014-07-01 00:00:00","1","804","1","0","0","699","0","910219"
"826","2014-07-01 00:00:00","1","804","1","0","0","1578","0","9104"
"826","2014-07-01 00:00:00","1","804","1","0","0","1578","0","910400"
"826","2014-07-01 00:00:00","0","804","1","0","0","100","0","92"
"826","2014-07-01 00:00:00","20","804","1","0","0","10","0","9201"
"826","2014-07-01 00:00:00","20","804","1","0","0","10","0","920110"
"826","2014-07-01 00:00:00","8","804","1","0","0","14","0","9202"
"826","2014-07-01 00:00:00","8","804","1","0","0","14","0","920290"
"826","2014-07-01 00:00:00","91","804","1","0","0","52","0","9205"
"826","2014-07-01 00:00:00","91","804","1","0","0","52","0","920510"
"826","2014-07-01 00:00:00","50","804","1","0","0","25","0","9206"
