"752","2014-11-01 00:00:00","2","804","2","0","0","56","0","841221"
"752","2014-11-01 00:00:00","0","804","2","0","0","3","0","841231"
"752","2014-11-01 00:00:00","4615","804","2","0","0","117016","0","8414"
"752","2014-11-01 00:00:00","4615","804","2","0","0","117016","0","841451"
"752","2014-11-01 00:00:00","65","804","2","0","0","3018","0","8424"
"752","2014-11-01 00:00:00","65","804","2","0","0","3018","0","842490"
"752","2014-11-01 00:00:00","15433","804","2","0","0","86327","0","8428"
"752","2014-11-01 00:00:00","15433","804","2","0","0","86327","0","842839"
"752","2014-11-01 00:00:00","17926","804","2","0","0","59173","0","8450"
"752","2014-11-01 00:00:00","17880","804","2","0","0","59111","0","845011"
"752","2014-11-01 00:00:00","46","804","2","0","0","61","0","845090"
"752","2014-11-01 00:00:00","6","804","2","0","0","1350","0","8471"
"752","2014-11-01 00:00:00","6","804","2","0","0","1350","0","847141"
"752","2014-11-01 00:00:00","4634","804","2","0","0","79216","0","8481"
"752","2014-11-01 00:00:00","4634","804","2","0","0","79216","0","848180"
"752","2014-11-01 00:00:00","0","804","2","0","0","121541","0","85"
"752","2014-11-01 00:00:00","16","804","2","0","0","2031","0","8501"
"752","2014-11-01 00:00:00","16","804","2","0","0","2031","0","850110"
"752","2014-11-01 00:00:00","5","804","2","0","0","25","0","8503"
"752","2014-11-01 00:00:00","5","804","2","0","0","25","0","850300"
"752","2014-11-01 00:00:00","5","804","2","0","0","2472","0","8504"
"752","2014-11-01 00:00:00","5","804","2","0","0","2472","0","850440"
"752","2014-11-01 00:00:00","11","804","2","0","0","5725","0","8517"
"752","2014-11-01 00:00:00","11","804","2","0","0","5725","0","851770"
"752","2014-11-01 00:00:00","2","804","2","0","0","35","0","8536"
"752","2014-11-01 00:00:00","0","804","2","0","0","4","0","853620"
"752","2014-11-01 00:00:00","1","804","2","0","0","27","0","853650"
"752","2014-11-01 00:00:00","0","804","2","0","0","4","0","853669"
"752","2014-11-01 00:00:00","19","804","2","0","0","2370","0","8537"
"752","2014-11-01 00:00:00","19","804","2","0","0","2370","0","853710"
"752","2014-11-01 00:00:00","2","804","2","0","0","38","0","8538"
"752","2014-11-01 00:00:00","2","804","2","0","0","38","0","853890"
"752","2014-11-01 00:00:00","6","804","2","0","0","25","0","8544"
"752","2014-11-01 00:00:00","6","804","2","0","0","25","0","854449"
"752","2014-11-01 00:00:00","71561","804","2","0","0","108820","0","8545"
"752","2014-11-01 00:00:00","71561","804","2","0","0","108820","0","854519"
"752","2014-11-01 00:00:00","0","804","2","0","0","32573","0","86"
"752","2014-11-01 00:00:00","19952","804","2","0","0","32573","0","8607"
"752","2014-11-01 00:00:00","19952","804","2","0","0","32573","0","860719"
"752","2014-11-01 00:00:00","0","804","2","0","0","168","0","87"
"752","2014-11-01 00:00:00","238","804","2","0","0","168","0","8708"
"752","2014-11-01 00:00:00","3","804","2","0","0","18","0","870830"
"752","2014-11-01 00:00:00","234","804","2","0","0","150","0","870894"
"752","2014-11-01 00:00:00","0","804","2","0","0","63751","0","89"
"752","2014-11-01 00:00:00","3375","804","2","0","0","63751","0","8903"
"752","2014-11-01 00:00:00","3375","804","2","0","0","63751","0","890310"
"752","2014-11-01 00:00:00","0","804","2","0","0","53545","0","90"
"752","2014-11-01 00:00:00","17","804","2","0","0","22834","0","9001"
"752","2014-11-01 00:00:00","17","804","2","0","0","22834","0","900190"
"752","2014-11-01 00:00:00","1","804","2","0","0","30711","0","9015"
"752","2014-11-01 00:00:00","1","804","2","0","0","30711","0","901580"
"752","2014-11-01 00:00:00","0","804","2","0","0","582065","0","94"
"752","2014-11-01 00:00:00","139422","804","2","0","0","415062","0","9401"
"752","2014-11-01 00:00:00","44400","804","2","0","0","100468","0","940140"
"752","2014-11-01 00:00:00","78218","804","2","0","0","264559","0","940161"
"752","2014-11-01 00:00:00","13135","804","2","0","0","39348","0","940171"
"752","2014-11-01 00:00:00","3577","804","2","0","0","10428","0","940179"
"752","2014-11-01 00:00:00","92","804","2","0","0","258","0","940190"
"752","2014-11-01 00:00:00","47993","804","2","0","0","146127","0","9403"
"752","2014-11-01 00:00:00","41990","804","2","0","0","133265","0","940360"
"752","2014-11-01 00:00:00","6003","804","2","0","0","12862","0","940390"
"752","2014-11-01 00:00:00","594","804","2","0","0","9423","0","9404"
"752","2014-11-01 00:00:00","594","804","2","0","0","9423","0","940490"
"752","2014-11-01 00:00:00","175","804","2","0","0","11454","0","9405"
"752","2014-11-01 00:00:00","144","804","2","0","0","9407","0","940510"
"752","2014-11-01 00:00:00","31","804","2","0","0","2047","0","940599"
"752","2014-11-01 00:00:00","0","804","2","0","0","9925","0","96"
"752","2014-11-01 00:00:00","117","804","2","0","0","9925","0","9616"
"752","2014-11-01 00:00:00","117","804","2","0","0","9925","0","961610"
"752","2014-11-01 00:00:00","0","804","2","0","0","5523793","0","TOTAL"
"752","2014-12-01 00:00:00","0","804","1","0","0","15810","0","02"
"752","2014-12-01 00:00:00","19348","804","1","0","0","15810","0","0206"
"752","2014-12-01 00:00:00","19348","804","1","0","0","15810","0","020649"
"752","2014-12-01 00:00:00","0","804","1","0","0","107639","0","03"
"752","2014-12-01 00:00:00","192496","804","1","0","0","107639","0","0303"
"752","2014-12-01 00:00:00","192496","804","1","0","0","107639","0","030351"
"752","2014-12-01 00:00:00","0","804","1","0","0","18627","0","09"
"752","2014-12-01 00:00:00","2004","804","1","0","0","18627","0","0901"
"752","2014-12-01 00:00:00","2004","804","1","0","0","18627","0","090121"
"752","2014-12-01 00:00:00","0","804","1","0","0","104","0","12"
"752","2014-12-01 00:00:00","0","804","1","0","0","104","0","1209"
"752","2014-12-01 00:00:00","0","804","1","0","0","104","0","120991"
"752","2014-12-01 00:00:00","0","804","1","0","0","1746966","0","15"
"752","2014-12-01 00:00:00","100","804","1","0","0","259","0","1511"
"752","2014-12-01 00:00:00","100","804","1","0","0","259","0","151190"
"752","2014-12-01 00:00:00","4800","804","1","0","0","29487","0","1515"
"752","2014-12-01 00:00:00","4800","804","1","0","0","29487","0","151590"
"752","2014-12-01 00:00:00","99800","804","1","0","0","298350","0","1516"
"752","2014-12-01 00:00:00","99800","804","1","0","0","298350","0","151620"
"752","2014-12-01 00:00:00","514219","804","1","0","0","1418870","0","1517"
"752","2014-12-01 00:00:00","514219","804","1","0","0","1418870","0","151790"
"752","2014-12-01 00:00:00","0","804","1","0","0","10093","0","17"
"752","2014-12-01 00:00:00","3420","804","1","0","0","10093","0","1704"
"752","2014-12-01 00:00:00","3420","804","1","0","0","10093","0","170490"
"752","2014-12-01 00:00:00","0","804","1","0","0","1811","0","18"
"752","2014-12-01 00:00:00","500","804","1","0","0","1811","0","1806"
"752","2014-12-01 00:00:00","500","804","1","0","0","1811","0","180620"
"752","2014-12-01 00:00:00","0","804","1","0","0","4822","0","19"
"752","2014-12-01 00:00:00","400","804","1","0","0","671","0","1901"
"752","2014-12-01 00:00:00","400","804","1","0","0","671","0","190120"
"752","2014-12-01 00:00:00","761","804","1","0","0","4151","0","1905"
"752","2014-12-01 00:00:00","761","804","1","0","0","4151","0","190590"
"752","2014-12-01 00:00:00","0","804","1","0","0","1951","0","20"
"752","2014-12-01 00:00:00","480","804","1","0","0","1951","0","2009"
"752","2014-12-01 00:00:00","214","804","1","0","0","837","0","200971"
"752","2014-12-01 00:00:00","266","804","1","0","0","1114","0","200989"
"752","2014-12-01 00:00:00","0","804","1","0","0","307756","0","21"
"752","2014-12-01 00:00:00","925","804","1","0","0","6943","0","2103"
"752","2014-12-01 00:00:00","58","804","1","0","0","361","0","210320"
"752","2014-12-01 00:00:00","867","804","1","0","0","6582","0","210390"
"752","2014-12-01 00:00:00","10852","804","1","0","0","300813","0","2106"
"752","2014-12-01 00:00:00","10852","804","1","0","0","300813","0","210690"
"752","2014-12-01 00:00:00","0","804","1","0","0","110297","0","22"
"752","2014-12-01 00:00:00","3336","804","1","0","0","7997","0","2202"
"752","2014-12-01 00:00:00","2185","804","1","0","0","4118","0","220210"
"752","2014-12-01 00:00:00","1151","804","1","0","0","3879","0","220290"
"752","2014-12-01 00:00:00","58052","804","1","0","0","102300","0","2208"
"752","2014-12-01 00:00:00","56251","804","1","0","0","99261","0","220860"
"752","2014-12-01 00:00:00","1801","804","1","0","0","3039","0","220890"
"752","2014-12-01 00:00:00","0","804","1","0","0","1461","0","23"
"752","2014-12-01 00:00:00","600","804","1","0","0","1461","0","2303"
"752","2014-12-01 00:00:00","600","804","1","0","0","1461","0","230310"
"752","2014-12-01 00:00:00","0","804","1","0","0","742606","0","27"
"752","2014-12-01 00:00:00","263050","804","1","0","0","742606","0","2710"
"752","2014-12-01 00:00:00","263050","804","1","0","0","742606","0","271019"
"752","2014-12-01 00:00:00","0","804","1","0","0","24069","0","28"
"752","2014-12-01 00:00:00","490","804","1","0","0","9166","0","2811"
"752","2014-12-01 00:00:00","490","804","1","0","0","9166","0","281121"
"752","2014-12-01 00:00:00","2425","804","1","0","0","14903","0","2839"
"752","2014-12-01 00:00:00","2425","804","1","0","0","14903","0","283990"
"752","2014-12-01 00:00:00","0","804","1","0","0","79750","0","29"
"752","2014-12-01 00:00:00","20000","804","1","0","0","43358","0","2905"
"752","2014-12-01 00:00:00","20000","804","1","0","0","43358","0","290541"
"752","2014-12-01 00:00:00","50","804","1","0","0","249","0","2909"
"752","2014-12-01 00:00:00","50","804","1","0","0","249","0","290949"
"752","2014-12-01 00:00:00","1600","804","1","0","0","19169","0","2915"
"752","2014-12-01 00:00:00","1600","804","1","0","0","19169","0","291590"
"752","2014-12-01 00:00:00","0","804","1","0","0","550","0","2916"
"752","2014-12-01 00:00:00","0","804","1","0","0","300","0","291615"
"752","2014-12-01 00:00:00","0","804","1","0","0","250","0","291619"
"752","2014-12-01 00:00:00","5401","804","1","0","0","16423","0","2921"
"752","2014-12-01 00:00:00","721","804","1","0","0","2236","0","292121"
"752","2014-12-01 00:00:00","4680","804","1","0","0","14187","0","292129"
"752","2014-12-01 00:00:00","0","804","1","0","0","878058","0","30"
"752","2014-12-01 00:00:00","32","804","1","0","0","41313","0","3002"
"752","2014-12-01 00:00:00","32","804","1","0","0","41313","0","300210"
"752","2014-12-01 00:00:00","2675","804","1","0","0","817266","0","3004"
"752","2014-12-01 00:00:00","932","804","1","0","0","306500","0","300432"
"752","2014-12-01 00:00:00","1116","804","1","0","0","55621","0","300450"
"752","2014-12-01 00:00:00","628","804","1","0","0","455145","0","300490"
"752","2014-12-01 00:00:00","196","804","1","0","0","18302","0","3005"
"752","2014-12-01 00:00:00","150","804","1","0","0","17234","0","300510"
"752","2014-12-01 00:00:00","46","804","1","0","0","1067","0","300590"
"752","2014-12-01 00:00:00","1","804","1","0","0","1177","0","3006"
"752","2014-12-01 00:00:00","1","804","1","0","0","1177","0","300640"
"752","2014-12-01 00:00:00","0","804","1","0","0","295925","0","32"
"752","2014-12-01 00:00:00","20810","804","1","0","0","131246","0","3208"
"752","2014-12-01 00:00:00","7823","804","1","0","0","52015","0","320810"
"752","2014-12-01 00:00:00","8705","804","1","0","0","54958","0","320820"
"752","2014-12-01 00:00:00","4282","804","1","0","0","24272","0","320890"
"752","2014-12-01 00:00:00","10703","804","1","0","0","37326","0","3209"
"752","2014-12-01 00:00:00","10703","804","1","0","0","37326","0","320910"
"752","2014-12-01 00:00:00","1161","804","1","0","0","14373","0","3210"
"752","2014-12-01 00:00:00","1161","804","1","0","0","14373","0","321000"
"752","2014-12-01 00:00:00","53","804","1","0","0","381","0","3211"
"752","2014-12-01 00:00:00","53","804","1","0","0","381","0","321100"
"752","2014-12-01 00:00:00","401","804","1","0","0","9296","0","3212"
"752","2014-12-01 00:00:00","401","804","1","0","0","9296","0","321290"
"752","2014-12-01 00:00:00","12100","804","1","0","0","33693","0","3214"
"752","2014-12-01 00:00:00","6536","804","1","0","0","8140","0","321410"
"752","2014-12-01 00:00:00","5564","804","1","0","0","25553","0","321490"
"752","2014-12-01 00:00:00","20398","804","1","0","0","69610","0","3215"
"752","2014-12-01 00:00:00","16285","804","1","0","0","30497","0","321511"
"752","2014-12-01 00:00:00","4113","804","1","0","0","39114","0","321519"
"752","2014-12-01 00:00:00","0","804","1","0","0","189539","0","33"
"752","2014-12-01 00:00:00","1298","804","1","0","0","72867","0","3304"
"752","2014-12-01 00:00:00","1","804","1","0","0","91","0","330410"
"752","2014-12-01 00:00:00","1297","804","1","0","0","72777","0","330499"
"752","2014-12-01 00:00:00","9060","804","1","0","0","116672","0","3307"
"752","2014-12-01 00:00:00","1020","804","1","0","0","4668","0","330710"
"752","2014-12-01 00:00:00","82","804","1","0","0","665","0","330720"
"752","2014-12-01 00:00:00","7958","804","1","0","0","111339","0","330790"
"752","2014-12-01 00:00:00","0","804","1","0","0","1358915","0","34"
"752","2014-12-01 00:00:00","8329","804","1","0","0","29842","0","3401"
"752","2014-12-01 00:00:00","6564","804","1","0","0","22087","0","340120"
"752","2014-12-01 00:00:00","1765","804","1","0","0","7754","0","340130"
"752","2014-12-01 00:00:00","271339","804","1","0","0","1313681","0","3402"
"752","2014-12-01 00:00:00","271339","804","1","0","0","1313681","0","340290"
"752","2014-12-01 00:00:00","3380","804","1","0","0","15393","0","3403"
"752","2014-12-01 00:00:00","746","804","1","0","0","4154","0","340319"
"752","2014-12-01 00:00:00","2634","804","1","0","0","11240","0","340399"
"752","2014-12-01 00:00:00","0","804","1","0","0","273199","0","35"
"752","2014-12-01 00:00:00","193529","804","1","0","0","268891","0","3505"
"752","2014-12-01 00:00:00","130055","804","1","0","0","204751","0","350510"
"752","2014-12-01 00:00:00","63474","804","1","0","0","64140","0","350520"
"752","2014-12-01 00:00:00","1000","804","1","0","0","4308","0","3506"
"752","2014-12-01 00:00:00","0","804","1","0","0","54","0","350610"
"752","2014-12-01 00:00:00","520","804","1","0","0","2181","0","350691"
"752","2014-12-01 00:00:00","480","804","1","0","0","2072","0","350699"
"752","2014-12-01 00:00:00","0","804","1","0","0","443970","0","38"
"752","2014-12-01 00:00:00","41","804","1","0","0","317","0","3810"
"752","2014-12-01 00:00:00","41","804","1","0","0","317","0","381010"
"752","2014-12-01 00:00:00","2397","804","1","0","0","7585","0","3814"
"752","2014-12-01 00:00:00","2397","804","1","0","0","7585","0","381400"
"752","2014-12-01 00:00:00","23","804","1","0","0","63","0","3815"
"752","2014-12-01 00:00:00","23","804","1","0","0","63","0","381590"
"752","2014-12-01 00:00:00","3000","804","1","0","0","5423","0","3816"
"752","2014-12-01 00:00:00","3000","804","1","0","0","5423","0","381600"
"752","2014-12-01 00:00:00","1142","804","1","0","0","2667","0","3820"
"752","2014-12-01 00:00:00","1142","804","1","0","0","2667","0","382000"
"752","2014-12-01 00:00:00","14","804","1","0","0","7445","0","3821"
"752","2014-12-01 00:00:00","14","804","1","0","0","7445","0","382100"
"752","2014-12-01 00:00:00","19715","804","1","0","0","226427","0","3822"
"752","2014-12-01 00:00:00","19715","804","1","0","0","226427","0","382200"
"752","2014-12-01 00:00:00","41400","804","1","0","0","56222","0","3823"
"752","2014-12-01 00:00:00","41400","804","1","0","0","56222","0","382311"
"752","2014-12-01 00:00:00","619","804","1","0","0","137821","0","3824"
"752","2014-12-01 00:00:00","619","804","1","0","0","137821","0","382490"
"752","2014-12-01 00:00:00","0","804","1","0","0","1827742","0","39"
"752","2014-12-01 00:00:00","78200","804","1","0","0","201729","0","3901"
"752","2014-12-01 00:00:00","57500","804","1","0","0","128743","0","390110"
"752","2014-12-01 00:00:00","20700","804","1","0","0","72986","0","390190"
"752","2014-12-01 00:00:00","84000","804","1","0","0","141324","0","3904"
"752","2014-12-01 00:00:00","84000","804","1","0","0","141324","0","390410"
"752","2014-12-01 00:00:00","29870","804","1","0","0","48554","0","3906"
"752","2014-12-01 00:00:00","29870","804","1","0","0","48554","0","390690"
"752","2014-12-01 00:00:00","4100","804","1","0","0","16589","0","3907"
"752","2014-12-01 00:00:00","4040","804","1","0","0","16038","0","390720"
"752","2014-12-01 00:00:00","60","804","1","0","0","551","0","390791"
"752","2014-12-01 00:00:00","4000","804","1","0","0","7548","0","3908"
"752","2014-12-01 00:00:00","4000","804","1","0","0","7548","0","390890"
"752","2014-12-01 00:00:00","62020","804","1","0","0","276618","0","3909"
"752","2014-12-01 00:00:00","22020","804","1","0","0","15142","0","390910"
"752","2014-12-01 00:00:00","40000","804","1","0","0","261476","0","390950"
