"688","2014-09-01 00:00:00","17000","804","1","0","0","21221","0","230990"
"688","2014-09-01 00:00:00","0","804","1","0","0","78667","0","24"
"688","2014-09-01 00:00:00","10920","804","1","0","0","78667","0","2401"
"688","2014-09-01 00:00:00","10920","804","1","0","0","78667","0","240120"
"688","2014-09-01 00:00:00","0","804","1","0","0","36949","0","25"
"688","2014-09-01 00:00:00","255450","804","1","0","0","36949","0","2517"
"688","2014-09-01 00:00:00","255450","804","1","0","0","36949","0","251741"
"688","2014-09-01 00:00:00","0","804","1","0","0","771507","0","30"
"688","2014-09-01 00:00:00","36607","804","1","0","0","771507","0","3004"
"688","2014-09-01 00:00:00","1021","804","1","0","0","191523","0","300432"
"688","2014-09-01 00:00:00","8857","804","1","0","0","422160","0","300450"
"688","2014-09-01 00:00:00","26729","804","1","0","0","157825","0","300490"
"688","2014-09-01 00:00:00","0","804","1","0","0","113183","0","32"
"688","2014-09-01 00:00:00","360","804","1","0","0","4571","0","3204"
"688","2014-09-01 00:00:00","360","804","1","0","0","4571","0","320419"
"688","2014-09-01 00:00:00","1140","804","1","0","0","14610","0","3206"
"688","2014-09-01 00:00:00","1140","804","1","0","0","14610","0","320620"
"688","2014-09-01 00:00:00","6450","804","1","0","0","24241","0","3208"
"688","2014-09-01 00:00:00","6450","804","1","0","0","24241","0","320890"
"688","2014-09-01 00:00:00","11524","804","1","0","0","69761","0","3215"
"688","2014-09-01 00:00:00","2016","804","1","0","0","9849","0","321511"
"688","2014-09-01 00:00:00","9508","804","1","0","0","59912","0","321519"
"688","2014-09-01 00:00:00","0","804","1","0","0","46875","0","34"
"688","2014-09-01 00:00:00","42596","804","1","0","0","46875","0","3402"
"688","2014-09-01 00:00:00","42596","804","1","0","0","46875","0","340220"
"688","2014-09-01 00:00:00","0","804","1","0","0","7950","0","38"
"688","2014-09-01 00:00:00","6336","804","1","0","0","7950","0","3824"
"688","2014-09-01 00:00:00","6336","804","1","0","0","7950","0","382490"
"688","2014-09-01 00:00:00","0","804","1","0","0","2729903","0","39"
"688","2014-09-01 00:00:00","945000","804","1","0","0","1628654","0","3901"
"688","2014-09-01 00:00:00","21250","804","1","0","0","37762","0","390110"
"688","2014-09-01 00:00:00","923750","804","1","0","0","1590891","0","390120"
"688","2014-09-01 00:00:00","110000","804","1","0","0","192956","0","3902"
"688","2014-09-01 00:00:00","110000","804","1","0","0","192956","0","390210"
"688","2014-09-01 00:00:00","18","804","1","0","0","140","0","3910"
"688","2014-09-01 00:00:00","18","804","1","0","0","140","0","391000"
"688","2014-09-01 00:00:00","5033","804","1","0","0","52922","0","3917"
"688","2014-09-01 00:00:00","5033","804","1","0","0","52922","0","391710"
"688","2014-09-01 00:00:00","361356","804","1","0","0","729940","0","3918"
"688","2014-09-01 00:00:00","361356","804","1","0","0","729940","0","391810"
"688","2014-09-01 00:00:00","10","804","1","0","0","97","0","3919"
"688","2014-09-01 00:00:00","10","804","1","0","0","97","0","391990"
"688","2014-09-01 00:00:00","18252","804","1","0","0","34450","0","3920"
"688","2014-09-01 00:00:00","18252","804","1","0","0","34450","0","392010"
"688","2014-09-01 00:00:00","133","804","1","0","0","686","0","3922"
"688","2014-09-01 00:00:00","133","804","1","0","0","686","0","392210"
"688","2014-09-01 00:00:00","10805","804","1","0","0","55684","0","3923"
"688","2014-09-01 00:00:00","6903","804","1","0","0","37515","0","392310"
"688","2014-09-01 00:00:00","1094","804","1","0","0","4579","0","392350"
"688","2014-09-01 00:00:00","2808","804","1","0","0","13590","0","392390"
"688","2014-09-01 00:00:00","12485","804","1","0","0","33717","0","3924"
"688","2014-09-01 00:00:00","12485","804","1","0","0","33717","0","392490"
"688","2014-09-01 00:00:00","15","804","1","0","0","659","0","3926"
"688","2014-09-01 00:00:00","15","804","1","0","0","399","0","392630"
"688","2014-09-01 00:00:00","0","804","1","0","0","260","0","392690"
"688","2014-09-01 00:00:00","0","804","1","0","0","308678","0","40"
"688","2014-09-01 00:00:00","1","804","1","0","0","68","0","4009"
"688","2014-09-01 00:00:00","1","804","1","0","0","37","0","400911"
"688","2014-09-01 00:00:00","0","804","1","0","0","31","0","400931"
"688","2014-09-01 00:00:00","1675","804","1","0","0","5586","0","4010"
"688","2014-09-01 00:00:00","1669","804","1","0","0","5575","0","401012"
"688","2014-09-01 00:00:00","6","804","1","0","0","11","0","401039"
"688","2014-09-01 00:00:00","82548","804","1","0","0","302827","0","4011"
"688","2014-09-01 00:00:00","77065","804","1","0","0","277898","0","401110"
"688","2014-09-01 00:00:00","1196","804","1","0","0","4916","0","401161"
"688","2014-09-01 00:00:00","3124","804","1","0","0","14426","0","401162"
"688","2014-09-01 00:00:00","840","804","1","0","0","3939","0","401163"
"688","2014-09-01 00:00:00","323","804","1","0","0","1648","0","401193"
"688","2014-09-01 00:00:00","11","804","1","0","0","197","0","4016"
"688","2014-09-01 00:00:00","6","804","1","0","0","102","0","401693"
"688","2014-09-01 00:00:00","4","804","1","0","0","96","0","401699"
"688","2014-09-01 00:00:00","0","804","1","0","0","323586","0","44"
"688","2014-09-01 00:00:00","3923","804","1","0","0","4718","0","4407"
"688","2014-09-01 00:00:00","1479","804","1","0","0","1298","0","440791"
"688","2014-09-01 00:00:00","2444","804","1","0","0","3420","0","440795"
"688","2014-09-01 00:00:00","9749","804","1","0","0","21050","0","4408"
"688","2014-09-01 00:00:00","9749","804","1","0","0","21050","0","440890"
"688","2014-09-01 00:00:00","350","804","1","0","0","5697","0","4409"
"688","2014-09-01 00:00:00","350","804","1","0","0","5697","0","440910"
"688","2014-09-01 00:00:00","114846","804","1","0","0","292121","0","4418"
"688","2014-09-01 00:00:00","114846","804","1","0","0","292121","0","441872"
"688","2014-09-01 00:00:00","0","804","1","0","0","3","0","45"
"688","2014-09-01 00:00:00","0","804","1","0","0","3","0","4504"
"688","2014-09-01 00:00:00","0","804","1","0","0","3","0","450490"
"688","2014-09-01 00:00:00","0","804","1","0","0","14364","0","47"
"688","2014-09-01 00:00:00","21000","804","1","0","0","14364","0","4706"
"688","2014-09-01 00:00:00","21000","804","1","0","0","14364","0","470620"
"688","2014-09-01 00:00:00","0","804","1","0","0","1414871","0","48"
"688","2014-09-01 00:00:00","409898","804","1","0","0","1414822","0","4811"
"688","2014-09-01 00:00:00","409898","804","1","0","0","1414822","0","481159"
"688","2014-09-01 00:00:00","4","804","1","0","0","49","0","4821"
"688","2014-09-01 00:00:00","4","804","1","0","0","49","0","482110"
"688","2014-09-01 00:00:00","0","804","1","0","0","45308","0","51"
"688","2014-09-01 00:00:00","44000","804","1","0","0","45308","0","5101"
"688","2014-09-01 00:00:00","44000","804","1","0","0","45308","0","510111"
"688","2014-09-01 00:00:00","0","804","1","0","0","76141","0","54"
"688","2014-09-01 00:00:00","2082","804","1","0","0","21875","0","5402"
"688","2014-09-01 00:00:00","2082","804","1","0","0","21875","0","540231"
"688","2014-09-01 00:00:00","11280","804","1","0","0","54265","0","5407"
"688","2014-09-01 00:00:00","11280","804","1","0","0","54265","0","540720"
"688","2014-09-01 00:00:00","0","804","1","0","0","97760","0","56"
"688","2014-09-01 00:00:00","27446","804","1","0","0","86519","0","5603"
"688","2014-09-01 00:00:00","27446","804","1","0","0","86519","0","560314"
"688","2014-09-01 00:00:00","404","804","1","0","0","11241","0","5606"
"688","2014-09-01 00:00:00","404","804","1","0","0","11241","0","560600"
"688","2014-09-01 00:00:00","0","804","1","0","0","43913","0","58"
"688","2014-09-01 00:00:00","7495","804","1","0","0","35867","0","5802"
"688","2014-09-01 00:00:00","7495","804","1","0","0","35867","0","580230"
"688","2014-09-01 00:00:00","1425","804","1","0","0","8047","0","5803"
"688","2014-09-01 00:00:00","1425","804","1","0","0","8047","0","580300"
"688","2014-09-01 00:00:00","0","804","1","0","0","24280","0","59"
"688","2014-09-01 00:00:00","138","804","1","0","0","24280","0","5911"
"688","2014-09-01 00:00:00","138","804","1","0","0","24280","0","591131"
"688","2014-09-01 00:00:00","0","804","1","0","0","30901","0","61"
"688","2014-09-01 00:00:00","2","804","1","0","0","516","0","6108"
"688","2014-09-01 00:00:00","0","804","1","0","0","52","0","610821"
"688","2014-09-01 00:00:00","2","804","1","0","0","463","0","610822"
"688","2014-09-01 00:00:00","350","804","1","0","0","4714","0","6110"
"688","2014-09-01 00:00:00","313","804","1","0","0","4088","0","611011"
"688","2014-09-01 00:00:00","17","804","1","0","0","277","0","611020"
"688","2014-09-01 00:00:00","21","804","1","0","0","349","0","611030"
"688","2014-09-01 00:00:00","15","804","1","0","0","207","0","6111"
"688","2014-09-01 00:00:00","4","804","1","0","0","72","0","611130"
"688","2014-09-01 00:00:00","11","804","1","0","0","135","0","611190"
"688","2014-09-01 00:00:00","1","804","1","0","0","60","0","6112"
"688","2014-09-01 00:00:00","1","804","1","0","0","60","0","611241"
"688","2014-09-01 00:00:00","1463","804","1","0","0","25243","0","6115"
"688","2014-09-01 00:00:00","1327","804","1","0","0","22415","0","611521"
"688","2014-09-01 00:00:00","136","804","1","0","0","2828","0","611522"
"688","2014-09-01 00:00:00","4","804","1","0","0","102","0","6116"
"688","2014-09-01 00:00:00","4","804","1","0","0","102","0","611691"
"688","2014-09-01 00:00:00","4","804","1","0","0","59","0","6117"
"688","2014-09-01 00:00:00","4","804","1","0","0","59","0","611710"
"688","2014-09-01 00:00:00","0","804","1","0","0","595","0","62"
"688","2014-09-01 00:00:00","0","804","1","0","0","7","0","6211"
"688","2014-09-01 00:00:00","0","804","1","0","0","7","0","621112"
"688","2014-09-01 00:00:00","4","804","1","0","0","588","0","6212"
"688","2014-09-01 00:00:00","4","804","1","0","0","581","0","621210"
"688","2014-09-01 00:00:00","0","804","1","0","0","7","0","621290"
"688","2014-09-01 00:00:00","0","804","1","0","0","8702","0","64"
"688","2014-09-01 00:00:00","97","804","1","0","0","8702","0","6403"
"688","2014-09-01 00:00:00","73","804","1","0","0","7552","0","640391"
"688","2014-09-01 00:00:00","23","804","1","0","0","1150","0","640399"
"688","2014-09-01 00:00:00","0","804","1","0","0","138","0","65"
"688","2014-09-01 00:00:00","11","804","1","0","0","138","0","6505"
"688","2014-09-01 00:00:00","11","804","1","0","0","138","0","650500"
"688","2014-09-01 00:00:00","0","804","1","0","0","8893","0","68"
"688","2014-09-01 00:00:00","1722","804","1","0","0","8893","0","6810"
"688","2014-09-01 00:00:00","1722","804","1","0","0","8893","0","681099"
"688","2014-09-01 00:00:00","0","804","1","0","0","11487","0","69"
"688","2014-09-01 00:00:00","65330","804","1","0","0","11487","0","6905"
"688","2014-09-01 00:00:00","65330","804","1","0","0","11487","0","690510"
"688","2014-09-01 00:00:00","0","804","1","0","0","476","0","70"
"688","2014-09-01 00:00:00","38","804","1","0","0","476","0","7007"
"688","2014-09-01 00:00:00","38","804","1","0","0","476","0","700721"
"688","2014-09-01 00:00:00","0","804","1","0","0","141238","0","73"
"688","2014-09-01 00:00:00","180","804","1","0","0","3601","0","7307"
"688","2014-09-01 00:00:00","180","804","1","0","0","3601","0","730799"
"688","2014-09-01 00:00:00","214","804","1","0","0","13261","0","7314"
"688","2014-09-01 00:00:00","214","804","1","0","0","13261","0","731412"
"688","2014-09-01 00:00:00","1","804","1","0","0","92","0","7318"
"688","2014-09-01 00:00:00","0","804","1","0","0","64","0","731816"
"688","2014-09-01 00:00:00","0","804","1","0","0","27","0","731822"
"688","2014-09-01 00:00:00","25110","804","1","0","0","69150","0","7321"
"688","2014-09-01 00:00:00","25110","804","1","0","0","69150","0","732189"
"688","2014-09-01 00:00:00","10272","804","1","0","0","53627","0","7323"
"688","2014-09-01 00:00:00","10272","804","1","0","0","53627","0","732394"
"688","2014-09-01 00:00:00","234","804","1","0","0","1484","0","7324"
"688","2014-09-01 00:00:00","234","804","1","0","0","1484","0","732410"
"688","2014-09-01 00:00:00","0","804","1","0","0","22","0","7325"
"688","2014-09-01 00:00:00","0","804","1","0","0","22","0","732599"
"688","2014-09-01 00:00:00","0","804","1","0","0","2419","0","74"
"688","2014-09-01 00:00:00","125","804","1","0","0","2419","0","7406"
"688","2014-09-01 00:00:00","125","804","1","0","0","2419","0","740610"
"688","2014-09-01 00:00:00","0","804","1","0","0","132516","0","76"
"688","2014-09-01 00:00:00","2","804","1","0","0","29","0","7604"
"688","2014-09-01 00:00:00","2","804","1","0","0","29","0","760429"
"688","2014-09-01 00:00:00","21951","804","1","0","0","76477","0","7606"
"688","2014-09-01 00:00:00","6667","804","1","0","0","23912","0","760611"
"688","2014-09-01 00:00:00","15284","804","1","0","0","52565","0","760612"
"688","2014-09-01 00:00:00","8766","804","1","0","0","56010","0","7607"
"688","2014-09-01 00:00:00","8766","804","1","0","0","56010","0","760719"
"688","2014-09-01 00:00:00","0","804","1","0","0","979","0","82"
"688","2014-09-01 00:00:00","1","804","1","0","0","266","0","8207"
"688","2014-09-01 00:00:00","1","804","1","0","0","266","0","820770"
"688","2014-09-01 00:00:00","2","804","1","0","0","713","0","8209"
"688","2014-09-01 00:00:00","2","804","1","0","0","713","0","820900"
"688","2014-09-01 00:00:00","0","804","1","0","0","42950","0","83"
"688","2014-09-01 00:00:00","631","804","1","0","0","9380","0","8301"
"688","2014-09-01 00:00:00","371","804","1","0","0","4133","0","830140"
"688","2014-09-01 00:00:00","260","804","1","0","0","5247","0","830160"
"688","2014-09-01 00:00:00","2262","804","1","0","0","33567","0","8302"
"688","2014-09-01 00:00:00","10","804","1","0","0","129","0","830210"
"688","2014-09-01 00:00:00","2253","804","1","0","0","33438","0","830241"
"688","2014-09-01 00:00:00","0","804","1","0","0","3","0","8309"
"688","2014-09-01 00:00:00","0","804","1","0","0","3","0","830990"
"688","2014-09-01 00:00:00","0","804","1","0","0","929395","0","84"
"688","2014-09-01 00:00:00","31214","804","1","0","0","105295","0","8403"
"688","2014-09-01 00:00:00","31214","804","1","0","0","105295","0","840310"
"688","2014-09-01 00:00:00","20543","804","1","0","0","353644","0","8413"
"688","2014-09-01 00:00:00","31","804","1","0","0","1237","0","841330"
"688","2014-09-01 00:00:00","1410","804","1","0","0","27467","0","841360"
"688","2014-09-01 00:00:00","19102","804","1","0","0","324941","0","841370"
"688","2014-09-01 00:00:00","85945","804","1","0","0","353569","0","8418"
"688","2014-09-01 00:00:00","57849","804","1","0","0","230696","0","841810"
"688","2014-09-01 00:00:00","1905","804","1","0","0","9949","0","841821"
"688","2014-09-01 00:00:00","702","804","1","0","0","3782","0","841830"
"688","2014-09-01 00:00:00","25489","804","1","0","0","109142","0","841840"
"688","2014-09-01 00:00:00","98","804","1","0","0","366","0","8421"
"688","2014-09-01 00:00:00","98","804","1","0","0","366","0","842123"
"688","2014-09-01 00:00:00","18555","804","1","0","0","95192","0","8432"
"688","2014-09-01 00:00:00","600","804","1","0","0","3646","0","843229"
"688","2014-09-01 00:00:00","17620","804","1","0","0","88298","0","843280"
"688","2014-09-01 00:00:00","335","804","1","0","0","3247","0","843290"
"688","2014-09-01 00:00:00","1368","804","1","0","0","11300","0","8433"
"688","2014-09-01 00:00:00","1350","804","1","0","0","11075","0","843359"
"688","2014-09-01 00:00:00","18","804","1","0","0","225","0","843390"
"688","2014-09-01 00:00:00","0","804","1","0","0","20","0","8467"
"688","2014-09-01 00:00:00","0","804","1","0","0","20","0","846799"
"688","2014-09-01 00:00:00","0","804","1","0","0","65","0","8473"
"688","2014-09-01 00:00:00","0","804","1","0","0","65","0","847330"
"688","2014-09-01 00:00:00","18","804","1","0","0","821","0","8482"
"688","2014-09-01 00:00:00","18","804","1","0","0","821","0","848210"
"688","2014-09-01 00:00:00","236","804","1","0","0","8841","0","8483"
"688","2014-09-01 00:00:00","28","804","1","0","0","4682","0","848310"
"688","2014-09-01 00:00:00","3","804","1","0","0","56","0","848330"
"688","2014-09-01 00:00:00","200","804","1","0","0","3589","0","848340"
"688","2014-09-01 00:00:00","5","804","1","0","0","514","0","848390"
"688","2014-09-01 00:00:00","27","804","1","0","0","283","0","8484"
"688","2014-09-01 00:00:00","27","804","1","0","0","283","0","848410"
"688","2014-09-01 00:00:00","0","804","1","0","0","3058248","0","85"
"688","2014-09-01 00:00:00","6640","804","1","0","0","153691","0","8504"
"688","2014-09-01 00:00:00","6640","804","1","0","0","153691","0","850410"
"688","2014-09-01 00:00:00","680020","804","1","0","0","2679045","0","8516"
"688","2014-09-01 00:00:00","680020","804","1","0","0","2679045","0","851610"
