"703","2014-05-01 00:00:00","46","804","1","0","0","277","0","7418"
"703","2014-05-01 00:00:00","46","804","1","0","0","277","0","741820"
"703","2014-05-01 00:00:00","0","804","1","0","0","268686","0","76"
"703","2014-05-01 00:00:00","68597","804","1","0","0","177359","0","7601"
"703","2014-05-01 00:00:00","19754","804","1","0","0","54041","0","760110"
"703","2014-05-01 00:00:00","48843","804","1","0","0","123318","0","760120"
"703","2014-05-01 00:00:00","1729","804","1","0","0","13635","0","7604"
"703","2014-05-01 00:00:00","1221","804","1","0","0","9506","0","760421"
"703","2014-05-01 00:00:00","508","804","1","0","0","4129","0","760429"
"703","2014-05-01 00:00:00","18428","804","1","0","0","77692","0","7616"
"703","2014-05-01 00:00:00","18428","804","1","0","0","77692","0","761699"
"703","2014-05-01 00:00:00","0","804","1","0","0","10044","0","79"
"703","2014-05-01 00:00:00","4923","804","1","0","0","10044","0","7901"
"703","2014-05-01 00:00:00","4923","804","1","0","0","10044","0","790120"
"703","2014-05-01 00:00:00","0","804","1","0","0","1921","0","82"
"703","2014-05-01 00:00:00","6","804","1","0","0","409","0","8205"
"703","2014-05-01 00:00:00","0","804","1","0","0","21","0","820510"
"703","2014-05-01 00:00:00","4","804","1","0","0","260","0","820559"
"703","2014-05-01 00:00:00","2","804","1","0","0","128","0","820570"
"703","2014-05-01 00:00:00","2","804","1","0","0","8","0","8207"
"703","2014-05-01 00:00:00","2","804","1","0","0","8","0","820750"
"703","2014-05-01 00:00:00","101","804","1","0","0","1504","0","8208"
"703","2014-05-01 00:00:00","32","804","1","0","0","419","0","820840"
"703","2014-05-01 00:00:00","69","804","1","0","0","1084","0","820890"
"703","2014-05-01 00:00:00","0","804","1","0","0","113637","0","83"
"703","2014-05-01 00:00:00","10","804","1","0","0","656","0","8301"
"703","2014-05-01 00:00:00","10","804","1","0","0","599","0","830120"
"703","2014-05-01 00:00:00","0","804","1","0","0","57","0","830160"
"703","2014-05-01 00:00:00","12753","804","1","0","0","81153","0","8302"
"703","2014-05-01 00:00:00","41","804","1","0","0","871","0","830210"
"703","2014-05-01 00:00:00","27","804","1","0","0","2972","0","830220"
"703","2014-05-01 00:00:00","104","804","1","0","0","3381","0","830230"
"703","2014-05-01 00:00:00","11701","804","1","0","0","42856","0","830241"
"703","2014-05-01 00:00:00","2","804","1","0","0","76","0","830242"
"703","2014-05-01 00:00:00","875","804","1","0","0","30981","0","830249"
"703","2014-05-01 00:00:00","3","804","1","0","0","16","0","830250"
"703","2014-05-01 00:00:00","799","804","1","0","0","7175","0","8305"
"703","2014-05-01 00:00:00","799","804","1","0","0","7175","0","830520"
"703","2014-05-01 00:00:00","327","804","1","0","0","24646","0","8308"
"703","2014-05-01 00:00:00","10","804","1","0","0","684","0","830810"
"703","2014-05-01 00:00:00","5","804","1","0","0","213","0","830820"
"703","2014-05-01 00:00:00","312","804","1","0","0","23749","0","830890"
"703","2014-05-01 00:00:00","0","804","1","0","0","8","0","8309"
"703","2014-05-01 00:00:00","0","804","1","0","0","8","0","830990"
"703","2014-05-01 00:00:00","0","804","1","0","0","3599425","0","84"
"703","2014-05-01 00:00:00","37220","804","1","0","0","240379","0","8403"
"703","2014-05-01 00:00:00","37220","804","1","0","0","240379","0","840310"
"703","2014-05-01 00:00:00","85","804","1","0","0","1534","0","8409"
"703","2014-05-01 00:00:00","22","804","1","0","0","684","0","840991"
"703","2014-05-01 00:00:00","62","804","1","0","0","850","0","840999"
"703","2014-05-01 00:00:00","1518","804","1","0","0","8640","0","8412"
"703","2014-05-01 00:00:00","15","804","1","0","0","1523","0","841221"
"703","2014-05-01 00:00:00","0","804","1","0","0","209","0","841231"
"703","2014-05-01 00:00:00","1503","804","1","0","0","6908","0","841290"
"703","2014-05-01 00:00:00","184","804","1","0","0","8127","0","8413"
"703","2014-05-01 00:00:00","42","804","1","0","0","713","0","841330"
"703","2014-05-01 00:00:00","76","804","1","0","0","4026","0","841360"
"703","2014-05-01 00:00:00","30","804","1","0","0","893","0","841370"
"703","2014-05-01 00:00:00","33","804","1","0","0","2214","0","841381"
"703","2014-05-01 00:00:00","3","804","1","0","0","282","0","841391"
"703","2014-05-01 00:00:00","189776","804","1","0","0","1021919","0","8414"
"703","2014-05-01 00:00:00","189699","804","1","0","0","1018035","0","841430"
"703","2014-05-01 00:00:00","6","804","1","0","0","133","0","841459"
"703","2014-05-01 00:00:00","67","804","1","0","0","3651","0","841480"
"703","2014-05-01 00:00:00","4","804","1","0","0","101","0","841490"
"703","2014-05-01 00:00:00","144","804","1","0","0","3905","0","8415"
"703","2014-05-01 00:00:00","144","804","1","0","0","3905","0","841590"
"703","2014-05-01 00:00:00","0","804","1","0","0","58","0","8416"
"703","2014-05-01 00:00:00","0","804","1","0","0","58","0","841620"
"703","2014-05-01 00:00:00","3746","804","1","0","0","34228","0","8418"
"703","2014-05-01 00:00:00","1947","804","1","0","0","11787","0","841850"
"703","2014-05-01 00:00:00","1250","804","1","0","0","15941","0","841869"
"703","2014-05-01 00:00:00","549","804","1","0","0","6500","0","841899"
"703","2014-05-01 00:00:00","6902","804","1","0","0","86683","0","8419"
"703","2014-05-01 00:00:00","3558","804","1","0","0","50265","0","841950"
"703","2014-05-01 00:00:00","3320","804","1","0","0","36329","0","841989"
"703","2014-05-01 00:00:00","25","804","1","0","0","89","0","841990"
"703","2014-05-01 00:00:00","18","804","1","0","0","513","0","8420"
"703","2014-05-01 00:00:00","18","804","1","0","0","513","0","842091"
"703","2014-05-01 00:00:00","2355","804","1","0","0","34382","0","8421"
"703","2014-05-01 00:00:00","1967","804","1","0","0","9250","0","842121"
"703","2014-05-01 00:00:00","9","804","1","0","0","189","0","842123"
"703","2014-05-01 00:00:00","192","804","1","0","0","9425","0","842131"
"703","2014-05-01 00:00:00","187","804","1","0","0","15518","0","842139"
"703","2014-05-01 00:00:00","18","804","1","0","0","525","0","8422"
"703","2014-05-01 00:00:00","18","804","1","0","0","525","0","842290"
"703","2014-05-01 00:00:00","34","804","1","0","0","722","0","8424"
"703","2014-05-01 00:00:00","5","804","1","0","0","262","0","842420"
"703","2014-05-01 00:00:00","29","804","1","0","0","459","0","842490"
"703","2014-05-01 00:00:00","440","804","1","0","0","1799","0","8425"
"703","2014-05-01 00:00:00","440","804","1","0","0","1799","0","842539"
"703","2014-05-01 00:00:00","2000","804","1","0","0","2874","0","8426"
"703","2014-05-01 00:00:00","2000","804","1","0","0","2874","0","842691"
"703","2014-05-01 00:00:00","14060","804","1","0","0","75440","0","8427"
"703","2014-05-01 00:00:00","14060","804","1","0","0","75440","0","842720"
"703","2014-05-01 00:00:00","98607","804","1","0","0","636855","0","8428"
"703","2014-05-01 00:00:00","45507","804","1","0","0","318454","0","842810"
"703","2014-05-01 00:00:00","53100","804","1","0","0","318401","0","842840"
"703","2014-05-01 00:00:00","14295","804","1","0","0","85161","0","8429"
"703","2014-05-01 00:00:00","14295","804","1","0","0","85161","0","842952"
"703","2014-05-01 00:00:00","15098","804","1","0","0","52849","0","8433"
"703","2014-05-01 00:00:00","56","804","1","0","0","895","0","843311"
"703","2014-05-01 00:00:00","15000","804","1","0","0","51200","0","843351"
"703","2014-05-01 00:00:00","42","804","1","0","0","754","0","843390"
"703","2014-05-01 00:00:00","360","804","1","0","0","6339","0","8438"
"703","2014-05-01 00:00:00","360","804","1","0","0","6339","0","843840"
"703","2014-05-01 00:00:00","227193","804","1","0","0","759043","0","8450"
"703","2014-05-01 00:00:00","227074","804","1","0","0","756579","0","845011"
"703","2014-05-01 00:00:00","119","804","1","0","0","2464","0","845090"
"703","2014-05-01 00:00:00","0","804","1","0","0","102","0","8452"
"703","2014-05-01 00:00:00","0","804","1","0","0","102","0","845290"
"703","2014-05-01 00:00:00","125","804","1","0","0","23594","0","8462"
"703","2014-05-01 00:00:00","125","804","1","0","0","23594","0","846229"
"703","2014-05-01 00:00:00","252","804","1","0","0","5060","0","8466"
"703","2014-05-01 00:00:00","190","804","1","0","0","2171","0","846610"
"703","2014-05-01 00:00:00","61","804","1","0","0","378","0","846620"
"703","2014-05-01 00:00:00","1","804","1","0","0","2511","0","846694"
"703","2014-05-01 00:00:00","0","804","1","0","0","5","0","8467"
"703","2014-05-01 00:00:00","0","804","1","0","0","5","0","846799"
"703","2014-05-01 00:00:00","20","804","1","0","0","1600","0","8471"
"703","2014-05-01 00:00:00","20","804","1","0","0","1600","0","847190"
"703","2014-05-01 00:00:00","6","804","1","0","0","6547","0","8473"
"703","2014-05-01 00:00:00","2","804","1","0","0","4526","0","847330"
"703","2014-05-01 00:00:00","3","804","1","0","0","2021","0","847340"
"703","2014-05-01 00:00:00","8690","804","1","0","0","117793","0","8474"
"703","2014-05-01 00:00:00","6000","804","1","0","0","82213","0","847410"
"703","2014-05-01 00:00:00","2690","804","1","0","0","35580","0","847490"
"703","2014-05-01 00:00:00","35","804","1","0","0","4429","0","8479"
"703","2014-05-01 00:00:00","35","804","1","0","0","4429","0","847981"
"703","2014-05-01 00:00:00","3659","804","1","0","0","48851","0","8481"
"703","2014-05-01 00:00:00","97","804","1","0","0","7080","0","848110"
"703","2014-05-01 00:00:00","5","804","1","0","0","475","0","848120"
"703","2014-05-01 00:00:00","18","804","1","0","0","1768","0","848140"
"703","2014-05-01 00:00:00","3538","804","1","0","0","39430","0","848180"
"703","2014-05-01 00:00:00","1","804","1","0","0","99","0","848190"
"703","2014-05-01 00:00:00","5350","804","1","0","0","124533","0","8482"
"703","2014-05-01 00:00:00","3594","804","1","0","0","92859","0","848210"
"703","2014-05-01 00:00:00","9","804","1","0","0","790","0","848220"
"703","2014-05-01 00:00:00","2","804","1","0","0","139","0","848230"
"703","2014-05-01 00:00:00","77","804","1","0","0","10974","0","848240"
"703","2014-05-01 00:00:00","1651","804","1","0","0","18009","0","848250"
"703","2014-05-01 00:00:00","1","804","1","0","0","303","0","848280"
"703","2014-05-01 00:00:00","15","804","1","0","0","1459","0","848299"
"703","2014-05-01 00:00:00","16493","804","1","0","0","203920","0","8483"
"703","2014-05-01 00:00:00","11503","804","1","0","0","65260","0","848310"
"703","2014-05-01 00:00:00","698","804","1","0","0","24512","0","848320"
"703","2014-05-01 00:00:00","564","804","1","0","0","9450","0","848330"
"703","2014-05-01 00:00:00","861","804","1","0","0","54550","0","848340"
"703","2014-05-01 00:00:00","2464","804","1","0","0","36642","0","848350"
"703","2014-05-01 00:00:00","1","804","1","0","0","105","0","848360"
"703","2014-05-01 00:00:00","402","804","1","0","0","13400","0","848390"
"703","2014-05-01 00:00:00","1","804","1","0","0","498","0","8484"
"703","2014-05-01 00:00:00","1","804","1","0","0","498","0","848410"
"703","2014-05-01 00:00:00","10","804","1","0","0","520","0","8487"
"703","2014-05-01 00:00:00","10","804","1","0","0","520","0","848790"
"703","2014-05-01 00:00:00","0","804","1","0","0","1878507","0","85"
"703","2014-05-01 00:00:00","1568","804","1","0","0","54916","0","8501"
"703","2014-05-01 00:00:00","2","804","1","0","0","135","0","850120"
"703","2014-05-01 00:00:00","2","804","1","0","0","189","0","850131"
"703","2014-05-01 00:00:00","11","804","1","0","0","108","0","850140"
"703","2014-05-01 00:00:00","1105","804","1","0","0","45981","0","850151"
"703","2014-05-01 00:00:00","448","804","1","0","0","8502","0","850152"
"703","2014-05-01 00:00:00","3055","804","1","0","0","220970","0","8504"
"703","2014-05-01 00:00:00","389","804","1","0","0","2465","0","850410"
"703","2014-05-01 00:00:00","38","804","1","0","0","2741","0","850431"
"703","2014-05-01 00:00:00","2628","804","1","0","0","215765","0","850440"
"703","2014-05-01 00:00:00","0","804","1","0","0","30","0","8505"
"703","2014-05-01 00:00:00","0","804","1","0","0","30","0","850590"
"703","2014-05-01 00:00:00","0","804","1","0","0","124","0","8507"
"703","2014-05-01 00:00:00","0","804","1","0","0","124","0","850760"
"703","2014-05-01 00:00:00","26","804","1","0","0","971","0","8511"
"703","2014-05-01 00:00:00","20","804","1","0","0","356","0","851140"
"703","2014-05-01 00:00:00","5","804","1","0","0","538","0","851150"
"703","2014-05-01 00:00:00","1","804","1","0","0","77","0","851190"
"703","2014-05-01 00:00:00","141","804","1","0","0","10203","0","8512"
"703","2014-05-01 00:00:00","138","804","1","0","0","9872","0","851220"
"703","2014-05-01 00:00:00","3","804","1","0","0","331","0","851290"
"703","2014-05-01 00:00:00","330","804","1","0","0","52389","0","8515"
"703","2014-05-01 00:00:00","330","804","1","0","0","52389","0","851580"
"703","2014-05-01 00:00:00","101","804","1","0","0","1436","0","8516"
"703","2014-05-01 00:00:00","99","804","1","0","0","1030","0","851679"
"703","2014-05-01 00:00:00","2","804","1","0","0","406","0","851680"
"703","2014-05-01 00:00:00","7","804","1","0","0","81","0","8518"
"703","2014-05-01 00:00:00","7","804","1","0","0","81","0","851829"
"703","2014-05-01 00:00:00","148","804","1","0","0","21243","0","8523"
"703","2014-05-01 00:00:00","148","804","1","0","0","21243","0","852349"
"703","2014-05-01 00:00:00","27096","804","1","0","0","882566","0","8528"
"703","2014-05-01 00:00:00","916","804","1","0","0","74310","0","852859"
"703","2014-05-01 00:00:00","26181","804","1","0","0","808256","0","852872"
"703","2014-05-01 00:00:00","3433","804","1","0","0","127120","0","8529"
"703","2014-05-01 00:00:00","0","804","1","0","0","52","0","852910"
"703","2014-05-01 00:00:00","3433","804","1","0","0","127068","0","852990"
"703","2014-05-01 00:00:00","56","804","1","0","0","3068","0","8532"
"703","2014-05-01 00:00:00","56","804","1","0","0","3068","0","853222"
"703","2014-05-01 00:00:00","2","804","1","0","0","166","0","8533"
"703","2014-05-01 00:00:00","2","804","1","0","0","166","0","853340"
"703","2014-05-01 00:00:00","717","804","1","0","0","41302","0","8535"
"703","2014-05-01 00:00:00","717","804","1","0","0","41302","0","853590"
"703","2014-05-01 00:00:00","2178","804","1","0","0","59042","0","8536"
"703","2014-05-01 00:00:00","723","804","1","0","0","13185","0","853620"
"703","2014-05-01 00:00:00","3","804","1","0","0","1769","0","853641"
"703","2014-05-01 00:00:00","274","804","1","0","0","14772","0","853649"
"703","2014-05-01 00:00:00","78","804","1","0","0","5337","0","853650"
"703","2014-05-01 00:00:00","0","804","1","0","0","21","0","853661"
"703","2014-05-01 00:00:00","16","804","1","0","0","1792","0","853669"
"703","2014-05-01 00:00:00","1083","804","1","0","0","22167","0","853690"
"703","2014-05-01 00:00:00","4280","804","1","0","0","56655","0","8537"
"703","2014-05-01 00:00:00","4280","804","1","0","0","56655","0","853710"
"703","2014-05-01 00:00:00","91","804","1","0","0","1929","0","8538"
"703","2014-05-01 00:00:00","89","804","1","0","0","1504","0","853810"
"703","2014-05-01 00:00:00","1","804","1","0","0","425","0","853890"
"703","2014-05-01 00:00:00","131","804","1","0","0","5721","0","8539"
"703","2014-05-01 00:00:00","17","804","1","0","0","738","0","853921"
"703","2014-05-01 00:00:00","47","804","1","0","0","1650","0","853922"
"703","2014-05-01 00:00:00","24","804","1","0","0","888","0","853929"
"703","2014-05-01 00:00:00","42","804","1","0","0","2446","0","853932"
"703","2014-05-01 00:00:00","80","804","1","0","0","18550","0","8541"
"703","2014-05-01 00:00:00","66","804","1","0","0","14013","0","854110"
"703","2014-05-01 00:00:00","10","804","1","0","0","3325","0","854130"
"703","2014-05-01 00:00:00","3","804","1","0","0","1211","0","854160"
"703","2014-05-01 00:00:00","22750","804","1","0","0","267217","0","8544"
"703","2014-05-01 00:00:00","3930","804","1","0","0","98038","0","854420"
"703","2014-05-01 00:00:00","420","804","1","0","0","4713","0","854430"
"703","2014-05-01 00:00:00","228","804","1","0","0","21763","0","854442"
"703","2014-05-01 00:00:00","18173","804","1","0","0","142703","0","854449"
"703","2014-05-01 00:00:00","502","804","1","0","0","16815","0","8545"
"703","2014-05-01 00:00:00","502","804","1","0","0","16815","0","854520"
"703","2014-05-01 00:00:00","262","804","1","0","0","3584","0","8546"
"703","2014-05-01 00:00:00","262","804","1","0","0","3584","0","854690"
"703","2014-05-01 00:00:00","2495","804","1","0","0","32407","0","8547"
"703","2014-05-01 00:00:00","2495","804","1","0","0","32407","0","854720"
"703","2014-05-01 00:00:00","0","804","1","0","0","40676","0","86"
"703","2014-05-01 00:00:00","796","804","1","0","0","40676","0","8607"
