"616","2014-10-01 00:00:00","937","804","1","0","0","3979","0","731100"
"616","2014-10-01 00:00:00","1443","804","1","0","0","12231","0","7312"
"616","2014-10-01 00:00:00","1443","804","1","0","0","12231","0","731210"
"616","2014-10-01 00:00:00","61247","804","1","0","0","80739","0","7314"
"616","2014-10-01 00:00:00","10","804","1","0","0","761","0","731412"
"616","2014-10-01 00:00:00","60221","804","1","0","0","78205","0","731419"
"616","2014-10-01 00:00:00","911","804","1","0","0","1616","0","731431"
"616","2014-10-01 00:00:00","105","804","1","0","0","158","0","731439"
"616","2014-10-01 00:00:00","20746","804","1","0","0","103228","0","7315"
"616","2014-10-01 00:00:00","6350","804","1","0","0","29374","0","731511"
"616","2014-10-01 00:00:00","354","804","1","0","0","3795","0","731512"
"616","2014-10-01 00:00:00","14","804","1","0","0","223","0","731519"
"616","2014-10-01 00:00:00","13974","804","1","0","0","65883","0","731582"
"616","2014-10-01 00:00:00","53","804","1","0","0","3953","0","731590"
"616","2014-10-01 00:00:00","136836","804","1","0","0","210272","0","7317"
"616","2014-10-01 00:00:00","136836","804","1","0","0","210272","0","731700"
"616","2014-10-01 00:00:00","184744","804","1","0","0","562892","0","7318"
"616","2014-10-01 00:00:00","24907","804","1","0","0","73580","0","731812"
"616","2014-10-01 00:00:00","15927","804","1","0","0","35214","0","731813"
"616","2014-10-01 00:00:00","46740","804","1","0","0","115021","0","731814"
"616","2014-10-01 00:00:00","80238","804","1","0","0","234120","0","731815"
"616","2014-10-01 00:00:00","4084","804","1","0","0","30408","0","731816"
"616","2014-10-01 00:00:00","7327","804","1","0","0","45044","0","731819"
"616","2014-10-01 00:00:00","301","804","1","0","0","5205","0","731821"
"616","2014-10-01 00:00:00","1330","804","1","0","0","3698","0","731822"
"616","2014-10-01 00:00:00","3642","804","1","0","0","18853","0","731823"
"616","2014-10-01 00:00:00","44","804","1","0","0","460","0","731824"
"616","2014-10-01 00:00:00","204","804","1","0","0","1287","0","731829"
"616","2014-10-01 00:00:00","13","804","1","0","0","2654","0","7319"
"616","2014-10-01 00:00:00","3","804","1","0","0","2409","0","731940"
"616","2014-10-01 00:00:00","10","804","1","0","0","245","0","731990"
"616","2014-10-01 00:00:00","122358","804","1","0","0","231420","0","7320"
"616","2014-10-01 00:00:00","29962","804","1","0","0","65802","0","732010"
"616","2014-10-01 00:00:00","51243","804","1","0","0","105335","0","732020"
"616","2014-10-01 00:00:00","41153","804","1","0","0","60282","0","732090"
"616","2014-10-01 00:00:00","193362","804","1","0","0","698010","0","7321"
"616","2014-10-01 00:00:00","110476","804","1","0","0","522010","0","732111"
"616","2014-10-01 00:00:00","1887","804","1","0","0","4437","0","732119"
"616","2014-10-01 00:00:00","600","804","1","0","0","3603","0","732181"
"616","2014-10-01 00:00:00","234","804","1","0","0","499","0","732182"
"616","2014-10-01 00:00:00","73393","804","1","0","0","147080","0","732189"
"616","2014-10-01 00:00:00","6772","804","1","0","0","20381","0","732190"
"616","2014-10-01 00:00:00","344131","804","1","0","0","879290","0","7322"
"616","2014-10-01 00:00:00","326566","804","1","0","0","610772","0","732219"
"616","2014-10-01 00:00:00","17565","804","1","0","0","268518","0","732290"
"616","2014-10-01 00:00:00","19543","804","1","0","0","62886","0","7323"
"616","2014-10-01 00:00:00","986","804","1","0","0","8761","0","732310"
"616","2014-10-01 00:00:00","29","804","1","0","0","69","0","732391"
"616","2014-10-01 00:00:00","4617","804","1","0","0","12428","0","732393"
"616","2014-10-01 00:00:00","99","804","1","0","0","267","0","732394"
"616","2014-10-01 00:00:00","13812","804","1","0","0","41362","0","732399"
"616","2014-10-01 00:00:00","227054","804","1","0","0","422348","0","7324"
"616","2014-10-01 00:00:00","746","804","1","0","0","5824","0","732410"
"616","2014-10-01 00:00:00","131","804","1","0","0","263","0","732421"
"616","2014-10-01 00:00:00","192627","804","1","0","0","317692","0","732429"
"616","2014-10-01 00:00:00","33550","804","1","0","0","98569","0","732490"
"616","2014-10-01 00:00:00","9597","804","1","0","0","21041","0","7325"
"616","2014-10-01 00:00:00","1349","804","1","0","0","2351","0","732510"
"616","2014-10-01 00:00:00","8248","804","1","0","0","18691","0","732599"
"616","2014-10-01 00:00:00","323713","804","1","0","0","1452965","0","7326"
"616","2014-10-01 00:00:00","34199","804","1","0","0","77646","0","732619"
"616","2014-10-01 00:00:00","13841","804","1","0","0","39026","0","732620"
"616","2014-10-01 00:00:00","275673","804","1","0","0","1336294","0","732690"
"616","2014-10-01 00:00:00","0","804","1","0","0","1487780","0","74"
"616","2014-10-01 00:00:00","18805","804","1","0","0","145520","0","7407"
"616","2014-10-01 00:00:00","18505","804","1","0","0","142342","0","740710"
"616","2014-10-01 00:00:00","300","804","1","0","0","3178","0","740729"
"616","2014-10-01 00:00:00","157279","804","1","0","0","1151561","0","7408"
"616","2014-10-01 00:00:00","156957","804","1","0","0","1145820","0","740811"
"616","2014-10-01 00:00:00","3","804","1","0","0","18","0","740819"
"616","2014-10-01 00:00:00","16","804","1","0","0","189","0","740821"
"616","2014-10-01 00:00:00","303","804","1","0","0","5534","0","740829"
"616","2014-10-01 00:00:00","3428","804","1","0","0","28594","0","7409"
"616","2014-10-01 00:00:00","2420","804","1","0","0","20173","0","740911"
"616","2014-10-01 00:00:00","1006","804","1","0","0","8404","0","740919"
"616","2014-10-01 00:00:00","3","804","1","0","0","18","0","740921"
"616","2014-10-01 00:00:00","831","804","1","0","0","13304","0","7411"
"616","2014-10-01 00:00:00","758","804","1","0","0","12060","0","741110"
"616","2014-10-01 00:00:00","1","804","1","0","0","9","0","741121"
"616","2014-10-01 00:00:00","72","804","1","0","0","1235","0","741129"
"616","2014-10-01 00:00:00","8524","804","1","0","0","121611","0","7412"
"616","2014-10-01 00:00:00","762","804","1","0","0","7623","0","741210"
"616","2014-10-01 00:00:00","7762","804","1","0","0","113988","0","741220"
"616","2014-10-01 00:00:00","33","804","1","0","0","833","0","7415"
"616","2014-10-01 00:00:00","6","804","1","0","0","216","0","741521"
"616","2014-10-01 00:00:00","27","804","1","0","0","394","0","741533"
"616","2014-10-01 00:00:00","0","804","1","0","0","223","0","741539"
"616","2014-10-01 00:00:00","1649","804","1","0","0","23192","0","7418"
"616","2014-10-01 00:00:00","1","804","1","0","0","12","0","741810"
"616","2014-10-01 00:00:00","1648","804","1","0","0","23181","0","741820"
"616","2014-10-01 00:00:00","371","804","1","0","0","3163","0","7419"
"616","2014-10-01 00:00:00","371","804","1","0","0","3163","0","741999"
"616","2014-10-01 00:00:00","0","804","1","0","0","3128239","0","76"
"616","2014-10-01 00:00:00","294380","804","1","0","0","662338","0","7601"
"616","2014-10-01 00:00:00","294380","804","1","0","0","662338","0","760120"
"616","2014-10-01 00:00:00","93602","804","1","0","0","377312","0","7604"
"616","2014-10-01 00:00:00","45360","804","1","0","0","176872","0","760421"
"616","2014-10-01 00:00:00","48242","804","1","0","0","200440","0","760429"
"616","2014-10-01 00:00:00","39466","804","1","0","0","102680","0","7605"
"616","2014-10-01 00:00:00","39466","804","1","0","0","102680","0","760511"
"616","2014-10-01 00:00:00","213272","804","1","0","0","689933","0","7606"
"616","2014-10-01 00:00:00","108","804","1","0","0","377","0","760611"
"616","2014-10-01 00:00:00","213164","804","1","0","0","689556","0","760612"
"616","2014-10-01 00:00:00","70100","804","1","0","0","332236","0","7607"
"616","2014-10-01 00:00:00","3705","804","1","0","0","44443","0","760719"
"616","2014-10-01 00:00:00","66396","804","1","0","0","287793","0","760720"
"616","2014-10-01 00:00:00","5829","804","1","0","0","25470","0","7608"
"616","2014-10-01 00:00:00","5572","804","1","0","0","22362","0","760810"
"616","2014-10-01 00:00:00","257","804","1","0","0","3108","0","760820"
"616","2014-10-01 00:00:00","1411","804","1","0","0","16104","0","7609"
"616","2014-10-01 00:00:00","1411","804","1","0","0","16104","0","760900"
"616","2014-10-01 00:00:00","11550","804","1","0","0","88325","0","7610"
"616","2014-10-01 00:00:00","11550","804","1","0","0","88325","0","761090"
"616","2014-10-01 00:00:00","77063","804","1","0","0","644280","0","7612"
"616","2014-10-01 00:00:00","1035","804","1","0","0","15160","0","761210"
"616","2014-10-01 00:00:00","76028","804","1","0","0","629121","0","761290"
"616","2014-10-01 00:00:00","4816","804","1","0","0","11437","0","7615"
"616","2014-10-01 00:00:00","4816","804","1","0","0","11437","0","761510"
"616","2014-10-01 00:00:00","32091","804","1","0","0","178124","0","7616"
"616","2014-10-01 00:00:00","29","804","1","0","0","371","0","761610"
"616","2014-10-01 00:00:00","100","804","1","0","0","1949","0","761691"
"616","2014-10-01 00:00:00","31962","804","1","0","0","175804","0","761699"
"616","2014-10-01 00:00:00","0","804","1","0","0","36725","0","78"
"616","2014-10-01 00:00:00","6688","804","1","0","0","36725","0","7804"
"616","2014-10-01 00:00:00","6688","804","1","0","0","36725","0","780419"
"616","2014-10-01 00:00:00","0","804","1","0","0","316304","0","79"
"616","2014-10-01 00:00:00","72660","804","1","0","0","168650","0","7901"
"616","2014-10-01 00:00:00","14670","804","1","0","0","42049","0","790111"
"616","2014-10-01 00:00:00","57990","804","1","0","0","126601","0","790120"
"616","2014-10-01 00:00:00","1500","804","1","0","0","4811","0","7904"
"616","2014-10-01 00:00:00","1500","804","1","0","0","4811","0","790400"
"616","2014-10-01 00:00:00","36152","804","1","0","0","126316","0","7905"
"616","2014-10-01 00:00:00","36152","804","1","0","0","126316","0","790500"
"616","2014-10-01 00:00:00","2475","804","1","0","0","16527","0","7907"
"616","2014-10-01 00:00:00","2475","804","1","0","0","16527","0","790700"
"616","2014-10-01 00:00:00","0","804","1","0","0","3313","0","80"
"616","2014-10-01 00:00:00","150","804","1","0","0","3246","0","8003"
"616","2014-10-01 00:00:00","150","804","1","0","0","3246","0","800300"
"616","2014-10-01 00:00:00","19","804","1","0","0","67","0","8007"
"616","2014-10-01 00:00:00","19","804","1","0","0","67","0","800700"
"616","2014-10-01 00:00:00","0","804","1","0","0","9443","0","81"
"616","2014-10-01 00:00:00","11614","804","1","0","0","9443","0","8104"
"616","2014-10-01 00:00:00","11609","804","1","0","0","9339","0","810420"
"616","2014-10-01 00:00:00","5","804","1","0","0","104","0","810490"
"616","2014-10-01 00:00:00","0","804","1","0","0","1517551","0","82"
"616","2014-10-01 00:00:00","31382","804","1","0","0","100630","0","8201"
"616","2014-10-01 00:00:00","9669","804","1","0","0","44556","0","820110"
"616","2014-10-01 00:00:00","166","804","1","0","0","312","0","820130"
"616","2014-10-01 00:00:00","20973","804","1","0","0","49493","0","820140"
"616","2014-10-01 00:00:00","376","804","1","0","0","2351","0","820150"
"616","2014-10-01 00:00:00","134","804","1","0","0","3749","0","820160"
"616","2014-10-01 00:00:00","63","804","1","0","0","168","0","820190"
"616","2014-10-01 00:00:00","9501","804","1","0","0","72955","0","8202"
"616","2014-10-01 00:00:00","808","804","1","0","0","1619","0","820210"
"616","2014-10-01 00:00:00","6508","804","1","0","0","41578","0","820220"
"616","2014-10-01 00:00:00","764","804","1","0","0","23325","0","820231"
"616","2014-10-01 00:00:00","182","804","1","0","0","2404","0","820239"
"616","2014-10-01 00:00:00","893","804","1","0","0","3109","0","820291"
"616","2014-10-01 00:00:00","346","804","1","0","0","921","0","820299"
"616","2014-10-01 00:00:00","1127","804","1","0","0","5688","0","8203"
"616","2014-10-01 00:00:00","87","804","1","0","0","217","0","820310"
"616","2014-10-01 00:00:00","663","804","1","0","0","2161","0","820320"
"616","2014-10-01 00:00:00","121","804","1","0","0","250","0","820330"
"616","2014-10-01 00:00:00","255","804","1","0","0","3060","0","820340"
"616","2014-10-01 00:00:00","1169","804","1","0","0","2154","0","8204"
"616","2014-10-01 00:00:00","433","804","1","0","0","659","0","820411"
"616","2014-10-01 00:00:00","149","804","1","0","0","299","0","820412"
"616","2014-10-01 00:00:00","586","804","1","0","0","1196","0","820420"
"616","2014-10-01 00:00:00","25956","804","1","0","0","82367","0","8205"
"616","2014-10-01 00:00:00","36","804","1","0","0","76","0","820510"
"616","2014-10-01 00:00:00","2953","804","1","0","0","6360","0","820520"
"616","2014-10-01 00:00:00","135","804","1","0","0","362","0","820530"
"616","2014-10-01 00:00:00","693","804","1","0","0","1306","0","820540"
"616","2014-10-01 00:00:00","2630","804","1","0","0","5149","0","820551"
"616","2014-10-01 00:00:00","15599","804","1","0","0","59105","0","820559"
"616","2014-10-01 00:00:00","3706","804","1","0","0","8876","0","820570"
"616","2014-10-01 00:00:00","204","804","1","0","0","1134","0","820590"
"616","2014-10-01 00:00:00","699","804","1","0","0","2212","0","8206"
"616","2014-10-01 00:00:00","699","804","1","0","0","2212","0","820600"
"616","2014-10-01 00:00:00","2864","804","1","0","0","176013","0","8207"
"616","2014-10-01 00:00:00","29","804","1","0","0","40128","0","820720"
"616","2014-10-01 00:00:00","1628","804","1","0","0","81689","0","820730"
"616","2014-10-01 00:00:00","50","804","1","0","0","5608","0","820740"
"616","2014-10-01 00:00:00","396","804","1","0","0","11534","0","820750"
"616","2014-10-01 00:00:00","0","804","1","0","0","96","0","820760"
"616","2014-10-01 00:00:00","231","804","1","0","0","31105","0","820770"
"616","2014-10-01 00:00:00","530","804","1","0","0","5852","0","820790"
"616","2014-10-01 00:00:00","7208","804","1","0","0","75085","0","8208"
"616","2014-10-01 00:00:00","1","804","1","0","0","1001","0","820810"
"616","2014-10-01 00:00:00","20","804","1","0","0","5670","0","820820"
"616","2014-10-01 00:00:00","1980","804","1","0","0","21059","0","820830"
"616","2014-10-01 00:00:00","5093","804","1","0","0","26203","0","820840"
"616","2014-10-01 00:00:00","114","804","1","0","0","21151","0","820890"
"616","2014-10-01 00:00:00","12","804","1","0","0","4626","0","8209"
"616","2014-10-01 00:00:00","12","804","1","0","0","4626","0","820900"
"616","2014-10-01 00:00:00","401","804","1","0","0","1775","0","8210"
"616","2014-10-01 00:00:00","401","804","1","0","0","1775","0","821000"
"616","2014-10-01 00:00:00","9263","804","1","0","0","24378","0","8211"
"616","2014-10-01 00:00:00","7","804","1","0","0","19","0","821110"
"616","2014-10-01 00:00:00","2","804","1","0","0","5","0","821191"
"616","2014-10-01 00:00:00","997","804","1","0","0","11592","0","821192"
"616","2014-10-01 00:00:00","3941","804","1","0","0","7325","0","821193"
"616","2014-10-01 00:00:00","4316","804","1","0","0","5437","0","821194"
"616","2014-10-01 00:00:00","27874","804","1","0","0","963053","0","8212"
"616","2014-10-01 00:00:00","26127","804","1","0","0","826318","0","821210"
"616","2014-10-01 00:00:00","1747","804","1","0","0","136735","0","821220"
"616","2014-10-01 00:00:00","888","804","1","0","0","724","0","8213"
"616","2014-10-01 00:00:00","888","804","1","0","0","724","0","821300"
"616","2014-10-01 00:00:00","1159","804","1","0","0","1666","0","8214"
"616","2014-10-01 00:00:00","1056","804","1","0","0","1085","0","821410"
"616","2014-10-01 00:00:00","25","804","1","0","0","160","0","821420"
"616","2014-10-01 00:00:00","77","804","1","0","0","421","0","821490"
"616","2014-10-01 00:00:00","3908","804","1","0","0","4227","0","8215"
"616","2014-10-01 00:00:00","911","804","1","0","0","643","0","821520"
"616","2014-10-01 00:00:00","2997","804","1","0","0","3584","0","821599"
"616","2014-10-01 00:00:00","0","804","1","0","0","3203857","0","83"
"616","2014-10-01 00:00:00","13801","804","1","0","0","76774","0","8301"
"616","2014-10-01 00:00:00","406","804","1","0","0","1124","0","830110"
"616","2014-10-01 00:00:00","175","804","1","0","0","1634","0","830120"
"616","2014-10-01 00:00:00","336","804","1","0","0","4943","0","830130"
"616","2014-10-01 00:00:00","7220","804","1","0","0","47276","0","830140"
"616","2014-10-01 00:00:00","18","804","1","0","0","142","0","830150"
"616","2014-10-01 00:00:00","5645","804","1","0","0","21652","0","830160"
"616","2014-10-01 00:00:00","1","804","1","0","0","3","0","830170"
"616","2014-10-01 00:00:00","367530","804","1","0","0","2066797","0","8302"
