"112","2014-11-01 00:00:00","17","804","1","0","0","2424","0","620441"
"112","2014-10-01 00:00:00","18","804","1","0","0","2514","0","620441"
"112","2014-05-01 00:00:00","46","804","1","0","0","5276","0","620442"
"112","2014-08-01 00:00:00","5","804","1","0","0","465","0","620442"
"112","2014-09-01 00:00:00","30","804","1","0","0","798","0","620442"
"112","2014-06-01 00:00:00","36","804","1","0","0","3916","0","620442"
"112","2014-07-01 00:00:00","10","804","1","0","0","873","0","620442"
"112","2014-07-01 00:00:00","24","804","2","0","0","1499","0","620442"
"112","2014-02-01 00:00:00","78","804","1","0","0","4151","0","620442"
"112","2014-01-01 00:00:00","29","804","1","0","0","1528","0","620442"
"112","2014-03-01 00:00:00","65","804","1","0","0","2763","0","620442"
"112","2014-02-01 00:00:00","15","804","2","0","0","1766","0","620442"
"112","2014-04-01 00:00:00","113","804","1","0","0","5238","0","620442"
"112","2014-03-01 00:00:00","18","804","2","0","0","2301","0","620442"
"112","2014-04-01 00:00:00","4","804","2","0","0","596","0","620442"
"112","2014-04-01 00:00:00","184","804","1","0","0","17983","0","620443"
"112","2014-03-01 00:00:00","47","804","1","0","0","6896","0","620443"
"112","2014-01-01 00:00:00","41","804","1","0","0","2544","0","620443"
"112","2014-02-01 00:00:00","56","804","1","0","0","3137","0","620443"
"112","2014-07-01 00:00:00","266","804","1","0","0","11029","0","620443"
"112","2014-06-01 00:00:00","196","804","1","0","0","22504","0","620443"
"112","2014-09-01 00:00:00","402","804","1","0","0","17606","0","620443"
"112","2014-08-01 00:00:00","95","804","1","0","0","5728","0","620443"
"112","2014-05-01 00:00:00","114","804","1","0","0","11628","0","620443"
"112","2014-12-01 00:00:00","76","804","1","0","0","12138","0","620443"
"112","2014-10-01 00:00:00","96","804","1","0","0","9483","0","620443"
"112","2014-10-01 00:00:00","26","804","2","0","0","3665","0","620443"
"112","2014-11-01 00:00:00","114","804","1","0","0","6948","0","620443"
"112","2014-11-01 00:00:00","31","804","1","0","0","834","0","620444"
"112","2014-10-01 00:00:00","4","804","1","0","0","504","0","620444"
"112","2014-05-01 00:00:00","79","804","1","0","0","7561","0","620444"
"112","2014-08-01 00:00:00","17","804","1","0","0","649","0","620444"
"112","2014-09-01 00:00:00","26","804","1","0","0","1777","0","620444"
"112","2014-06-01 00:00:00","87","804","1","0","0","4903","0","620444"
"112","2014-07-01 00:00:00","96","804","1","0","0","3260","0","620444"
"112","2014-02-01 00:00:00","34","804","1","0","0","1710","0","620444"
"112","2014-01-01 00:00:00","72","804","1","0","0","2384","0","620444"
"112","2014-03-01 00:00:00","26","804","1","0","0","2042","0","620444"
"112","2014-04-01 00:00:00","94","804","1","0","0","4871","0","620444"
"112","2014-04-01 00:00:00","11","804","1","0","0","2667","0","620449"
"112","2014-06-01 00:00:00","12","804","1","0","0","5366","0","620449"
"112","2014-09-01 00:00:00","2","804","1","0","0","692","0","620449"
"112","2014-08-01 00:00:00","4","804","1","0","0","2251","0","620449"
"112","2014-05-01 00:00:00","16","804","1","0","0","5825","0","620449"
"112","2014-12-01 00:00:00","1","804","1","0","0","385","0","620449"
"112","2014-10-01 00:00:00","8","804","1","0","0","3033","0","620449"
"112","2014-11-01 00:00:00","7","804","1","0","0","2088","0","620449"
"112","2014-11-01 00:00:00","26","804","1","0","0","2825","0","620451"
"112","2014-10-01 00:00:00","23","804","1","0","0","2330","0","620451"
"112","2014-12-01 00:00:00","4","804","1","0","0","437","0","620451"
"112","2014-05-01 00:00:00","24","804","1","0","0","4236","0","620452"
"112","2014-10-01 00:00:00","6","804","1","0","0","779","0","620452"
"112","2014-11-01 00:00:00","0","804","1","0","0","64","0","620452"
"112","2014-08-01 00:00:00","1","804","1","0","0","62","0","620452"
"112","2014-09-01 00:00:00","3","804","1","0","0","208","0","620452"
"112","2014-06-01 00:00:00","7","804","1","0","0","1212","0","620452"
"112","2014-04-01 00:00:00","2","804","1","0","0","297","0","620452"
"112","2014-04-01 00:00:00","3","804","2","0","0","377","0","620452"
"112","2014-01-01 00:00:00","11","804","1","0","0","459","0","620452"
"112","2014-02-01 00:00:00","10","804","1","0","0","1090","0","620452"
"112","2014-02-01 00:00:00","53","804","1","0","0","6760","0","620453"
"112","2014-03-01 00:00:00","35","804","1","0","0","4173","0","620453"
"112","2014-04-01 00:00:00","55","804","1","0","0","6007","0","620453"
"112","2014-06-01 00:00:00","27","804","1","0","0","1652","0","620453"
"112","2014-07-01 00:00:00","55","804","1","0","0","1737","0","620453"
"112","2014-09-01 00:00:00","16","804","1","0","0","1053","0","620453"
"112","2014-08-01 00:00:00","24","804","1","0","0","829","0","620453"
"112","2014-11-01 00:00:00","60","804","1","0","0","5462","0","620453"
"112","2014-10-01 00:00:00","51","804","1","0","0","4885","0","620453"
"112","2014-05-01 00:00:00","32","804","1","0","0","4488","0","620453"
"112","2014-12-01 00:00:00","41","804","1","0","0","5249","0","620453"
"112","2014-12-01 00:00:00","6","804","1","0","0","757","0","620459"
"112","2014-05-01 00:00:00","10","804","1","0","0","1737","0","620459"
"112","2014-08-01 00:00:00","6","804","1","0","0","240","0","620459"
"112","2014-07-01 00:00:00","45","804","1","0","0","1495","0","620459"
"112","2014-06-01 00:00:00","47","804","1","0","0","3102","0","620459"
"112","2014-04-01 00:00:00","6","804","1","0","0","849","0","620459"
"112","2014-03-01 00:00:00","9","804","1","0","0","2170","0","620459"
"112","2014-02-01 00:00:00","11","804","1","0","0","884","0","620459"
"112","2014-02-01 00:00:00","11","804","1","0","0","412","0","620462"
"112","2014-03-01 00:00:00","12","804","1","0","0","420","0","620462"
"112","2014-01-01 00:00:00","20","804","1","0","0","682","0","620462"
"112","2014-02-01 00:00:00","14","804","2","0","0","1638","0","620462"
"112","2014-04-01 00:00:00","46","804","1","0","0","3984","0","620462"
"112","2014-03-01 00:00:00","9","804","2","0","0","774","0","620462"
"112","2014-04-01 00:00:00","19","804","2","0","0","2037","0","620462"
"112","2014-06-01 00:00:00","58","804","1","0","0","6058","0","620462"
"112","2014-07-01 00:00:00","7","804","1","0","0","308","0","620462"
"112","2014-07-01 00:00:00","50","804","2","0","0","3321","0","620462"
"112","2014-08-01 00:00:00","1","804","1","0","0","155","0","620462"
"112","2014-09-01 00:00:00","9","804","1","0","0","1195","0","620462"
"112","2014-05-01 00:00:00","80","804","1","0","0","10601","0","620462"
"112","2014-12-01 00:00:00","2","804","1","0","0","238","0","620462"
"112","2014-10-01 00:00:00","3","804","1","0","0","360","0","620462"
"112","2014-10-01 00:00:00","87","804","1","0","0","9274","0","620463"
"112","2014-11-01 00:00:00","80","804","1","0","0","5790","0","620463"
"112","2014-12-01 00:00:00","21","804","1","0","0","2493","0","620463"
"112","2014-05-01 00:00:00","42","804","1","0","0","5867","0","620463"
"112","2014-09-01 00:00:00","54","804","1","0","0","4056","0","620463"
"112","2014-09-01 00:00:00","0","804","2","0","0","10","0","620463"
"112","2014-08-01 00:00:00","35","804","1","0","0","2289","0","620463"
"112","2014-07-01 00:00:00","2","804","1","0","0","99","0","620463"
"112","2014-06-01 00:00:00","60","804","1","0","0","5097","0","620463"
"112","2014-04-01 00:00:00","43","804","1","0","0","4030","0","620463"
"112","2014-01-01 00:00:00","52","804","1","0","0","1707","0","620463"
"112","2014-03-01 00:00:00","11","804","1","0","0","1318","0","620463"
"112","2014-02-01 00:00:00","35","804","1","0","0","3891","0","620463"
"112","2014-02-01 00:00:00","112","804","1","0","0","5138","0","620469"
"112","2014-03-01 00:00:00","13","804","1","0","0","739","0","620469"
"112","2014-01-01 00:00:00","42","804","1","0","0","1296","0","620469"
"112","2014-04-01 00:00:00","354","804","1","0","0","19892","0","620469"
"112","2014-06-01 00:00:00","64","804","1","0","0","1498","0","620469"
"112","2014-07-01 00:00:00","49","804","1","0","0","1246","0","620469"
"112","2014-08-01 00:00:00","5","804","1","0","0","160","0","620469"
"112","2014-09-01 00:00:00","16","804","1","0","0","364","0","620469"
"112","2014-05-01 00:00:00","14","804","1","0","0","4102","0","620469"
"112","2014-12-01 00:00:00","1","804","1","0","0","171","0","620469"
"112","2014-10-01 00:00:00","1","804","1","0","0","114","0","620469"
"112","2014-10-01 00:00:00","2418","804","2","0","0","79002","0","6205"
"112","2014-11-01 00:00:00","3457","804","2","0","0","125451","0","6205"
"112","2014-12-01 00:00:00","3557","804","2","0","0","115851","0","6205"
"112","2014-09-01 00:00:00","1517","804","2","0","0","46601","0","6205"
"112","2014-07-01 00:00:00","39","804","1","0","0","3106","0","6205"
"112","2014-04-01 00:00:00","5","804","2","0","0","533","0","6205"
"112","2014-02-01 00:00:00","26","804","1","0","0","1975","0","6205"
"112","2014-02-01 00:00:00","6","804","1","0","0","444","0","620520"
"112","2014-04-01 00:00:00","5","804","2","0","0","533","0","620520"
"112","2014-07-01 00:00:00","19","804","1","0","0","1495","0","620520"
"112","2014-09-01 00:00:00","1517","804","2","0","0","46601","0","620520"
"112","2014-12-01 00:00:00","3557","804","2","0","0","115851","0","620520"
"112","2014-11-01 00:00:00","3457","804","2","0","0","125451","0","620520"
"112","2014-10-01 00:00:00","2418","804","2","0","0","79002","0","620520"
"112","2014-07-01 00:00:00","20","804","1","0","0","1612","0","620530"
"112","2014-02-01 00:00:00","20","804","1","0","0","1531","0","620530"
"112","2014-02-01 00:00:00","81","804","1","0","0","12981","0","6206"
"112","2014-01-01 00:00:00","49","804","1","0","0","3183","0","6206"
"112","2014-03-01 00:00:00","40","804","1","0","0","8785","0","6206"
"112","2014-02-01 00:00:00","4","804","2","0","0","410","0","6206"
"112","2014-04-01 00:00:00","77","804","1","0","0","13059","0","6206"
"112","2014-07-01 00:00:00","74","804","1","0","0","5598","0","6206"
"112","2014-06-01 00:00:00","48","804","1","0","0","8880","0","6206"
"112","2014-09-01 00:00:00","0","804","2","0","0","14","0","6206"
"112","2014-09-01 00:00:00","30","804","1","0","0","3699","0","6206"
"112","2014-08-01 00:00:00","30","804","1","0","0","3052","0","6206"
"112","2014-10-01 00:00:00","31","804","1","0","0","7648","0","6206"
"112","2014-11-01 00:00:00","24","804","1","0","0","6223","0","6206"
"112","2014-12-01 00:00:00","25","804","1","0","0","7900","0","6206"
"112","2014-05-01 00:00:00","50","804","1","0","0","13261","0","6206"
"112","2014-05-01 00:00:00","15","804","1","0","0","5668","0","620610"
"112","2014-12-01 00:00:00","8","804","1","0","0","3493","0","620610"
"112","2014-11-01 00:00:00","8","804","1","0","0","2735","0","620610"
"112","2014-10-01 00:00:00","4","804","1","0","0","1727","0","620610"
"112","2014-08-01 00:00:00","1","804","1","0","0","673","0","620610"
"112","2014-09-01 00:00:00","2","804","1","0","0","1259","0","620610"
"112","2014-06-01 00:00:00","0","804","1","0","0","63","0","620610"
"112","2014-04-01 00:00:00","11","804","1","0","0","3820","0","620610"
"112","2014-03-01 00:00:00","5","804","1","0","0","1850","0","620610"
"112","2014-02-01 00:00:00","22","804","1","0","0","6076","0","620610"
"112","2014-02-01 00:00:00","16","804","1","0","0","1493","0","620630"
"112","2014-03-01 00:00:00","14","804","1","0","0","360","0","620630"
"112","2014-01-01 00:00:00","16","804","1","0","0","1496","0","620630"
"112","2014-04-01 00:00:00","23","804","1","0","0","2712","0","620630"
"112","2014-06-01 00:00:00","14","804","1","0","0","2294","0","620630"
"112","2014-07-01 00:00:00","21","804","1","0","0","1526","0","620630"
"112","2014-09-01 00:00:00","17","804","1","0","0","1645","0","620630"
"112","2014-08-01 00:00:00","15","804","1","0","0","504","0","620630"
"112","2014-10-01 00:00:00","3","804","1","0","0","649","0","620630"
"112","2014-11-01 00:00:00","4","804","1","0","0","1026","0","620630"
"112","2014-12-01 00:00:00","1","804","1","0","0","157","0","620630"
"112","2014-05-01 00:00:00","10","804","1","0","0","2867","0","620630"
"112","2014-05-01 00:00:00","25","804","1","0","0","4726","0","620640"
"112","2014-12-01 00:00:00","16","804","1","0","0","4249","0","620640"
"112","2014-11-01 00:00:00","12","804","1","0","0","2462","0","620640"
"112","2014-10-01 00:00:00","24","804","1","0","0","5273","0","620640"
"112","2014-08-01 00:00:00","15","804","1","0","0","1874","0","620640"
"112","2014-09-01 00:00:00","10","804","1","0","0","795","0","620640"
"112","2014-09-01 00:00:00","0","804","2","0","0","14","0","620640"
"112","2014-07-01 00:00:00","53","804","1","0","0","4072","0","620640"
"112","2014-06-01 00:00:00","35","804","1","0","0","6523","0","620640"
"112","2014-04-01 00:00:00","42","804","1","0","0","6527","0","620640"
"112","2014-01-01 00:00:00","32","804","1","0","0","1687","0","620640"
"112","2014-03-01 00:00:00","21","804","1","0","0","6574","0","620640"
"112","2014-02-01 00:00:00","4","804","2","0","0","410","0","620640"
"112","2014-02-01 00:00:00","42","804","1","0","0","5413","0","620640"
"112","2014-01-01 00:00:00","10","804","2","0","0","674","0","6208"
"112","2014-02-01 00:00:00","47","804","2","0","0","3638","0","6208"
"112","2014-04-01 00:00:00","58","804","2","0","0","5022","0","6208"
"112","2014-07-01 00:00:00","97","804","2","0","0","9565","0","6208"
"112","2014-11-01 00:00:00","119","804","2","0","0","11544","0","6208"
"112","2014-12-01 00:00:00","98","804","2","0","0","10011","0","6208"
"112","2014-04-01 00:00:00","1","804","2","0","0","91","0","620821"
"112","2014-04-01 00:00:00","30","804","2","0","0","3016","0","620822"
"112","2014-02-01 00:00:00","14","804","2","0","0","1349","0","620822"
"112","2014-07-01 00:00:00","46","804","2","0","0","5431","0","620822"
"112","2014-12-01 00:00:00","36","804","2","0","0","4807","0","620822"
"112","2014-11-01 00:00:00","45","804","2","0","0","5636","0","620822"
"112","2014-11-01 00:00:00","74","804","2","0","0","5908","0","620892"
"112","2014-12-01 00:00:00","62","804","2","0","0","5204","0","620892"
"112","2014-07-01 00:00:00","51","804","2","0","0","4134","0","620892"
"112","2014-02-01 00:00:00","33","804","2","0","0","2289","0","620892"
"112","2014-01-01 00:00:00","10","804","2","0","0","674","0","620892"
"112","2014-04-01 00:00:00","27","804","2","0","0","1915","0","620892"
"112","2014-04-01 00:00:00","60","804","2","0","0","6283","0","6209"
"112","2014-05-01 00:00:00","54","804","2","0","0","3690","0","6209"
"112","2014-03-01 00:00:00","49","804","2","0","0","5586","0","6209"
"112","2014-02-01 00:00:00","137","804","2","0","0","10768","0","6209"
"112","2014-07-01 00:00:00","170","804","2","0","0","4395","0","6209"
"112","2014-06-01 00:00:00","99","804","2","0","0","2434","0","6209"
"112","2014-09-01 00:00:00","488","804","2","0","0","16615","0","6209"
"112","2014-08-01 00:00:00","85","804","2","0","0","1507","0","6209"
"112","2014-11-01 00:00:00","131","804","2","0","0","3309","0","6209"
"112","2014-10-01 00:00:00","48","804","2","0","0","830","0","6209"
"112","2014-10-01 00:00:00","48","804","2","0","0","830","0","620920"
"112","2014-11-01 00:00:00","124","804","2","0","0","2992","0","620920"
"112","2014-08-01 00:00:00","85","804","2","0","0","1507","0","620920"
"112","2014-09-01 00:00:00","167","804","2","0","0","3333","0","620920"
"112","2014-06-01 00:00:00","99","804","2","0","0","2434","0","620920"
"112","2014-07-01 00:00:00","170","804","2","0","0","4395","0","620920"
"112","2014-02-01 00:00:00","137","804","2","0","0","10768","0","620920"
"112","2014-03-01 00:00:00","49","804","2","0","0","5586","0","620920"
"112","2014-05-01 00:00:00","54","804","2","0","0","3690","0","620920"
"112","2014-04-01 00:00:00","60","804","2","0","0","6283","0","620920"
"112","2014-09-01 00:00:00","321","804","2","0","0","13282","0","620990"
"112","2014-11-01 00:00:00","7","804","2","0","0","317","0","620990"
"112","2014-05-01 00:00:00","36","804","1","0","0","298","0","6210"
"112","2014-02-01 00:00:00","4904","804","1","0","0","26734","0","6210"
"112","2014-02-01 00:00:00","4904","804","1","0","0","26734","0","621040"
"112","2014-05-01 00:00:00","36","804","1","0","0","298","0","621040"
"112","2014-05-01 00:00:00","13","804","1","0","0","540","0","6211"
"112","2014-12-01 00:00:00","1","804","1","0","0","210","0","6211"
"112","2014-11-01 00:00:00","49","804","1","0","0","727","0","6211"
"112","2014-10-01 00:00:00","21","804","2","0","0","656","0","6211"
"112","2014-10-01 00:00:00","0","804","1","0","0","60","0","6211"
"112","2014-02-01 00:00:00","6","804","1","0","0","770","0","6211"
"112","2014-03-01 00:00:00","4","804","1","0","0","160","0","6211"
