"620","2014-07-01 00:00:00","34","804","1","0","0","3404","0","7325"
"620","2014-07-01 00:00:00","23","804","1","0","0","1318","0","732510"
"620","2014-07-01 00:00:00","11","804","1","0","0","2086","0","732599"
"620","2014-07-01 00:00:00","293","804","1","0","0","12559","0","7326"
"620","2014-07-01 00:00:00","293","804","1","0","0","12559","0","732690"
"620","2014-07-01 00:00:00","0","804","1","0","0","4216","0","74"
"620","2014-07-01 00:00:00","13","804","1","0","0","1070","0","7418"
"620","2014-07-01 00:00:00","13","804","1","0","0","1070","0","741810"
"620","2014-07-01 00:00:00","38","804","1","0","0","3146","0","7419"
"620","2014-07-01 00:00:00","38","804","1","0","0","3146","0","741999"
"620","2014-07-01 00:00:00","0","804","1","0","0","1652","0","75"
"620","2014-07-01 00:00:00","15","804","1","0","0","1652","0","7508"
"620","2014-07-01 00:00:00","15","804","1","0","0","1652","0","750890"
"620","2014-07-01 00:00:00","0","804","1","0","0","3378","0","76"
"620","2014-07-01 00:00:00","40","804","1","0","0","3378","0","7610"
"620","2014-07-01 00:00:00","40","804","1","0","0","3378","0","761090"
"620","2014-07-01 00:00:00","0","804","1","0","0","17810","0","82"
"620","2014-07-01 00:00:00","2","804","1","0","0","89","0","8202"
"620","2014-07-01 00:00:00","0","804","1","0","0","4","0","820210"
"620","2014-07-01 00:00:00","1","804","1","0","0","85","0","820299"
"620","2014-07-01 00:00:00","0","804","1","0","0","4","0","8203"
"620","2014-07-01 00:00:00","0","804","1","0","0","4","0","820310"
"620","2014-07-01 00:00:00","1","804","1","0","0","19","0","8204"
"620","2014-07-01 00:00:00","1","804","1","0","0","19","0","820411"
"620","2014-07-01 00:00:00","65","804","1","0","0","2723","0","8205"
"620","2014-07-01 00:00:00","65","804","1","0","0","2723","0","820551"
"620","2014-07-01 00:00:00","7","804","1","0","0","12259","0","8207"
"620","2014-07-01 00:00:00","7","804","1","0","0","12259","0","820730"
"620","2014-07-01 00:00:00","2","804","1","0","0","854","0","8208"
"620","2014-07-01 00:00:00","0","804","1","0","0","751","0","820810"
"620","2014-07-01 00:00:00","2","804","1","0","0","104","0","820830"
"620","2014-07-01 00:00:00","2","804","1","0","0","599","0","8209"
"620","2014-07-01 00:00:00","2","804","1","0","0","599","0","820900"
"620","2014-07-01 00:00:00","38","804","1","0","0","1018","0","8210"
"620","2014-07-01 00:00:00","38","804","1","0","0","1018","0","821000"
"620","2014-07-01 00:00:00","0","804","1","0","0","52","0","8214"
"620","2014-07-01 00:00:00","0","804","1","0","0","52","0","821410"
"620","2014-07-01 00:00:00","2","804","1","0","0","192","0","8215"
"620","2014-07-01 00:00:00","2","804","1","0","0","192","0","821520"
"620","2014-07-01 00:00:00","0","804","1","0","0","14486","0","83"
"620","2014-07-01 00:00:00","2","804","1","0","0","546","0","8301"
"620","2014-07-01 00:00:00","1","804","1","0","0","211","0","830120"
"620","2014-07-01 00:00:00","1","804","1","0","0","277","0","830160"
"620","2014-07-01 00:00:00","0","804","1","0","0","57","0","830170"
"620","2014-07-01 00:00:00","60","804","1","0","0","2347","0","8302"
"620","2014-07-01 00:00:00","56","804","1","0","0","1555","0","830230"
"620","2014-07-01 00:00:00","4","804","1","0","0","791","0","830249"
"620","2014-07-01 00:00:00","102","804","1","0","0","9859","0","8306"
"620","2014-07-01 00:00:00","59","804","1","0","0","5791","0","830629"
"620","2014-07-01 00:00:00","43","804","1","0","0","4068","0","830630"
"620","2014-07-01 00:00:00","3","804","1","0","0","218","0","8307"
"620","2014-07-01 00:00:00","3","804","1","0","0","218","0","830790"
"620","2014-07-01 00:00:00","201","804","1","0","0","1517","0","8308"
"620","2014-07-01 00:00:00","201","804","1","0","0","1517","0","830890"
"620","2014-07-01 00:00:00","0","804","1","0","0","339347","0","84"
"620","2014-07-01 00:00:00","2","804","1","0","0","158","0","8409"
"620","2014-07-01 00:00:00","2","804","1","0","0","158","0","840991"
"620","2014-07-01 00:00:00","60","804","1","0","0","1099","0","8413"
"620","2014-07-01 00:00:00","4","804","1","0","0","129","0","841330"
"620","2014-07-01 00:00:00","56","804","1","0","0","971","0","841370"
"620","2014-07-01 00:00:00","23","804","1","0","0","576","0","8414"
"620","2014-07-01 00:00:00","23","804","1","0","0","576","0","841460"
"620","2014-07-01 00:00:00","15876","804","1","0","0","150661","0","8419"
"620","2014-07-01 00:00:00","12250","804","1","0","0","125215","0","841911"
"620","2014-07-01 00:00:00","3599","804","1","0","0","24793","0","841919"
"620","2014-07-01 00:00:00","27","804","1","0","0","653","0","841981"
"620","2014-07-01 00:00:00","2358","804","1","0","0","10889","0","8431"
"620","2014-07-01 00:00:00","2358","804","1","0","0","10889","0","843141"
"620","2014-07-01 00:00:00","9","804","1","0","0","1058","0","8443"
"620","2014-07-01 00:00:00","9","804","1","0","0","1058","0","844391"
"620","2014-07-01 00:00:00","103","804","1","0","0","22070","0","8448"
"620","2014-07-01 00:00:00","97","804","1","0","0","16528","0","844832"
"620","2014-07-01 00:00:00","5","804","1","0","0","5542","0","844851"
"620","2014-07-01 00:00:00","36","804","1","0","0","4730","0","8449"
"620","2014-07-01 00:00:00","36","804","1","0","0","4730","0","844900"
"620","2014-07-01 00:00:00","1","804","1","0","0","206","0","8452"
"620","2014-07-01 00:00:00","1","804","1","0","0","206","0","845230"
"620","2014-07-01 00:00:00","6","804","1","0","0","857","0","8466"
"620","2014-07-01 00:00:00","6","804","1","0","0","857","0","846694"
"620","2014-07-01 00:00:00","140","804","1","0","0","32656","0","8480"
"620","2014-07-01 00:00:00","140","804","1","0","0","32656","0","848071"
"620","2014-07-01 00:00:00","7323","804","1","0","0","91962","0","8481"
"620","2014-07-01 00:00:00","7323","804","1","0","0","91962","0","848180"
"620","2014-07-01 00:00:00","596","804","1","0","0","21434","0","8482"
"620","2014-07-01 00:00:00","595","804","1","0","0","21431","0","848210"
"620","2014-07-01 00:00:00","0","804","1","0","0","2","0","848240"
"620","2014-07-01 00:00:00","5","804","1","0","0","385","0","8483"
"620","2014-07-01 00:00:00","4","804","1","0","0","292","0","848310"
"620","2014-07-01 00:00:00","0","804","1","0","0","78","0","848330"
"620","2014-07-01 00:00:00","1","804","1","0","0","15","0","848390"
"620","2014-07-01 00:00:00","51","804","1","0","0","606","0","8484"
"620","2014-07-01 00:00:00","2","804","1","0","0","59","0","848410"
"620","2014-07-01 00:00:00","50","804","1","0","0","547","0","848490"
"620","2014-07-01 00:00:00","0","804","1","0","0","605872","0","85"
"620","2014-07-01 00:00:00","8","804","1","0","0","428","0","8501"
"620","2014-07-01 00:00:00","5","804","1","0","0","357","0","850131"
"620","2014-07-01 00:00:00","3","804","1","0","0","71","0","850140"
"620","2014-07-01 00:00:00","965","804","1","0","0","4195","0","8507"
"620","2014-07-01 00:00:00","965","804","1","0","0","4195","0","850720"
"620","2014-07-01 00:00:00","1","804","1","0","0","68","0","8509"
"620","2014-07-01 00:00:00","1","804","1","0","0","68","0","850990"
"620","2014-07-01 00:00:00","15","804","1","0","0","1523","0","8511"
"620","2014-07-01 00:00:00","15","804","1","0","0","1523","0","851130"
"620","2014-07-01 00:00:00","0","804","1","0","0","66","0","8512"
"620","2014-07-01 00:00:00","0","804","1","0","0","66","0","851220"
"620","2014-07-01 00:00:00","4834","804","1","0","0","133575","0","8516"
"620","2014-07-01 00:00:00","2232","804","1","0","0","83135","0","851640"
"620","2014-07-01 00:00:00","1071","804","1","0","0","16993","0","851650"
"620","2014-07-01 00:00:00","1110","804","1","0","0","16883","0","851660"
"620","2014-07-01 00:00:00","236","804","1","0","0","11640","0","851671"
"620","2014-07-01 00:00:00","131","804","1","0","0","3416","0","851679"
"620","2014-07-01 00:00:00","0","804","1","0","0","9","0","851680"
"620","2014-07-01 00:00:00","55","804","1","0","0","1500","0","851690"
"620","2014-07-01 00:00:00","1","804","1","0","0","2040","0","8517"
"620","2014-07-01 00:00:00","1","804","1","0","0","2040","0","851769"
"620","2014-07-01 00:00:00","10","804","1","0","0","1261","0","8527"
"620","2014-07-01 00:00:00","10","804","1","0","0","1261","0","852721"
"620","2014-07-01 00:00:00","33","804","1","0","0","3047","0","8528"
"620","2014-07-01 00:00:00","33","804","1","0","0","3047","0","852872"
"620","2014-07-01 00:00:00","1","804","1","0","0","2376","0","8529"
"620","2014-07-01 00:00:00","1","804","1","0","0","2376","0","852910"
"620","2014-07-01 00:00:00","10","804","1","0","0","831","0","8531"
"620","2014-07-01 00:00:00","0","804","1","0","0","513","0","853120"
"620","2014-07-01 00:00:00","9","804","1","0","0","318","0","853180"
"620","2014-07-01 00:00:00","0","804","1","0","0","18","0","8532"
"620","2014-07-01 00:00:00","0","804","1","0","0","18","0","853221"
"620","2014-07-01 00:00:00","0","804","1","0","0","38","0","8533"
"620","2014-07-01 00:00:00","0","804","1","0","0","38","0","853310"
"620","2014-07-01 00:00:00","7","804","1","0","0","1296","0","8535"
"620","2014-07-01 00:00:00","7","804","1","0","0","1296","0","853590"
"620","2014-07-01 00:00:00","15294","804","1","0","0","370812","0","8536"
"620","2014-07-01 00:00:00","33","804","1","0","0","2401","0","853610"
"620","2014-07-01 00:00:00","11216","804","1","0","0","249787","0","853641"
"620","2014-07-01 00:00:00","4","804","1","0","0","1451","0","853649"
"620","2014-07-01 00:00:00","1","804","1","0","0","439","0","853650"
"620","2014-07-01 00:00:00","4039","804","1","0","0","116734","0","853690"
"620","2014-07-01 00:00:00","4","804","1","0","0","1481","0","8537"
"620","2014-07-01 00:00:00","4","804","1","0","0","1481","0","853710"
"620","2014-07-01 00:00:00","2540","804","1","0","0","36524","0","8538"
"620","2014-07-01 00:00:00","2540","804","1","0","0","36524","0","853890"
"620","2014-07-01 00:00:00","0","804","1","0","0","39","0","8541"
"620","2014-07-01 00:00:00","0","804","1","0","0","39","0","854110"
"620","2014-07-01 00:00:00","852","804","1","0","0","22882","0","8544"
"620","2014-07-01 00:00:00","0","804","1","0","0","2230","0","854411"
"620","2014-07-01 00:00:00","0","804","1","0","0","34","0","854420"
"620","2014-07-01 00:00:00","6","804","1","0","0","387","0","854430"
"620","2014-07-01 00:00:00","199","804","1","0","0","7644","0","854442"
"620","2014-07-01 00:00:00","647","804","1","0","0","12587","0","854449"
"620","2014-07-01 00:00:00","529","804","1","0","0","23371","0","8547"
"620","2014-07-01 00:00:00","529","804","1","0","0","23371","0","854720"
"620","2014-07-01 00:00:00","0","804","1","0","0","101709","0","87"
"620","2014-07-01 00:00:00","2851","804","1","0","0","52639","0","8703"
"620","2014-07-01 00:00:00","1409","804","1","0","0","25016","0","870322"
"620","2014-07-01 00:00:00","1442","804","1","0","0","27623","0","870323"
"620","2014-07-01 00:00:00","16873","804","1","0","0","32393","0","8704"
"620","2014-07-01 00:00:00","16873","804","1","0","0","32393","0","870421"
"620","2014-07-01 00:00:00","152","804","1","0","0","7649","0","8708"
"620","2014-07-01 00:00:00","1","804","1","0","0","75","0","870810"
"620","2014-07-01 00:00:00","76","804","1","0","0","1796","0","870829"
"620","2014-07-01 00:00:00","22","804","1","0","0","909","0","870830"
"620","2014-07-01 00:00:00","1","804","1","0","0","46","0","870840"
"620","2014-07-01 00:00:00","0","804","1","0","0","13","0","870880"
"620","2014-07-01 00:00:00","15","804","1","0","0","303","0","870891"
"620","2014-07-01 00:00:00","3","804","1","0","0","266","0","870892"
"620","2014-07-01 00:00:00","31","804","1","0","0","3734","0","870894"
"620","2014-07-01 00:00:00","2","804","1","0","0","391","0","870895"
"620","2014-07-01 00:00:00","1","804","1","0","0","115","0","870899"
"620","2014-07-01 00:00:00","147","804","1","0","0","8925","0","8712"
"620","2014-07-01 00:00:00","147","804","1","0","0","8925","0","871200"
"620","2014-07-01 00:00:00","1","804","1","0","0","102","0","8714"
"620","2014-07-01 00:00:00","1","804","1","0","0","102","0","871499"
"620","2014-07-01 00:00:00","0","804","1","0","0","15666","0","88"
"620","2014-07-01 00:00:00","1053","804","1","0","0","15666","0","8803"
"620","2014-07-01 00:00:00","1053","804","1","0","0","15666","0","880320"
"620","2014-07-01 00:00:00","0","804","1","0","0","10469","0","90"
"620","2014-07-01 00:00:00","8","804","1","0","0","890","0","9002"
"620","2014-07-01 00:00:00","8","804","1","0","0","890","0","900290"
"620","2014-07-01 00:00:00","19","804","1","0","0","9245","0","9025"
"620","2014-07-01 00:00:00","19","804","1","0","0","9245","0","902519"
"620","2014-07-01 00:00:00","0","804","1","0","0","201","0","9027"
"620","2014-07-01 00:00:00","0","804","1","0","0","201","0","902710"
"620","2014-07-01 00:00:00","1","804","1","0","0","133","0","9030"
"620","2014-07-01 00:00:00","1","804","1","0","0","133","0","903090"
"620","2014-07-01 00:00:00","0","804","1","0","0","262","0","91"
"620","2014-07-01 00:00:00","0","804","1","0","0","262","0","9113"
"620","2014-07-01 00:00:00","0","804","1","0","0","262","0","911390"
"620","2014-07-01 00:00:00","0","804","1","0","0","16755","0","94"
"620","2014-07-01 00:00:00","813","804","1","0","0","14882","0","9401"
"620","2014-07-01 00:00:00","813","804","1","0","0","14882","0","940180"
"620","2014-07-01 00:00:00","15","804","1","0","0","197","0","9403"
"620","2014-07-01 00:00:00","15","804","1","0","0","197","0","940360"
"620","2014-07-01 00:00:00","12","804","1","0","0","459","0","9404"
"620","2014-07-01 00:00:00","12","804","1","0","0","459","0","940490"
"620","2014-07-01 00:00:00","35","804","1","0","0","1217","0","9405"
"620","2014-07-01 00:00:00","9","804","1","0","0","23","0","940510"
"620","2014-07-01 00:00:00","11","804","1","0","0","29","0","940520"
"620","2014-07-01 00:00:00","16","804","1","0","0","1166","0","940550"
"620","2014-07-01 00:00:00","0","804","1","0","0","415","0","95"
"620","2014-07-01 00:00:00","15","804","1","0","0","415","0","9503"
"620","2014-07-01 00:00:00","15","804","1","0","0","415","0","950300"
"620","2014-07-01 00:00:00","0","804","1","0","0","23250","0","96"
"620","2014-07-01 00:00:00","61","804","1","0","0","3161","0","9603"
"620","2014-07-01 00:00:00","61","804","1","0","0","3161","0","960350"
"620","2014-07-01 00:00:00","333","804","1","0","0","20087","0","9606"
"620","2014-07-01 00:00:00","333","804","1","0","0","20087","0","960621"
"620","2014-07-01 00:00:00","0","804","1","0","0","2","0","9615"
"620","2014-07-01 00:00:00","0","804","1","0","0","2","0","961519"
"620","2014-07-01 00:00:00","0","804","1","0","0","5107531","0","TOTAL"
"620","2014-07-01 00:00:00","0","804","2","0","0","16217825","0","12"
"620","2014-07-01 00:00:00","38500000","804","2","0","0","16217825","0","1205"
"620","2014-07-01 00:00:00","38500000","804","2","0","0","16217825","0","120510"
"620","2014-07-01 00:00:00","0","804","2","0","0","1700","0","14"
"620","2014-07-01 00:00:00","22000","804","2","0","0","1700","0","1404"
"620","2014-07-01 00:00:00","22000","804","2","0","0","1700","0","140490"
"620","2014-07-01 00:00:00","0","804","2","0","0","7209234","0","15"
"620","2014-07-01 00:00:00","8400891","804","2","0","0","7209234","0","1512"
"620","2014-07-01 00:00:00","8249540","804","2","0","0","7050222","0","151211"
"620","2014-07-01 00:00:00","151351","804","2","0","0","159012","0","151219"
"620","2014-07-01 00:00:00","0","804","2","0","0","249055","0","27"
"620","2014-07-01 00:00:00","6798063","804","2","0","0","249055","0","2701"
"620","2014-07-01 00:00:00","6798063","804","2","0","0","249055","0","270111"
"620","2014-07-01 00:00:00","0","804","2","0","0","3513","0","30"
"620","2014-07-01 00:00:00","422","804","2","0","0","3513","0","3004"
"620","2014-07-01 00:00:00","422","804","2","0","0","3513","0","300490"
"620","2014-07-01 00:00:00","0","804","2","0","0","4645","0","39"
"620","2014-07-01 00:00:00","696","804","2","0","0","4635","0","3917"
"620","2014-07-01 00:00:00","696","804","2","0","0","4635","0","391731"
"620","2014-07-01 00:00:00","1","804","2","0","0","10","0","3926"
"620","2014-07-01 00:00:00","1","804","2","0","0","10","0","392630"
"620","2014-07-01 00:00:00","0","804","2","0","0","102955","0","41"
"620","2014-07-01 00:00:00","21680","804","2","0","0","102955","0","4104"
"620","2014-07-01 00:00:00","21680","804","2","0","0","102955","0","410411"
"620","2014-07-01 00:00:00","0","804","2","0","0","269949","0","43"
"620","2014-07-01 00:00:00","24287","804","2","0","0","269949","0","4301"
"620","2014-07-01 00:00:00","24287","804","2","0","0","269949","0","430180"
"620","2014-07-01 00:00:00","0","804","2","0","0","1727","0","56"
"620","2014-07-01 00:00:00","34","804","2","0","0","1727","0","5603"
"620","2014-07-01 00:00:00","34","804","2","0","0","1727","0","560312"
"620","2014-07-01 00:00:00","0","804","2","0","0","182221","0","62"
