"616","2014-05-01 00:00:00","70612","804","1","0","0","189561","0","680520"
"616","2014-05-01 00:00:00","3321","804","1","0","0","9953","0","680530"
"616","2014-05-01 00:00:00","1962140","804","1","0","0","1221034","0","6806"
"616","2014-05-01 00:00:00","1910150","804","1","0","0","1124495","0","680610"
"616","2014-05-01 00:00:00","51990","804","1","0","0","96540","0","680690"
"616","2014-05-01 00:00:00","476682","804","1","0","0","461666","0","6807"
"616","2014-05-01 00:00:00","39384","804","1","0","0","32459","0","680710"
"616","2014-05-01 00:00:00","437298","804","1","0","0","429207","0","680790"
"616","2014-05-01 00:00:00","2789889","804","1","0","0","400568","0","6809"
"616","2014-05-01 00:00:00","2789872","804","1","0","0","400488","0","680911"
"616","2014-05-01 00:00:00","17","804","1","0","0","80","0","680990"
"616","2014-05-01 00:00:00","2646289","804","1","0","0","385996","0","6810"
"616","2014-05-01 00:00:00","2142339","804","1","0","0","203631","0","681011"
"616","2014-05-01 00:00:00","357841","804","1","0","0","88070","0","681019"
"616","2014-05-01 00:00:00","97670","804","1","0","0","24198","0","681091"
"616","2014-05-01 00:00:00","48439","804","1","0","0","70097","0","681099"
"616","2014-05-01 00:00:00","5","804","1","0","0","89","0","6812"
"616","2014-05-01 00:00:00","5","804","1","0","0","89","0","681299"
"616","2014-05-01 00:00:00","4714","804","1","0","0","19504","0","6813"
"616","2014-05-01 00:00:00","4708","804","1","0","0","19319","0","681381"
"616","2014-05-01 00:00:00","6","804","1","0","0","185","0","681389"
"616","2014-05-01 00:00:00","619425","804","1","0","0","634465","0","6815"
"616","2014-05-01 00:00:00","48","804","1","0","0","6217","0","681510"
"616","2014-05-01 00:00:00","508550","804","1","0","0","480700","0","681591"
"616","2014-05-01 00:00:00","110827","804","1","0","0","147549","0","681599"
"616","2014-05-01 00:00:00","0","804","1","0","0","4799740","0","69"
"616","2014-05-01 00:00:00","76313","804","1","0","0","83919","0","6902"
"616","2014-05-01 00:00:00","76139","804","1","0","0","83745","0","690220"
"616","2014-05-01 00:00:00","174","804","1","0","0","174","0","690290"
"616","2014-05-01 00:00:00","136249","804","1","0","0","896529","0","6903"
"616","2014-05-01 00:00:00","94019","804","1","0","0","805286","0","690320"
"616","2014-05-01 00:00:00","42230","804","1","0","0","91243","0","690390"
"616","2014-05-01 00:00:00","2031674","804","1","0","0","187190","0","6904"
"616","2014-05-01 00:00:00","2024834","804","1","0","0","185155","0","690410"
"616","2014-05-01 00:00:00","6840","804","1","0","0","2035","0","690490"
"616","2014-05-01 00:00:00","388045","804","1","0","0","139592","0","6905"
"616","2014-05-01 00:00:00","368652","804","1","0","0","115004","0","690510"
"616","2014-05-01 00:00:00","19393","804","1","0","0","24588","0","690590"
"616","2014-05-01 00:00:00","2367545","804","1","0","0","453331","0","6907"
"616","2014-05-01 00:00:00","2367545","804","1","0","0","453331","0","690790"
"616","2014-05-01 00:00:00","6314010","804","1","0","0","2502108","0","6908"
"616","2014-05-01 00:00:00","6906","804","1","0","0","18309","0","690810"
"616","2014-05-01 00:00:00","6307104","804","1","0","0","2483799","0","690890"
"616","2014-05-01 00:00:00","208922","804","1","0","0","426464","0","6910"
"616","2014-05-01 00:00:00","186072","804","1","0","0","396769","0","691010"
"616","2014-05-01 00:00:00","22851","804","1","0","0","29694","0","691090"
"616","2014-05-01 00:00:00","17612","804","1","0","0","90841","0","6911"
"616","2014-05-01 00:00:00","17544","804","1","0","0","90713","0","691110"
"616","2014-05-01 00:00:00","68","804","1","0","0","128","0","691190"
"616","2014-05-01 00:00:00","110","804","1","0","0","246","0","6912"
"616","2014-05-01 00:00:00","110","804","1","0","0","246","0","691200"
"616","2014-05-01 00:00:00","186","804","1","0","0","641","0","6913"
"616","2014-05-01 00:00:00","13","804","1","0","0","23","0","691310"
"616","2014-05-01 00:00:00","173","804","1","0","0","618","0","691390"
"616","2014-05-01 00:00:00","5981","804","1","0","0","18880","0","6914"
"616","2014-05-01 00:00:00","5981","804","1","0","0","18880","0","691490"
"616","2014-05-01 00:00:00","0","804","1","0","0","1323224","0","70"
"616","2014-05-01 00:00:00","12","804","1","0","0","10","0","7002"
"616","2014-05-01 00:00:00","12","804","1","0","0","10","0","700210"
"616","2014-05-01 00:00:00","59315","804","1","0","0","28282","0","7003"
"616","2014-05-01 00:00:00","18555","804","1","0","0","11585","0","700312"
"616","2014-05-01 00:00:00","40760","804","1","0","0","16697","0","700319"
"616","2014-05-01 00:00:00","410969","804","1","0","0","175205","0","7005"
"616","2014-05-01 00:00:00","230461","804","1","0","0","126888","0","700510"
"616","2014-05-01 00:00:00","180508","804","1","0","0","48317","0","700529"
"616","2014-05-01 00:00:00","136","804","1","0","0","1388","0","7006"
"616","2014-05-01 00:00:00","136","804","1","0","0","1388","0","700600"
"616","2014-05-01 00:00:00","95622","804","1","0","0","191699","0","7007"
"616","2014-05-01 00:00:00","166","804","1","0","0","1957","0","700711"
"616","2014-05-01 00:00:00","37700","804","1","0","0","127971","0","700719"
"616","2014-05-01 00:00:00","2079","804","1","0","0","18305","0","700721"
"616","2014-05-01 00:00:00","55677","804","1","0","0","43466","0","700729"
"616","2014-05-01 00:00:00","142558","804","1","0","0","265569","0","7008"
"616","2014-05-01 00:00:00","142558","804","1","0","0","265569","0","700800"
"616","2014-05-01 00:00:00","60972","804","1","0","0","57018","0","7009"
"616","2014-05-01 00:00:00","876","804","1","0","0","2503","0","700910"
"616","2014-05-01 00:00:00","54130","804","1","0","0","32811","0","700991"
"616","2014-05-01 00:00:00","5966","804","1","0","0","21704","0","700992"
"616","2014-05-01 00:00:00","272258","804","1","0","0","160619","0","7010"
"616","2014-05-01 00:00:00","35","804","1","0","0","259","0","701020"
"616","2014-05-01 00:00:00","272223","804","1","0","0","160360","0","701090"
"616","2014-05-01 00:00:00","50684","804","1","0","0","95507","0","7013"
"616","2014-05-01 00:00:00","39","804","1","0","0","66","0","701322"
"616","2014-05-01 00:00:00","5750","804","1","0","0","6883","0","701328"
"616","2014-05-01 00:00:00","89","804","1","0","0","129","0","701333"
"616","2014-05-01 00:00:00","5024","804","1","0","0","5980","0","701337"
"616","2014-05-01 00:00:00","923","804","1","0","0","1107","0","701341"
"616","2014-05-01 00:00:00","8998","804","1","0","0","25734","0","701342"
"616","2014-05-01 00:00:00","18925","804","1","0","0","22859","0","701349"
"616","2014-05-01 00:00:00","435","804","1","0","0","540","0","701391"
"616","2014-05-01 00:00:00","10503","804","1","0","0","32209","0","701399"
"616","2014-05-01 00:00:00","11","804","1","0","0","9","0","7014"
"616","2014-05-01 00:00:00","11","804","1","0","0","9","0","701400"
"616","2014-05-01 00:00:00","4041","804","1","0","0","31463","0","7016"
"616","2014-05-01 00:00:00","3876","804","1","0","0","29129","0","701610"
"616","2014-05-01 00:00:00","165","804","1","0","0","2334","0","701690"
"616","2014-05-01 00:00:00","41045","804","1","0","0","39718","0","7018"
"616","2014-05-01 00:00:00","1020","804","1","0","0","1785","0","701810"
"616","2014-05-01 00:00:00","40025","804","1","0","0","37933","0","701820"
"616","2014-05-01 00:00:00","97363","804","1","0","0","163889","0","7019"
"616","2014-05-01 00:00:00","65","804","1","0","0","2708","0","701919"
"616","2014-05-01 00:00:00","5686","804","1","0","0","14469","0","701931"
"616","2014-05-01 00:00:00","1109","804","1","0","0","4887","0","701932"
"616","2014-05-01 00:00:00","76496","804","1","0","0","100012","0","701939"
"616","2014-05-01 00:00:00","346","804","1","0","0","3442","0","701951"
"616","2014-05-01 00:00:00","33","804","1","0","0","558","0","701959"
"616","2014-05-01 00:00:00","13628","804","1","0","0","37814","0","701990"
"616","2014-05-01 00:00:00","28732","804","1","0","0","112848","0","7020"
"616","2014-05-01 00:00:00","28732","804","1","0","0","112848","0","702000"
"616","2014-05-01 00:00:00","0","804","1","0","0","317","0","71"
"616","2014-05-01 00:00:00","82","804","1","0","0","317","0","7117"
"616","2014-05-01 00:00:00","77","804","1","0","0","295","0","711719"
"616","2014-05-01 00:00:00","6","804","1","0","0","22","0","711790"
"616","2014-05-01 00:00:00","0","804","1","0","0","6818496","0","72"
"616","2014-05-01 00:00:00","20814","804","1","0","0","21279","0","7208"
"616","2014-05-01 00:00:00","662","804","1","0","0","529","0","720827"
"616","2014-05-01 00:00:00","640","804","1","0","0","510","0","720851"
"616","2014-05-01 00:00:00","14452","804","1","0","0","14991","0","720852"
"616","2014-05-01 00:00:00","5060","804","1","0","0","5249","0","720853"
"616","2014-05-01 00:00:00","21410","804","1","0","0","21545","0","7209"
"616","2014-05-01 00:00:00","18390","804","1","0","0","18388","0","720916"
"616","2014-05-01 00:00:00","3020","804","1","0","0","3157","0","720925"
"616","2014-05-01 00:00:00","4105646","804","1","0","0","5366333","0","7210"
"616","2014-05-01 00:00:00","70870","804","1","0","0","134670","0","721030"
"616","2014-05-01 00:00:00","26651","804","1","0","0","24608","0","721049"
"616","2014-05-01 00:00:00","118280","804","1","0","0","130296","0","721061"
"616","2014-05-01 00:00:00","3889845","804","1","0","0","5076759","0","721070"
"616","2014-05-01 00:00:00","46690","804","1","0","0","44059","0","7211"
"616","2014-05-01 00:00:00","1950","804","1","0","0","2006","0","721119"
"616","2014-05-01 00:00:00","44740","804","1","0","0","42053","0","721123"
"616","2014-05-01 00:00:00","120239","804","1","0","0","141504","0","7212"
"616","2014-05-01 00:00:00","19476","804","1","0","0","27106","0","721210"
"616","2014-05-01 00:00:00","37700","804","1","0","0","53439","0","721230"
"616","2014-05-01 00:00:00","24163","804","1","0","0","32017","0","721240"
"616","2014-05-01 00:00:00","38900","804","1","0","0","28943","0","721250"
"616","2014-05-01 00:00:00","45104","804","1","0","0","37584","0","7213"
"616","2014-05-01 00:00:00","45104","804","1","0","0","37584","0","721399"
"616","2014-05-01 00:00:00","121092","804","1","0","0","81154","0","7214"
"616","2014-05-01 00:00:00","8616","804","1","0","0","8424","0","721491"
"616","2014-05-01 00:00:00","112476","804","1","0","0","72729","0","721499"
"616","2014-05-01 00:00:00","90769","804","1","0","0","113594","0","7215"
"616","2014-05-01 00:00:00","4148","804","1","0","0","4217","0","721510"
"616","2014-05-01 00:00:00","44837","804","1","0","0","42055","0","721550"
"616","2014-05-01 00:00:00","41784","804","1","0","0","67323","0","721590"
"616","2014-05-01 00:00:00","402582","804","1","0","0","533811","0","7216"
"616","2014-05-01 00:00:00","13404","804","1","0","0","16366","0","721610"
"616","2014-05-01 00:00:00","400","804","1","0","0","522","0","721621"
"616","2014-05-01 00:00:00","24980","804","1","0","0","25367","0","721631"
"616","2014-05-01 00:00:00","83763","804","1","0","0","67034","0","721632"
"616","2014-05-01 00:00:00","7031","804","1","0","0","9857","0","721633"
"616","2014-05-01 00:00:00","52246","804","1","0","0","45648","0","721640"
"616","2014-05-01 00:00:00","23744","804","1","0","0","34891","0","721661"
"616","2014-05-01 00:00:00","197014","804","1","0","0","334127","0","721691"
"616","2014-05-01 00:00:00","22869","804","1","0","0","24706","0","7217"
"616","2014-05-01 00:00:00","22869","804","1","0","0","24706","0","721720"
"616","2014-05-01 00:00:00","47353","804","1","0","0","148452","0","7219"
"616","2014-05-01 00:00:00","8512","804","1","0","0","27124","0","721921"
"616","2014-05-01 00:00:00","2968","804","1","0","0","11560","0","721922"
"616","2014-05-01 00:00:00","10293","804","1","0","0","29077","0","721923"
"616","2014-05-01 00:00:00","4359","804","1","0","0","16127","0","721932"
"616","2014-05-01 00:00:00","10220","804","1","0","0","30185","0","721933"
"616","2014-05-01 00:00:00","2027","804","1","0","0","6170","0","721934"
"616","2014-05-01 00:00:00","8975","804","1","0","0","28208","0","721990"
"616","2014-05-01 00:00:00","7943","804","1","0","0","19902","0","7220"
"616","2014-05-01 00:00:00","7943","804","1","0","0","19902","0","722020"
"616","2014-05-01 00:00:00","5835","804","1","0","0","22624","0","7222"
"616","2014-05-01 00:00:00","1427","804","1","0","0","4830","0","722211"
"616","2014-05-01 00:00:00","768","804","1","0","0","3921","0","722219"
"616","2014-05-01 00:00:00","2235","804","1","0","0","8726","0","722220"
"616","2014-05-01 00:00:00","904","804","1","0","0","2835","0","722230"
"616","2014-05-01 00:00:00","503","804","1","0","0","2311","0","722240"
"616","2014-05-01 00:00:00","78970","804","1","0","0","167931","0","7225"
"616","2014-05-01 00:00:00","78970","804","1","0","0","167931","0","722511"
"616","2014-05-01 00:00:00","40860","804","1","0","0","69552","0","7226"
"616","2014-05-01 00:00:00","40860","804","1","0","0","69552","0","722611"
"616","2014-05-01 00:00:00","8930","804","1","0","0","4468","0","7228"
"616","2014-05-01 00:00:00","8930","804","1","0","0","4468","0","722830"
"616","2014-05-01 00:00:00","0","804","1","0","0","6724153","0","73"
"616","2014-05-01 00:00:00","2500","804","1","0","0","2756","0","7302"
"616","2014-05-01 00:00:00","2500","804","1","0","0","2756","0","730210"
"616","2014-05-01 00:00:00","282770","804","1","0","0","507365","0","7304"
"616","2014-05-01 00:00:00","262167","804","1","0","0","444854","0","730429"
"616","2014-05-01 00:00:00","16151","804","1","0","0","43982","0","730431"
"616","2014-05-01 00:00:00","3009","804","1","0","0","10487","0","730439"
"616","2014-05-01 00:00:00","360","804","1","0","0","4316","0","730441"
"616","2014-05-01 00:00:00","426","804","1","0","0","1770","0","730449"
"616","2014-05-01 00:00:00","657","804","1","0","0","1955","0","730490"
"616","2014-05-01 00:00:00","32064","804","1","0","0","174170","0","7305"
"616","2014-05-01 00:00:00","32064","804","1","0","0","174170","0","730531"
"616","2014-05-01 00:00:00","154910","804","1","0","0","301881","0","7306"
"616","2014-05-01 00:00:00","65469","804","1","0","0","115613","0","730630"
"616","2014-05-01 00:00:00","9343","804","1","0","0","38634","0","730640"
"616","2014-05-01 00:00:00","1470","804","1","0","0","6386","0","730650"
"616","2014-05-01 00:00:00","66035","804","1","0","0","109727","0","730661"
"616","2014-05-01 00:00:00","12594","804","1","0","0","31521","0","730690"
"616","2014-05-01 00:00:00","58940","804","1","0","0","350647","0","7307"
"616","2014-05-01 00:00:00","4453","804","1","0","0","13678","0","730711"
"616","2014-05-01 00:00:00","39702","804","1","0","0","179884","0","730719"
"616","2014-05-01 00:00:00","1090","804","1","0","0","10177","0","730721"
"616","2014-05-01 00:00:00","3","804","1","0","0","56","0","730722"
"616","2014-05-01 00:00:00","325","804","1","0","0","7965","0","730723"
"616","2014-05-01 00:00:00","296","804","1","0","0","5480","0","730729"
"616","2014-05-01 00:00:00","175","804","1","0","0","1885","0","730791"
"616","2014-05-01 00:00:00","300","804","1","0","0","2231","0","730792"
"616","2014-05-01 00:00:00","2","804","1","0","0","67","0","730793"
"616","2014-05-01 00:00:00","12594","804","1","0","0","129224","0","730799"
"616","2014-05-01 00:00:00","736853","804","1","0","0","1908640","0","7308"
"616","2014-05-01 00:00:00","7448","804","1","0","0","41349","0","730830"
"616","2014-05-01 00:00:00","88614","804","1","0","0","437511","0","730840"
"616","2014-05-01 00:00:00","640791","804","1","0","0","1429780","0","730890"
"616","2014-05-01 00:00:00","284240","804","1","0","0","760311","0","7309"
"616","2014-05-01 00:00:00","284240","804","1","0","0","760311","0","730900"
"616","2014-05-01 00:00:00","4222","804","1","0","0","15890","0","7310"
"616","2014-05-01 00:00:00","4202","804","1","0","0","15631","0","731010"
"616","2014-05-01 00:00:00","20","804","1","0","0","259","0","731029"
"616","2014-05-01 00:00:00","510","804","1","0","0","2642","0","7311"
"616","2014-05-01 00:00:00","510","804","1","0","0","2642","0","731100"
"616","2014-05-01 00:00:00","359","804","1","0","0","2757","0","7312"
"616","2014-05-01 00:00:00","358","804","1","0","0","2756","0","731210"
"616","2014-05-01 00:00:00","1","804","1","0","0","1","0","731290"
"616","2014-05-01 00:00:00","34688","804","1","0","0","52395","0","7314"
"616","2014-05-01 00:00:00","8","804","1","0","0","583","0","731412"
"616","2014-05-01 00:00:00","34560","804","1","0","0","49622","0","731419"
"616","2014-05-01 00:00:00","30","804","1","0","0","762","0","731431"
"616","2014-05-01 00:00:00","90","804","1","0","0","1428","0","731441"
