"643","2014-07-01 00:00:00","1128","804","2","0","0","18950","0","610443"
"643","2014-07-01 00:00:00","4","804","2","0","0","10","0","610452"
"643","2014-07-01 00:00:00","1307","804","2","0","0","23687","0","610453"
"643","2014-07-01 00:00:00","419","804","2","0","0","5195","0","610462"
"643","2014-07-01 00:00:00","1459","804","2","0","0","49502","0","6105"
"643","2014-07-01 00:00:00","1459","804","2","0","0","49502","0","610510"
"643","2014-07-01 00:00:00","2268","804","2","0","0","57779","0","6106"
"643","2014-07-01 00:00:00","1832","804","2","0","0","48849","0","610610"
"643","2014-07-01 00:00:00","436","804","2","0","0","8929","0","610620"
"643","2014-07-01 00:00:00","560","804","2","0","0","4058","0","6107"
"643","2014-07-01 00:00:00","492","804","2","0","0","3815","0","610711"
"643","2014-07-01 00:00:00","69","804","2","0","0","242","0","610721"
"643","2014-07-01 00:00:00","2463","804","2","0","0","155948","0","6108"
"643","2014-07-01 00:00:00","940","804","2","0","0","7674","0","610821"
"643","2014-07-01 00:00:00","974","804","2","0","0","140243","0","610822"
"643","2014-07-01 00:00:00","526","804","2","0","0","7474","0","610831"
"643","2014-07-01 00:00:00","23","804","2","0","0","557","0","610891"
"643","2014-07-01 00:00:00","19781","804","2","0","0","358282","0","6109"
"643","2014-07-01 00:00:00","18910","804","2","0","0","339206","0","610910"
"643","2014-07-01 00:00:00","870","804","2","0","0","19076","0","610990"
"643","2014-07-01 00:00:00","7040","804","2","0","0","162441","0","6110"
"643","2014-07-01 00:00:00","4088","804","2","0","0","96949","0","611020"
"643","2014-07-01 00:00:00","2952","804","2","0","0","65492","0","611030"
"643","2014-07-01 00:00:00","4524","804","2","0","0","51317","0","6111"
"643","2014-07-01 00:00:00","4524","804","2","0","0","51317","0","611120"
"643","2014-07-01 00:00:00","61","804","2","0","0","2490","0","6112"
"643","2014-07-01 00:00:00","4","804","2","0","0","102","0","611211"
"643","2014-07-01 00:00:00","58","804","2","0","0","2388","0","611212"
"643","2014-07-01 00:00:00","1102","804","2","0","0","23457","0","6114"
"643","2014-07-01 00:00:00","1102","804","2","0","0","23457","0","611420"
"643","2014-07-01 00:00:00","80747","804","2","0","0","1088057","0","6115"
"643","2014-07-01 00:00:00","52681","804","2","0","0","662107","0","611521"
"643","2014-07-01 00:00:00","14502","804","2","0","0","217666","0","611522"
"643","2014-07-01 00:00:00","5330","804","2","0","0","83514","0","611529"
"643","2014-07-01 00:00:00","1613","804","2","0","0","32279","0","611530"
"643","2014-07-01 00:00:00","4921","804","2","0","0","66409","0","611595"
"643","2014-07-01 00:00:00","1700","804","2","0","0","26083","0","611596"
"643","2014-07-01 00:00:00","8392","804","2","0","0","35968","0","6116"
"643","2014-07-01 00:00:00","8287","804","2","0","0","35515","0","611610"
"643","2014-07-01 00:00:00","105","804","2","0","0","453","0","611692"
"643","2014-07-01 00:00:00","933","804","2","0","0","9355","0","6117"
"643","2014-07-01 00:00:00","120","804","2","0","0","3209","0","611710"
"643","2014-07-01 00:00:00","813","804","2","0","0","6146","0","611790"
"643","2014-07-01 00:00:00","0","804","2","0","0","931402","0","62"
"643","2014-07-01 00:00:00","1078","804","2","0","0","54193","0","6201"
"643","2014-07-01 00:00:00","311","804","2","0","0","16119","0","620111"
"643","2014-07-01 00:00:00","564","804","2","0","0","25580","0","620113"
"643","2014-07-01 00:00:00","203","804","2","0","0","12494","0","620193"
"643","2014-07-01 00:00:00","1075","804","2","0","0","52480","0","6202"
"643","2014-07-01 00:00:00","333","804","2","0","0","14507","0","620211"
"643","2014-07-01 00:00:00","742","804","2","0","0","37973","0","620213"
"643","2014-07-01 00:00:00","2665","804","2","0","0","114459","0","6203"
"643","2014-07-01 00:00:00","1045","804","2","0","0","43390","0","620332"
"643","2014-07-01 00:00:00","637","804","2","0","0","28252","0","620342"
"643","2014-07-01 00:00:00","983","804","2","0","0","42817","0","620343"
"643","2014-07-01 00:00:00","910","804","2","0","0","38262","0","6204"
"643","2014-07-01 00:00:00","829","804","2","0","0","35082","0","620462"
"643","2014-07-01 00:00:00","82","804","2","0","0","3181","0","620463"
"643","2014-07-01 00:00:00","4233","804","2","0","0","174506","0","6209"
"643","2014-07-01 00:00:00","4142","804","2","0","0","168724","0","620920"
"643","2014-07-01 00:00:00","91","804","2","0","0","5783","0","620930"
"643","2014-07-01 00:00:00","636","804","2","0","0","53054","0","6211"
"643","2014-07-01 00:00:00","636","804","2","0","0","53054","0","621133"
"643","2014-07-01 00:00:00","6792","804","2","0","0","429658","0","6212"
"643","2014-07-01 00:00:00","6784","804","2","0","0","429050","0","621210"
"643","2014-07-01 00:00:00","8","804","2","0","0","609","0","621220"
"643","2014-07-01 00:00:00","133","804","2","0","0","2916","0","6214"
"643","2014-07-01 00:00:00","133","804","2","0","0","2814","0","621430"
"643","2014-07-01 00:00:00","1","804","2","0","0","103","0","621440"
"643","2014-07-01 00:00:00","500","804","2","0","0","11872","0","6217"
"643","2014-07-01 00:00:00","500","804","2","0","0","11872","0","621710"
"643","2014-07-01 00:00:00","0","804","2","0","0","1036378","0","63"
"643","2014-07-01 00:00:00","88535","804","2","0","0","507497","0","6301"
"643","2014-07-01 00:00:00","54084","804","2","0","0","283562","0","630120"
"643","2014-07-01 00:00:00","10873","804","2","0","0","81648","0","630130"
"643","2014-07-01 00:00:00","12287","804","2","0","0","88402","0","630140"
"643","2014-07-01 00:00:00","11291","804","2","0","0","53886","0","630190"
"643","2014-07-01 00:00:00","5215","804","2","0","0","60709","0","6302"
"643","2014-07-01 00:00:00","40","804","2","0","0","1413","0","630210"
"643","2014-07-01 00:00:00","3925","804","2","0","0","38891","0","630221"
"643","2014-07-01 00:00:00","445","804","2","0","0","2257","0","630222"
"643","2014-07-01 00:00:00","705","804","2","0","0","16622","0","630231"
"643","2014-07-01 00:00:00","100","804","2","0","0","1526","0","630260"
"643","2014-07-01 00:00:00","64","804","2","0","0","4994","0","6303"
"643","2014-07-01 00:00:00","64","804","2","0","0","4994","0","630392"
"643","2014-07-01 00:00:00","12780","804","2","0","0","106085","0","6304"
"643","2014-07-01 00:00:00","3916","804","2","0","0","25811","0","630419"
"643","2014-07-01 00:00:00","2940","804","2","0","0","54596","0","630492"
"643","2014-07-01 00:00:00","5924","804","2","0","0","25677","0","630493"
"643","2014-07-01 00:00:00","42560","804","2","0","0","153491","0","6305"
"643","2014-07-01 00:00:00","2","804","2","0","0","3","0","630520"
"643","2014-07-01 00:00:00","42552","804","2","0","0","153473","0","630532"
"643","2014-07-01 00:00:00","6","804","2","0","0","15","0","630533"
"643","2014-07-01 00:00:00","416","804","2","0","0","3550","0","6306"
"643","2014-07-01 00:00:00","416","804","2","0","0","3550","0","630612"
"643","2014-07-01 00:00:00","10091","804","2","0","0","139312","0","6307"
"643","2014-07-01 00:00:00","4146","804","2","0","0","28777","0","630710"
"643","2014-07-01 00:00:00","5945","804","2","0","0","110536","0","630790"
"643","2014-07-01 00:00:00","2599","804","2","0","0","60740","0","6308"
"643","2014-07-01 00:00:00","2599","804","2","0","0","60740","0","630800"
"643","2014-07-01 00:00:00","0","804","2","0","0","1697842","0","64"
"643","2014-07-01 00:00:00","6000","804","2","0","0","53645","0","6401"
"643","2014-07-01 00:00:00","6000","804","2","0","0","53645","0","640192"
"643","2014-07-01 00:00:00","88210","804","2","0","0","978278","0","6403"
"643","2014-07-01 00:00:00","31669","804","2","0","0","253489","0","640340"
"643","2014-07-01 00:00:00","51","804","2","0","0","762","0","640359"
"643","2014-07-01 00:00:00","50846","804","2","0","0","502941","0","640391"
"643","2014-07-01 00:00:00","5644","804","2","0","0","221086","0","640399"
"643","2014-07-01 00:00:00","60684","804","2","0","0","514036","0","6404"
"643","2014-07-01 00:00:00","60684","804","2","0","0","514036","0","640419"
"643","2014-07-01 00:00:00","4039","804","2","0","0","42750","0","6405"
"643","2014-07-01 00:00:00","3768","804","2","0","0","32450","0","640520"
"643","2014-07-01 00:00:00","271","804","2","0","0","10301","0","640590"
"643","2014-07-01 00:00:00","35162","804","2","0","0","109133","0","6406"
"643","2014-07-01 00:00:00","33691","804","2","0","0","104698","0","640620"
"643","2014-07-01 00:00:00","1471","804","2","0","0","4435","0","640690"
"643","2014-07-01 00:00:00","0","804","2","0","0","3527","0","65"
"643","2014-07-01 00:00:00","112","804","2","0","0","3527","0","6505"
"643","2014-07-01 00:00:00","112","804","2","0","0","3527","0","650500"
"643","2014-07-01 00:00:00","0","804","2","0","0","4264","0","66"
"643","2014-07-01 00:00:00","543","804","2","0","0","3944","0","6601"
"643","2014-07-01 00:00:00","542","804","2","0","0","3936","0","660110"
"643","2014-07-01 00:00:00","1","804","2","0","0","8","0","660191"
"643","2014-07-01 00:00:00","60","804","2","0","0","320","0","6603"
"643","2014-07-01 00:00:00","60","804","2","0","0","320","0","660390"
"643","2014-07-01 00:00:00","0","804","2","0","0","324","0","67"
"643","2014-07-01 00:00:00","63","804","2","0","0","324","0","6702"
"643","2014-07-01 00:00:00","63","804","2","0","0","324","0","670290"
"643","2014-07-01 00:00:00","0","804","2","0","0","5054402","0","68"
"643","2014-07-01 00:00:00","6813308","804","2","0","0","1061250","0","6801"
"643","2014-07-01 00:00:00","6813308","804","2","0","0","1061250","0","680100"
"643","2014-07-01 00:00:00","2881513","804","2","0","0","1122040","0","6802"
"643","2014-07-01 00:00:00","22782","804","2","0","0","13617","0","680223"
"643","2014-07-01 00:00:00","4475","804","2","0","0","1146","0","680291"
"643","2014-07-01 00:00:00","715787","804","2","0","0","480038","0","680293"
"643","2014-07-01 00:00:00","2138469","804","2","0","0","627239","0","680299"
"643","2014-07-01 00:00:00","63903","804","2","0","0","887679","0","6804"
"643","2014-07-01 00:00:00","27170","804","2","0","0","758593","0","680421"
"643","2014-07-01 00:00:00","36732","804","2","0","0","129073","0","680422"
"643","2014-07-01 00:00:00","1","804","2","0","0","13","0","680430"
"643","2014-07-01 00:00:00","15395","804","2","0","0","61745","0","6805"
"643","2014-07-01 00:00:00","13722","804","2","0","0","51222","0","680510"
"643","2014-07-01 00:00:00","1673","804","2","0","0","10523","0","680530"
"643","2014-07-01 00:00:00","2234217","804","2","0","0","919672","0","6806"
"643","2014-07-01 00:00:00","1022825","804","2","0","0","485357","0","680610"
"643","2014-07-01 00:00:00","146250","804","2","0","0","48184","0","680620"
"643","2014-07-01 00:00:00","1065142","804","2","0","0","386131","0","680690"
"643","2014-07-01 00:00:00","981029","804","2","0","0","209698","0","6809"
"643","2014-07-01 00:00:00","981029","804","2","0","0","209698","0","680911"
"643","2014-07-01 00:00:00","4742469","804","2","0","0","583395","0","6810"
"643","2014-07-01 00:00:00","2042320","804","2","0","0","244300","0","681011"
"643","2014-07-01 00:00:00","84410","804","2","0","0","17359","0","681019"
"643","2014-07-01 00:00:00","53740","804","2","0","0","12456","0","681091"
"643","2014-07-01 00:00:00","2561999","804","2","0","0","309280","0","681099"
"643","2014-07-01 00:00:00","78370","804","2","0","0","24526","0","6811"
"643","2014-07-01 00:00:00","19720","804","2","0","0","2877","0","681140"
"643","2014-07-01 00:00:00","58650","804","2","0","0","21649","0","681181"
"643","2014-07-01 00:00:00","2542","804","2","0","0","9838","0","6812"
"643","2014-07-01 00:00:00","6","804","2","0","0","839","0","681293"
"643","2014-07-01 00:00:00","2536","804","2","0","0","9000","0","681299"
"643","2014-07-01 00:00:00","105102","804","2","0","0","170119","0","6813"
"643","2014-07-01 00:00:00","100810","804","2","0","0","162002","0","681320"
"643","2014-07-01 00:00:00","270","804","2","0","0","924","0","681381"
"643","2014-07-01 00:00:00","4022","804","2","0","0","7193","0","681389"
"643","2014-07-01 00:00:00","48","804","2","0","0","4440","0","6815"
"643","2014-07-01 00:00:00","48","804","2","0","0","4440","0","681510"
"643","2014-07-01 00:00:00","0","804","2","0","0","13913404","0","69"
"643","2014-07-01 00:00:00","827666","804","2","0","0","393977","0","6902"
"643","2014-07-01 00:00:00","196812","804","2","0","0","115704","0","690210"
"643","2014-07-01 00:00:00","630854","804","2","0","0","278272","0","690220"
"643","2014-07-01 00:00:00","151158","804","2","0","0","340622","0","6903"
"643","2014-07-01 00:00:00","138078","804","2","0","0","330298","0","690320"
"643","2014-07-01 00:00:00","13080","804","2","0","0","10324","0","690390"
"643","2014-07-01 00:00:00","4082546","804","2","0","0","682954","0","6904"
"643","2014-07-01 00:00:00","3940200","804","2","0","0","654224","0","690410"
"643","2014-07-01 00:00:00","142346","804","2","0","0","28730","0","690490"
"643","2014-07-01 00:00:00","7353937","804","2","0","0","1641626","0","6907"
"643","2014-07-01 00:00:00","7353937","804","2","0","0","1641626","0","690790"
"643","2014-07-01 00:00:00","16941452","804","2","0","0","8852687","0","6908"
"643","2014-07-01 00:00:00","16941452","804","2","0","0","8852687","0","690890"
"643","2014-07-01 00:00:00","44825","804","2","0","0","65874","0","6909"
"643","2014-07-01 00:00:00","21000","804","2","0","0","17426","0","690911"
"643","2014-07-01 00:00:00","23825","804","2","0","0","48448","0","690990"
"643","2014-07-01 00:00:00","1040599","804","2","0","0","1597487","0","6910"
"643","2014-07-01 00:00:00","805090","804","2","0","0","1291604","0","691010"
"643","2014-07-01 00:00:00","235508","804","2","0","0","305883","0","691090"
"643","2014-07-01 00:00:00","186876","804","2","0","0","158372","0","6912"
"643","2014-07-01 00:00:00","186876","804","2","0","0","158372","0","691200"
"643","2014-07-01 00:00:00","185743","804","2","0","0","179806","0","6913"
"643","2014-07-01 00:00:00","185743","804","2","0","0","179806","0","691390"
"643","2014-07-01 00:00:00","0","804","2","0","0","3000437","0","70"
"643","2014-07-01 00:00:00","192725","804","2","0","0","180153","0","7002"
"643","2014-07-01 00:00:00","192725","804","2","0","0","180153","0","700239"
"643","2014-07-01 00:00:00","934876","804","2","0","0","351755","0","7003"
"643","2014-07-01 00:00:00","456545","804","2","0","0","172827","0","700312"
"643","2014-07-01 00:00:00","359578","804","2","0","0","124382","0","700319"
"643","2014-07-01 00:00:00","118753","804","2","0","0","54546","0","700320"
"643","2014-07-01 00:00:00","1111","804","2","0","0","2633","0","7007"
"643","2014-07-01 00:00:00","351","804","2","0","0","681","0","700711"
"643","2014-07-01 00:00:00","743","804","2","0","0","1906","0","700719"
"643","2014-07-01 00:00:00","17","804","2","0","0","46","0","700721"
"643","2014-07-01 00:00:00","8046","804","2","0","0","42689","0","7009"
"643","2014-07-01 00:00:00","139","804","2","0","0","694","0","700991"
"643","2014-07-01 00:00:00","7907","804","2","0","0","41995","0","700992"
"643","2014-07-01 00:00:00","1801288","804","2","0","0","1026780","0","7010"
"643","2014-07-01 00:00:00","30560","804","2","0","0","166337","0","701010"
"643","2014-07-01 00:00:00","1770728","804","2","0","0","860443","0","701090"
"643","2014-07-01 00:00:00","53133","804","2","0","0","62761","0","7011"
"643","2014-07-01 00:00:00","53133","804","2","0","0","62761","0","701110"
"643","2014-07-01 00:00:00","5705","804","2","0","0","21824","0","7013"
"643","2014-07-01 00:00:00","5680","804","2","0","0","21673","0","701337"
"643","2014-07-01 00:00:00","2","804","2","0","0","15","0","701349"
"643","2014-07-01 00:00:00","24","804","2","0","0","136","0","701399"
"643","2014-07-01 00:00:00","52","804","2","0","0","6792","0","7014"
"643","2014-07-01 00:00:00","52","804","2","0","0","6792","0","701400"
"643","2014-07-01 00:00:00","52485","804","2","0","0","165603","0","7016"
"643","2014-07-01 00:00:00","480","804","2","0","0","1268","0","701610"
"643","2014-07-01 00:00:00","52005","804","2","0","0","164336","0","701690"
"643","2014-07-01 00:00:00","2877","804","2","0","0","55662","0","7017"
"643","2014-07-01 00:00:00","2877","804","2","0","0","55662","0","701790"
"643","2014-07-01 00:00:00","281","804","2","0","0","4771","0","7018"
