"498","2014-12-01 00:00:00","120","804","2","0","0","802","0","2936"
"498","2014-12-01 00:00:00","120","804","2","0","0","802","0","293621"
"498","2014-07-01 00:00:00","0","804","2","0","0","2","0","293627"
"498","2014-09-01 00:00:00","0","804","2","0","0","6","0","2939"
"498","2014-09-01 00:00:00","0","804","2","0","0","5","0","293911"
"498","2014-09-01 00:00:00","0","804","2","0","0","1","0","293919"
"498","2014-07-01 00:00:00","1","804","2","0","0","307","0","2940"
"498","2014-07-01 00:00:00","1","804","2","0","0","307","0","294000"
"498","2014-07-01 00:00:00","0","804","2","0","0","706049","0","30"
"498","2014-05-01 00:00:00","0","804","1","0","0","11488","0","30"
"498","2014-06-01 00:00:00","0","804","2","0","0","1372319","0","30"
"498","2014-05-01 00:00:00","0","804","2","0","0","763007","0","30"
"498","2014-03-01 00:00:00","0","804","2","0","0","808428","0","30"
"498","2014-04-01 00:00:00","0","804","2","0","0","1824391","0","30"
"498","2014-02-01 00:00:00","0","804","2","0","0","937435","0","30"
"498","2014-01-01 00:00:00","0","804","2","0","0","390395","0","30"
"498","2014-09-01 00:00:00","0","804","2","0","0","886179","0","30"
"498","2014-08-01 00:00:00","0","804","2","0","0","1298826","0","30"
"498","2014-10-01 00:00:00","0","804","2","0","0","1265790","0","30"
"498","2014-11-01 00:00:00","0","804","2","0","0","1100618","0","30"
"498","2014-09-01 00:00:00","0","804","1","0","0","13425","0","30"
"498","2014-12-01 00:00:00","0","804","2","0","0","1687953","0","30"
"498","2014-10-01 00:00:00","3","804","2","0","0","549","0","3001"
"498","2014-02-01 00:00:00","2","804","2","0","0","470","0","3001"
"498","2014-05-01 00:00:00","1","804","2","0","0","208","0","3001"
"498","2014-06-01 00:00:00","1","804","2","0","0","210","0","3001"
"498","2014-07-01 00:00:00","1","804","2","0","0","209","0","3001"
"498","2014-06-01 00:00:00","1","804","2","0","0","210","0","300120"
"498","2014-05-01 00:00:00","1","804","2","0","0","208","0","300120"
"498","2014-02-01 00:00:00","2","804","2","0","0","470","0","300120"
"498","2014-07-01 00:00:00","1","804","2","0","0","209","0","300190"
"498","2014-10-01 00:00:00","3","804","2","0","0","549","0","300190"
"498","2014-10-01 00:00:00","629","804","2","0","0","65426","0","3002"
"498","2014-11-01 00:00:00","279","804","2","0","0","86676","0","3002"
"498","2014-08-01 00:00:00","100346","804","2","0","0","44974","0","3002"
"498","2014-09-01 00:00:00","176","804","2","0","0","24132","0","3002"
"498","2014-07-01 00:00:00","734","804","2","0","0","30119","0","3002"
"498","2014-05-01 00:00:00","81372","804","2","0","0","20462","0","3002"
"498","2014-06-01 00:00:00","38826","804","2","0","0","22622","0","3002"
"498","2014-02-01 00:00:00","271","804","2","0","0","44230","0","3002"
"498","2014-01-01 00:00:00","284","804","2","0","0","11594","0","3002"
"498","2014-04-01 00:00:00","395","804","2","0","0","35340","0","3002"
"498","2014-03-01 00:00:00","390","804","2","0","0","18866","0","3002"
"498","2014-12-01 00:00:00","418","804","2","0","0","59464","0","3002"
"498","2014-03-01 00:00:00","33","804","2","0","0","477","0","300210"
"498","2014-04-01 00:00:00","102","804","2","0","0","19997","0","300210"
"498","2014-02-01 00:00:00","131","804","2","0","0","31207","0","300210"
"498","2014-06-01 00:00:00","54","804","2","0","0","15756","0","300210"
"498","2014-05-01 00:00:00","11","804","2","0","0","838","0","300210"
"498","2014-07-01 00:00:00","15","804","2","0","0","4077","0","300210"
"498","2014-09-01 00:00:00","120","804","2","0","0","17725","0","300210"
"498","2014-08-01 00:00:00","83","804","2","0","0","15108","0","300210"
"498","2014-11-01 00:00:00","120","804","2","0","0","20909","0","300210"
"498","2014-10-01 00:00:00","131","804","2","0","0","33859","0","300210"
"498","2014-12-01 00:00:00","27","804","2","0","0","38815","0","300210"
"498","2014-11-01 00:00:00","28","804","2","0","0","36881","0","300220"
"498","2014-01-01 00:00:00","20","804","2","0","0","8785","0","300220"
"498","2014-02-01 00:00:00","73","804","2","0","0","7975","0","300230"
"498","2014-04-01 00:00:00","44","804","2","0","0","3720","0","300230"
"498","2014-03-01 00:00:00","180","804","2","0","0","10242","0","300230"
"498","2014-07-01 00:00:00","124","804","2","0","0","16696","0","300230"
"498","2014-11-01 00:00:00","64","804","2","0","0","21666","0","300230"
"498","2014-10-01 00:00:00","65","804","2","0","0","24343","0","300230"
"498","2014-08-01 00:00:00","140","804","2","0","0","9859","0","300230"
"498","2014-12-01 00:00:00","213","804","2","0","0","15185","0","300230"
"498","2014-08-01 00:00:00","100123","804","2","0","0","20007","0","300290"
"498","2014-09-01 00:00:00","55","804","2","0","0","6406","0","300290"
"498","2014-10-01 00:00:00","433","804","2","0","0","7223","0","300290"
"498","2014-11-01 00:00:00","67","804","2","0","0","7220","0","300290"
"498","2014-07-01 00:00:00","595","804","2","0","0","9346","0","300290"
"498","2014-05-01 00:00:00","81361","804","2","0","0","19624","0","300290"
"498","2014-06-01 00:00:00","38772","804","2","0","0","6866","0","300290"
"498","2014-03-01 00:00:00","177","804","2","0","0","8147","0","300290"
"498","2014-04-01 00:00:00","249","804","2","0","0","11623","0","300290"
"498","2014-02-01 00:00:00","67","804","2","0","0","5049","0","300290"
"498","2014-01-01 00:00:00","264","804","2","0","0","2809","0","300290"
"498","2014-12-01 00:00:00","177","804","2","0","0","5464","0","300290"
"498","2014-07-01 00:00:00","5000","804","2","0","0","12426","0","3003"
"498","2014-10-01 00:00:00","5000","804","2","0","0","12015","0","3003"
"498","2014-10-01 00:00:00","5000","804","2","0","0","12015","0","300320"
"498","2014-07-01 00:00:00","5000","804","2","0","0","12426","0","300320"
"498","2014-07-01 00:00:00","57279","804","2","0","0","639695","0","3004"
"498","2014-06-01 00:00:00","101431","804","2","0","0","1284869","0","3004"
"498","2014-05-01 00:00:00","106565","804","2","0","0","718662","0","3004"
"498","2014-01-01 00:00:00","16234","804","2","0","0","369013","0","3004"
"498","2014-02-01 00:00:00","108555","804","2","0","0","873012","0","3004"
"498","2014-04-01 00:00:00","161098","804","2","0","0","1702557","0","3004"
"498","2014-03-01 00:00:00","64315","804","2","0","0","757201","0","3004"
"498","2014-10-01 00:00:00","80970","804","2","0","0","1160389","0","3004"
"498","2014-11-01 00:00:00","95644","804","2","0","0","943802","0","3004"
"498","2014-09-01 00:00:00","73310","804","2","0","0","797574","0","3004"
"498","2014-08-01 00:00:00","99438","804","2","0","0","1217637","0","3004"
"498","2014-12-01 00:00:00","122157","804","2","0","0","1540682","0","3004"
"498","2014-08-01 00:00:00","664","804","2","0","0","15901","0","300410"
"498","2014-11-01 00:00:00","70","804","2","0","0","2682","0","300410"
"498","2014-10-01 00:00:00","623","804","2","0","0","17379","0","300410"
"498","2014-03-01 00:00:00","193","804","2","0","0","3306","0","300410"
"498","2014-04-01 00:00:00","1319","804","2","0","0","31539","0","300410"
"498","2014-02-01 00:00:00","17","804","2","0","0","309","0","300410"
"498","2014-01-01 00:00:00","295","804","2","0","0","4871","0","300410"
"498","2014-05-01 00:00:00","270","804","2","0","0","6852","0","300410"
"498","2014-06-01 00:00:00","337","804","2","0","0","6056","0","300410"
"498","2014-07-01 00:00:00","1277","804","2","0","0","28707","0","300410"
"498","2014-12-01 00:00:00","1482","804","2","0","0","44345","0","300410"
"498","2014-07-01 00:00:00","1548","804","2","0","0","39193","0","300420"
"498","2014-06-01 00:00:00","1529","804","2","0","0","69607","0","300420"
"498","2014-05-01 00:00:00","2145","804","2","0","0","55684","0","300420"
"498","2014-01-01 00:00:00","406","804","2","0","0","15377","0","300420"
"498","2014-02-01 00:00:00","2810","804","2","0","0","54627","0","300420"
"498","2014-04-01 00:00:00","1939","804","2","0","0","75861","0","300420"
"498","2014-03-01 00:00:00","848","804","2","0","0","27613","0","300420"
"498","2014-10-01 00:00:00","1647","804","2","0","0","37692","0","300420"
"498","2014-11-01 00:00:00","1213","804","2","0","0","33985","0","300420"
"498","2014-08-01 00:00:00","1529","804","2","0","0","59835","0","300420"
"498","2014-09-01 00:00:00","824","804","2","0","0","22974","0","300420"
"498","2014-12-01 00:00:00","3187","804","2","0","0","92836","0","300420"
"498","2014-09-01 00:00:00","104","804","2","0","0","5246","0","300432"
"498","2014-08-01 00:00:00","299","804","2","0","0","28414","0","300432"
"498","2014-11-01 00:00:00","37","804","2","0","0","3292","0","300432"
"498","2014-10-01 00:00:00","512","804","2","0","0","26086","0","300432"
"498","2014-03-01 00:00:00","156","804","2","0","0","6487","0","300432"
"498","2014-04-01 00:00:00","1480","804","2","0","0","44595","0","300432"
"498","2014-02-01 00:00:00","160","804","2","0","0","6764","0","300432"
"498","2014-01-01 00:00:00","38","804","2","0","0","3118","0","300432"
"498","2014-05-01 00:00:00","388","804","2","0","0","27895","0","300432"
"498","2014-06-01 00:00:00","482","804","2","0","0","35621","0","300432"
"498","2014-07-01 00:00:00","44","804","2","0","0","3817","0","300432"
"498","2014-12-01 00:00:00","229","804","2","0","0","12288","0","300432"
"498","2014-07-01 00:00:00","1","804","2","0","0","120","0","300439"
"498","2014-06-01 00:00:00","171","804","2","0","0","3966","0","300439"
"498","2014-05-01 00:00:00","92","804","2","0","0","20827","0","300439"
"498","2014-01-01 00:00:00","0","804","2","0","0","96","0","300439"
"498","2014-02-01 00:00:00","37","804","2","0","0","1596","0","300439"
"498","2014-04-01 00:00:00","305","804","2","0","0","5466","0","300439"
"498","2014-03-01 00:00:00","12","804","2","0","0","347","0","300439"
"498","2014-10-01 00:00:00","256","804","2","0","0","3629","0","300439"
"498","2014-11-01 00:00:00","4","804","2","0","0","276","0","300439"
"498","2014-08-01 00:00:00","18","804","2","0","0","1284","0","300439"
"498","2014-12-01 00:00:00","43","804","2","0","0","15993","0","300439"
"498","2014-08-01 00:00:00","849","804","2","0","0","56537","0","300440"
"498","2014-09-01 00:00:00","456","804","2","0","0","20617","0","300440"
"498","2014-11-01 00:00:00","589","804","2","0","0","54373","0","300440"
"498","2014-10-01 00:00:00","911","804","2","0","0","51538","0","300440"
"498","2014-03-01 00:00:00","2831","804","2","0","0","123756","0","300440"
"498","2014-04-01 00:00:00","276","804","2","0","0","11330","0","300440"
"498","2014-02-01 00:00:00","831","804","2","0","0","29378","0","300440"
"498","2014-01-01 00:00:00","194","804","2","0","0","7430","0","300440"
"498","2014-05-01 00:00:00","291","804","2","0","0","15970","0","300440"
"498","2014-06-01 00:00:00","1227","804","2","0","0","103911","0","300440"
"498","2014-07-01 00:00:00","594","804","2","0","0","21316","0","300440"
"498","2014-12-01 00:00:00","4238","804","2","0","0","167602","0","300440"
"498","2014-07-01 00:00:00","2968","804","2","0","0","65309","0","300450"
"498","2014-06-01 00:00:00","6064","804","2","0","0","159454","0","300450"
"498","2014-05-01 00:00:00","919","804","2","0","0","57848","0","300450"
"498","2014-01-01 00:00:00","4546","804","2","0","0","80292","0","300450"
"498","2014-02-01 00:00:00","2687","804","2","0","0","96377","0","300450"
"498","2014-04-01 00:00:00","3867","804","2","0","0","141773","0","300450"
"498","2014-03-01 00:00:00","1552","804","2","0","0","62274","0","300450"
"498","2014-10-01 00:00:00","4245","804","2","0","0","126580","0","300450"
"498","2014-11-01 00:00:00","5649","804","2","0","0","117272","0","300450"
"498","2014-09-01 00:00:00","4606","804","2","0","0","103466","0","300450"
"498","2014-08-01 00:00:00","2553","804","2","0","0","120865","0","300450"
"498","2014-12-01 00:00:00","6731","804","2","0","0","161780","0","300450"
"498","2014-08-01 00:00:00","93526","804","2","0","0","934800","0","300490"
"498","2014-09-01 00:00:00","67320","804","2","0","0","645271","0","300490"
"498","2014-11-01 00:00:00","88082","804","2","0","0","731922","0","300490"
"498","2014-10-01 00:00:00","72776","804","2","0","0","897486","0","300490"
"498","2014-03-01 00:00:00","58722","804","2","0","0","533419","0","300490"
"498","2014-04-01 00:00:00","151911","804","2","0","0","1391992","0","300490"
"498","2014-02-01 00:00:00","102013","804","2","0","0","683962","0","300490"
"498","2014-01-01 00:00:00","10754","804","2","0","0","257829","0","300490"
"498","2014-05-01 00:00:00","102461","804","2","0","0","533586","0","300490"
"498","2014-06-01 00:00:00","91622","804","2","0","0","906253","0","300490"
"498","2014-07-01 00:00:00","50847","804","2","0","0","481233","0","300490"
"498","2014-12-01 00:00:00","106246","804","2","0","0","1045837","0","300490"
"498","2014-07-01 00:00:00","994","804","2","0","0","8103","0","3005"
"498","2014-05-01 00:00:00","6399","804","1","0","0","11488","0","3005"
"498","2014-06-01 00:00:00","775","804","2","0","0","39836","0","3005"
"498","2014-05-01 00:00:00","521","804","2","0","0","7033","0","3005"
"498","2014-01-01 00:00:00","897","804","2","0","0","8774","0","3005"
"498","2014-02-01 00:00:00","1291","804","2","0","0","16442","0","3005"
"498","2014-04-01 00:00:00","1708","804","2","0","0","45444","0","3005"
"498","2014-03-01 00:00:00","705","804","2","0","0","13271","0","3005"
"498","2014-10-01 00:00:00","1377","804","2","0","0","12293","0","3005"
"498","2014-11-01 00:00:00","1999","804","2","0","0","52670","0","3005"
"498","2014-09-01 00:00:00","7160","804","1","0","0","13425","0","3005"
"498","2014-09-01 00:00:00","1661","804","2","0","0","42584","0","3005"
"498","2014-08-01 00:00:00","716","804","2","0","0","14382","0","3005"
"498","2014-12-01 00:00:00","3353","804","2","0","0","45894","0","3005"
"498","2014-08-01 00:00:00","377","804","2","0","0","12137","0","300510"
"498","2014-09-01 00:00:00","868","804","2","0","0","36495","0","300510"
"498","2014-11-01 00:00:00","712","804","2","0","0","39401","0","300510"
"498","2014-10-01 00:00:00","346","804","2","0","0","6538","0","300510"
"498","2014-03-01 00:00:00","164","804","2","0","0","8105","0","300510"
"498","2014-04-01 00:00:00","501","804","2","0","0","35291","0","300510"
"498","2014-02-01 00:00:00","119","804","2","0","0","4647","0","300510"
"498","2014-01-01 00:00:00","68","804","2","0","0","3728","0","300510"
"498","2014-05-01 00:00:00","428","804","2","0","0","6503","0","300510"
"498","2014-06-01 00:00:00","523","804","2","0","0","37430","0","300510"
"498","2014-07-01 00:00:00","62","804","2","0","0","2202","0","300510"
"498","2014-12-01 00:00:00","653","804","2","0","0","26347","0","300510"
"498","2014-07-01 00:00:00","932","804","2","0","0","5901","0","300590"
"498","2014-05-01 00:00:00","6399","804","1","0","0","11488","0","300590"
"498","2014-06-01 00:00:00","252","804","2","0","0","2405","0","300590"
"498","2014-05-01 00:00:00","92","804","2","0","0","530","0","300590"
"498","2014-01-01 00:00:00","829","804","2","0","0","5046","0","300590"
"498","2014-02-01 00:00:00","1172","804","2","0","0","11795","0","300590"
"498","2014-04-01 00:00:00","1207","804","2","0","0","10153","0","300590"
"498","2014-03-01 00:00:00","540","804","2","0","0","5166","0","300590"
"498","2014-10-01 00:00:00","1031","804","2","0","0","5755","0","300590"
"498","2014-11-01 00:00:00","1287","804","2","0","0","13269","0","300590"
"498","2014-09-01 00:00:00","7160","804","1","0","0","13425","0","300590"
"498","2014-09-01 00:00:00","793","804","2","0","0","6089","0","300590"
"498","2014-08-01 00:00:00","339","804","2","0","0","2246","0","300590"
"498","2014-12-01 00:00:00","2699","804","2","0","0","19547","0","300590"
"498","2014-08-01 00:00:00","209","804","2","0","0","21832","0","3006"
"498","2014-09-01 00:00:00","172","804","2","0","0","21890","0","3006"
"498","2014-11-01 00:00:00","455","804","2","0","0","17470","0","3006"
"498","2014-10-01 00:00:00","170","804","2","0","0","15117","0","3006"
"498","2014-03-01 00:00:00","168","804","2","0","0","19092","0","3006"
"498","2014-04-01 00:00:00","491","804","2","0","0","41050","0","3006"
"498","2014-02-01 00:00:00","14","804","2","0","0","3280","0","3006"
"498","2014-01-01 00:00:00","21","804","2","0","0","1015","0","3006"
"498","2014-05-01 00:00:00","155","804","2","0","0","16641","0","3006"
"498","2014-06-01 00:00:00","213","804","2","0","0","24783","0","3006"
"498","2014-07-01 00:00:00","153","804","2","0","0","15497","0","3006"
"498","2014-12-01 00:00:00","696","804","2","0","0","41913","0","3006"
"498","2014-07-01 00:00:00","3","804","2","0","0","2843","0","300610"
"498","2014-06-01 00:00:00","6","804","2","0","0","2620","0","300610"
"498","2014-05-01 00:00:00","17","804","2","0","0","3370","0","300610"
"498","2014-01-01 00:00:00","0","804","2","0","0","125","0","300610"
"498","2014-02-01 00:00:00","2","804","2","0","0","755","0","300610"
"498","2014-04-01 00:00:00","5","804","2","0","0","2734","0","300610"
"498","2014-03-01 00:00:00","0","804","2","0","0","245","0","300610"
