"276","2014-08-01 00:00:00","912","804","1","0","0","60737","0","848490"
"276","2014-08-01 00:00:00","933","804","1","0","0","115640","0","8487"
"276","2014-08-01 00:00:00","933","804","1","0","0","115640","0","848790"
"276","2014-08-01 00:00:00","0","804","1","0","0","28588386","0","85"
"276","2014-08-01 00:00:00","60630","804","1","0","0","1431311","0","8501"
"276","2014-08-01 00:00:00","389","804","1","0","0","34806","0","850110"
"276","2014-08-01 00:00:00","480","804","1","0","0","14690","0","850120"
"276","2014-08-01 00:00:00","205","804","1","0","0","31404","0","850131"
"276","2014-08-01 00:00:00","312","804","1","0","0","52486","0","850132"
"276","2014-08-01 00:00:00","1107","804","1","0","0","54676","0","850140"
"276","2014-08-01 00:00:00","3626","804","1","0","0","259597","0","850151"
"276","2014-08-01 00:00:00","36872","804","1","0","0","765003","0","850152"
"276","2014-08-01 00:00:00","17640","804","1","0","0","218651","0","850153"
"276","2014-08-01 00:00:00","4019","804","1","0","0","11233","0","8502"
"276","2014-08-01 00:00:00","870","804","1","0","0","2136","0","850211"
"276","2014-08-01 00:00:00","2942","804","1","0","0","7742","0","850212"
"276","2014-08-01 00:00:00","207","804","1","0","0","1355","0","850220"
"276","2014-08-01 00:00:00","110250","804","1","0","0","2419949","0","8503"
"276","2014-08-01 00:00:00","110250","804","1","0","0","2419949","0","850300"
"276","2014-08-01 00:00:00","116473","804","1","0","0","2927859","0","8504"
"276","2014-08-01 00:00:00","755","804","1","0","0","14241","0","850410"
"276","2014-08-01 00:00:00","81356","804","1","0","0","1424314","0","850431"
"276","2014-08-01 00:00:00","6","804","1","0","0","817","0","850432"
"276","2014-08-01 00:00:00","8556","804","1","0","0","601378","0","850440"
"276","2014-08-01 00:00:00","835","804","1","0","0","19155","0","850450"
"276","2014-08-01 00:00:00","24966","804","1","0","0","867953","0","850490"
"276","2014-08-01 00:00:00","11137","804","1","0","0","284692","0","8505"
"276","2014-08-01 00:00:00","22","804","1","0","0","2594","0","850511"
"276","2014-08-01 00:00:00","1533","804","1","0","0","7293","0","850519"
"276","2014-08-01 00:00:00","864","804","1","0","0","57282","0","850520"
"276","2014-08-01 00:00:00","8718","804","1","0","0","217522","0","850590"
"276","2014-08-01 00:00:00","33","804","1","0","0","6758","0","8506"
"276","2014-08-01 00:00:00","0","804","1","0","0","303","0","850610"
"276","2014-08-01 00:00:00","25","804","1","0","0","4542","0","850650"
"276","2014-08-01 00:00:00","7","804","1","0","0","1881","0","850660"
"276","2014-08-01 00:00:00","0","804","1","0","0","32","0","850680"
"276","2014-08-01 00:00:00","65927","804","1","0","0","381585","0","8507"
"276","2014-08-01 00:00:00","7592","804","1","0","0","35830","0","850710"
"276","2014-08-01 00:00:00","58233","804","1","0","0","271959","0","850720"
"276","2014-08-01 00:00:00","26","804","1","0","0","7082","0","850730"
"276","2014-08-01 00:00:00","3","804","1","0","0","3724","0","850740"
"276","2014-08-01 00:00:00","0","804","1","0","0","134","0","850750"
"276","2014-08-01 00:00:00","40","804","1","0","0","59318","0","850760"
"276","2014-08-01 00:00:00","31","804","1","0","0","3524","0","850780"
"276","2014-08-01 00:00:00","0","804","1","0","0","14","0","850790"
"276","2014-08-01 00:00:00","9327","804","1","0","0","97524","0","8508"
"276","2014-08-01 00:00:00","401","804","1","0","0","5483","0","850811"
"276","2014-08-01 00:00:00","8710","804","1","0","0","80566","0","850819"
"276","2014-08-01 00:00:00","216","804","1","0","0","11476","0","850870"
"276","2014-08-01 00:00:00","1552","804","1","0","0","49740","0","8509"
"276","2014-08-01 00:00:00","146","804","1","0","0","1585","0","850940"
"276","2014-08-01 00:00:00","708","804","1","0","0","28980","0","850980"
"276","2014-08-01 00:00:00","698","804","1","0","0","19175","0","850990"
"276","2014-08-01 00:00:00","1274","804","1","0","0","94574","0","8510"
"276","2014-08-01 00:00:00","339","804","1","0","0","26708","0","851010"
"276","2014-08-01 00:00:00","113","804","1","0","0","3438","0","851020"
"276","2014-08-01 00:00:00","823","804","1","0","0","64427","0","851030"
"276","2014-08-01 00:00:00","2081","804","1","0","0","113014","0","8511"
"276","2014-08-01 00:00:00","1476","804","1","0","0","68397","0","851110"
"276","2014-08-01 00:00:00","5","804","1","0","0","892","0","851120"
"276","2014-08-01 00:00:00","66","804","1","0","0","4096","0","851130"
"276","2014-08-01 00:00:00","280","804","1","0","0","25768","0","851140"
"276","2014-08-01 00:00:00","140","804","1","0","0","7619","0","851150"
"276","2014-08-01 00:00:00","6","804","1","0","0","1476","0","851180"
"276","2014-08-01 00:00:00","108","804","1","0","0","4766","0","851190"
"276","2014-08-01 00:00:00","608","804","1","0","0","62063","0","8512"
"276","2014-08-01 00:00:00","518","804","1","0","0","51966","0","851220"
"276","2014-08-01 00:00:00","17","804","1","0","0","1729","0","851230"
"276","2014-08-01 00:00:00","13","804","1","0","0","1396","0","851240"
"276","2014-08-01 00:00:00","60","804","1","0","0","6972","0","851290"
"276","2014-08-01 00:00:00","3061","804","1","0","0","17144","0","8514"
"276","2014-08-01 00:00:00","16","804","1","0","0","1536","0","851410"
"276","2014-08-01 00:00:00","1500","804","1","0","0","3956","0","851430"
"276","2014-08-01 00:00:00","1545","804","1","0","0","11652","0","851490"
"276","2014-08-01 00:00:00","8388","804","1","0","0","242643","0","8515"
"276","2014-08-01 00:00:00","10","804","1","0","0","2421","0","851511"
"276","2014-08-01 00:00:00","3051","804","1","0","0","63211","0","851519"
"276","2014-08-01 00:00:00","43","804","1","0","0","4368","0","851531"
"276","2014-08-01 00:00:00","696","804","1","0","0","10974","0","851539"
"276","2014-08-01 00:00:00","150","804","1","0","0","982","0","851580"
"276","2014-08-01 00:00:00","4438","804","1","0","0","160686","0","851590"
"276","2014-08-01 00:00:00","53906","804","1","0","0","659370","0","8516"
"276","2014-08-01 00:00:00","1329","804","1","0","0","33381","0","851610"
"276","2014-08-01 00:00:00","12","804","1","0","0","509","0","851621"
"276","2014-08-01 00:00:00","318","804","1","0","0","6030","0","851629"
"276","2014-08-01 00:00:00","58","804","1","0","0","780","0","851631"
"276","2014-08-01 00:00:00","59","804","1","0","0","1207","0","851632"
"276","2014-08-01 00:00:00","38","804","1","0","0","2614","0","851633"
"276","2014-08-01 00:00:00","1044","804","1","0","0","28176","0","851640"
"276","2014-08-01 00:00:00","159","804","1","0","0","137","0","851650"
"276","2014-08-01 00:00:00","41940","804","1","0","0","357087","0","851660"
"276","2014-08-01 00:00:00","126","804","1","0","0","1274","0","851671"
"276","2014-08-01 00:00:00","65","804","1","0","0","599","0","851672"
"276","2014-08-01 00:00:00","4807","804","1","0","0","79431","0","851679"
"276","2014-08-01 00:00:00","3695","804","1","0","0","146399","0","851680"
"276","2014-08-01 00:00:00","254","804","1","0","0","1744","0","851690"
"276","2014-08-01 00:00:00","10534","804","1","0","0","238663","0","8517"
"276","2014-08-01 00:00:00","12","804","1","0","0","1799","0","851711"
"276","2014-08-01 00:00:00","10","804","1","0","0","6654","0","851712"
"276","2014-08-01 00:00:00","9","804","1","0","0","342","0","851718"
"276","2014-08-01 00:00:00","68","804","1","0","0","75149","0","851762"
"276","2014-08-01 00:00:00","10435","804","1","0","0","154720","0","851770"
"276","2014-08-01 00:00:00","4302","804","1","0","0","28206","0","8518"
"276","2014-08-01 00:00:00","14","804","1","0","0","9565","0","851810"
"276","2014-08-01 00:00:00","1778","804","1","0","0","4273","0","851821"
"276","2014-08-01 00:00:00","988","804","1","0","0","849","0","851822"
"276","2014-08-01 00:00:00","1104","804","1","0","0","6620","0","851829"
"276","2014-08-01 00:00:00","7","804","1","0","0","1972","0","851830"
"276","2014-08-01 00:00:00","407","804","1","0","0","4404","0","851840"
"276","2014-08-01 00:00:00","3","804","1","0","0","523","0","851890"
"276","2014-08-01 00:00:00","523","804","1","0","0","7162","0","8519"
"276","2014-08-01 00:00:00","9","804","1","0","0","1709","0","851981"
"276","2014-08-01 00:00:00","514","804","1","0","0","5453","0","851989"
"276","2014-08-01 00:00:00","8","804","1","0","0","27","0","8521"
"276","2014-08-01 00:00:00","8","804","1","0","0","27","0","852190"
"276","2014-08-01 00:00:00","19","804","1","0","0","286","0","8522"
"276","2014-08-01 00:00:00","0","804","1","0","0","8","0","852210"
"276","2014-08-01 00:00:00","19","804","1","0","0","278","0","852290"
"276","2014-08-01 00:00:00","334","804","1","0","0","216747","0","8523"
"276","2014-08-01 00:00:00","48","804","1","0","0","1842","0","852329"
"276","2014-08-01 00:00:00","244","804","1","0","0","157970","0","852349"
"276","2014-08-01 00:00:00","13","804","1","0","0","53795","0","852351"
"276","2014-08-01 00:00:00","29","804","1","0","0","3140","0","852380"
"276","2014-08-01 00:00:00","11","804","1","0","0","22634","0","8525"
"276","2014-08-01 00:00:00","11","804","1","0","0","22634","0","852580"
"276","2014-08-01 00:00:00","36","804","1","0","0","21797","0","8526"
"276","2014-08-01 00:00:00","36","804","1","0","0","20517","0","852691"
"276","2014-08-01 00:00:00","1","804","1","0","0","1281","0","852692"
"276","2014-08-01 00:00:00","51","804","1","0","0","4192","0","8527"
"276","2014-08-01 00:00:00","5","804","1","0","0","7","0","852719"
"276","2014-08-01 00:00:00","13","804","1","0","0","4000","0","852721"
"276","2014-08-01 00:00:00","27","804","1","0","0","62","0","852791"
"276","2014-08-01 00:00:00","0","804","1","0","0","103","0","852792"
"276","2014-08-01 00:00:00","6","804","1","0","0","21","0","852799"
"276","2014-08-01 00:00:00","617","804","1","0","0","114859","0","8528"
"276","2014-08-01 00:00:00","387","804","1","0","0","114546","0","852859"
"276","2014-08-01 00:00:00","230","804","1","0","0","313","0","852872"
"276","2014-08-01 00:00:00","306","804","1","0","0","87989","0","8529"
"276","2014-08-01 00:00:00","2","804","1","0","0","967","0","852910"
"276","2014-08-01 00:00:00","304","804","1","0","0","87022","0","852990"
"276","2014-08-01 00:00:00","411","804","1","0","0","75593","0","8531"
"276","2014-08-01 00:00:00","107","804","1","0","0","35450","0","853110"
"276","2014-08-01 00:00:00","8","804","1","0","0","8381","0","853120"
"276","2014-08-01 00:00:00","63","804","1","0","0","24128","0","853180"
"276","2014-08-01 00:00:00","233","804","1","0","0","7633","0","853190"
"276","2014-08-01 00:00:00","611","804","1","0","0","40606","0","8532"
"276","2014-08-01 00:00:00","426","804","1","0","0","28032","0","853210"
"276","2014-08-01 00:00:00","0","804","1","0","0","1363","0","853221"
"276","2014-08-01 00:00:00","1","804","1","0","0","368","0","853222"
"276","2014-08-01 00:00:00","7","804","1","0","0","675","0","853223"
"276","2014-08-01 00:00:00","24","804","1","0","0","2721","0","853224"
"276","2014-08-01 00:00:00","152","804","1","0","0","7447","0","853225"
"276","2014-08-01 00:00:00","2065","804","1","0","0","232845","0","8533"
"276","2014-08-01 00:00:00","25","804","1","0","0","17008","0","853310"
"276","2014-08-01 00:00:00","16","804","1","0","0","5428","0","853321"
"276","2014-08-01 00:00:00","283","804","1","0","0","7216","0","853329"
"276","2014-08-01 00:00:00","389","804","1","0","0","98655","0","853331"
"276","2014-08-01 00:00:00","5","804","1","0","0","2137","0","853339"
"276","2014-08-01 00:00:00","21","804","1","0","0","6167","0","853340"
"276","2014-08-01 00:00:00","1325","804","1","0","0","96234","0","853390"
"276","2014-08-01 00:00:00","2106","804","1","0","0","560238","0","8534"
"276","2014-08-01 00:00:00","2106","804","1","0","0","560238","0","853400"
"276","2014-08-01 00:00:00","2504","804","1","0","0","166172","0","8535"
"276","2014-08-01 00:00:00","0","804","1","0","0","166","0","853521"
"276","2014-08-01 00:00:00","0","804","1","0","0","28","0","853530"
"276","2014-08-01 00:00:00","1249","804","1","0","0","23535","0","853540"
"276","2014-08-01 00:00:00","1255","804","1","0","0","142443","0","853590"
"276","2014-08-01 00:00:00","101262","804","1","0","0","5232663","0","8536"
"276","2014-08-01 00:00:00","672","804","1","0","0","83893","0","853610"
"276","2014-08-01 00:00:00","7190","804","1","0","0","321691","0","853620"
"276","2014-08-01 00:00:00","389","804","1","0","0","53061","0","853630"
"276","2014-08-01 00:00:00","6548","804","1","0","0","220107","0","853641"
"276","2014-08-01 00:00:00","1758","804","1","0","0","125945","0","853649"
"276","2014-08-01 00:00:00","2097","804","1","0","0","260805","0","853650"
"276","2014-08-01 00:00:00","1942","804","1","0","0","48674","0","853661"
"276","2014-08-01 00:00:00","7195","804","1","0","0","435079","0","853669"
"276","2014-08-01 00:00:00","73472","804","1","0","0","3683408","0","853690"
"276","2014-08-01 00:00:00","14151","804","1","0","0","1537924","0","8537"
"276","2014-08-01 00:00:00","13993","804","1","0","0","1485715","0","853710"
"276","2014-08-01 00:00:00","158","804","1","0","0","52209","0","853720"
"276","2014-08-01 00:00:00","99052","804","1","0","0","2747616","0","8538"
"276","2014-08-01 00:00:00","58274","804","1","0","0","235056","0","853810"
"276","2014-08-01 00:00:00","40779","804","1","0","0","2512560","0","853890"
"276","2014-08-01 00:00:00","13882","804","1","0","0","376927","0","8539"
"276","2014-08-01 00:00:00","0","804","1","0","0","700","0","853910"
"276","2014-08-01 00:00:00","2779","804","1","0","0","194048","0","853921"
"276","2014-08-01 00:00:00","4","804","1","0","0","218","0","853922"
"276","2014-08-01 00:00:00","1421","804","1","0","0","63246","0","853929"
"276","2014-08-01 00:00:00","9510","804","1","0","0","54306","0","853931"
"276","2014-08-01 00:00:00","47","804","1","0","0","9456","0","853932"
"276","2014-08-01 00:00:00","4","804","1","0","0","3659","0","853939"
"276","2014-08-01 00:00:00","35","804","1","0","0","25451","0","853941"
"276","2014-08-01 00:00:00","81","804","1","0","0","25844","0","853949"
"276","2014-08-01 00:00:00","2713","804","1","0","0","112360","0","8541"
"276","2014-08-01 00:00:00","64","804","1","0","0","8235","0","854110"
"276","2014-08-01 00:00:00","1","804","1","0","0","3036","0","854121"
"276","2014-08-01 00:00:00","1","804","1","0","0","5490","0","854129"
"276","2014-08-01 00:00:00","13","804","1","0","0","2986","0","854130"
"276","2014-08-01 00:00:00","2622","804","1","0","0","74495","0","854140"
"276","2014-08-01 00:00:00","14","804","1","0","0","18118","0","854160"
"276","2014-08-01 00:00:00","73","804","1","0","0","160544","0","8542"
"276","2014-08-01 00:00:00","13","804","1","0","0","68507","0","854231"
"276","2014-08-01 00:00:00","0","804","1","0","0","3512","0","854232"
"276","2014-08-01 00:00:00","0","804","1","0","0","347","0","854233"
"276","2014-08-01 00:00:00","59","804","1","0","0","88178","0","854239"
"276","2014-08-01 00:00:00","636","804","1","0","0","75503","0","8543"
"276","2014-08-01 00:00:00","78","804","1","0","0","25979","0","854320"
"276","2014-08-01 00:00:00","271","804","1","0","0","28850","0","854330"
"276","2014-08-01 00:00:00","267","804","1","0","0","20291","0","854370"
"276","2014-08-01 00:00:00","20","804","1","0","0","384","0","854390"
"276","2014-08-01 00:00:00","288469","804","1","0","0","3321681","0","8544"
"276","2014-08-01 00:00:00","78570","804","1","0","0","378276","0","854411"
"276","2014-08-01 00:00:00","243","804","1","0","0","11387","0","854420"
"276","2014-08-01 00:00:00","179","804","1","0","0","14315","0","854430"
"276","2014-08-01 00:00:00","12591","804","1","0","0","555232","0","854442"
"276","2014-08-01 00:00:00","196885","804","1","0","0","2361639","0","854449"
"276","2014-08-01 00:00:00","0","804","1","0","0","105","0","854460"
"276","2014-08-01 00:00:00","0","804","1","0","0","727","0","854470"
"276","2014-08-01 00:00:00","210","804","1","0","0","63504","0","8545"
"276","2014-08-01 00:00:00","13","804","1","0","0","2340","0","854511"
"276","2014-08-01 00:00:00","24","804","1","0","0","20840","0","854520"
"276","2014-08-01 00:00:00","173","804","1","0","0","40324","0","854590"
"276","2014-08-01 00:00:00","15086","804","1","0","0","220322","0","8546"
"276","2014-08-01 00:00:00","12835","804","1","0","0","46651","0","854620"
