"56","2014-04-01 00:00:00","39274","804","1","0","0","86807","0","850590"
"56","2014-04-01 00:00:00","5","804","1","0","0","760","0","8506"
"56","2014-04-01 00:00:00","5","804","1","0","0","760","0","850650"
"56","2014-04-01 00:00:00","83797","804","1","0","0","257850","0","8507"
"56","2014-04-01 00:00:00","853","804","1","0","0","3802","0","850710"
"56","2014-04-01 00:00:00","82944","804","1","0","0","254048","0","850720"
"56","2014-04-01 00:00:00","1546","804","1","0","0","37385","0","8509"
"56","2014-04-01 00:00:00","1412","804","1","0","0","32391","0","850940"
"56","2014-04-01 00:00:00","6","804","1","0","0","137","0","850980"
"56","2014-04-01 00:00:00","129","804","1","0","0","4858","0","850990"
"56","2014-04-01 00:00:00","497","804","1","0","0","32253","0","8511"
"56","2014-04-01 00:00:00","361","804","1","0","0","24561","0","851110"
"56","2014-04-01 00:00:00","0","804","1","0","0","34","0","851120"
"56","2014-04-01 00:00:00","14","804","1","0","0","2469","0","851130"
"56","2014-04-01 00:00:00","89","804","1","0","0","2850","0","851140"
"56","2014-04-01 00:00:00","22","804","1","0","0","1080","0","851150"
"56","2014-04-01 00:00:00","2","804","1","0","0","360","0","851180"
"56","2014-04-01 00:00:00","9","804","1","0","0","900","0","851190"
"56","2014-04-01 00:00:00","1321","804","1","0","0","108485","0","8512"
"56","2014-04-01 00:00:00","1089","804","1","0","0","70701","0","851220"
"56","2014-04-01 00:00:00","11","804","1","0","0","1333","0","851230"
"56","2014-04-01 00:00:00","221","804","1","0","0","36450","0","851290"
"56","2014-04-01 00:00:00","3","804","1","0","0","470","0","8513"
"56","2014-04-01 00:00:00","3","804","1","0","0","470","0","851310"
"56","2014-04-01 00:00:00","21","804","1","0","0","32218","0","8515"
"56","2014-04-01 00:00:00","1","804","1","0","0","293","0","851511"
"56","2014-04-01 00:00:00","15","804","1","0","0","30501","0","851580"
"56","2014-04-01 00:00:00","5","804","1","0","0","1424","0","851590"
"56","2014-04-01 00:00:00","1432","804","1","0","0","58811","0","8516"
"56","2014-04-01 00:00:00","163","804","1","0","0","2341","0","851610"
"56","2014-04-01 00:00:00","32","804","1","0","0","496","0","851671"
"56","2014-04-01 00:00:00","173","804","1","0","0","5568","0","851672"
"56","2014-04-01 00:00:00","1055","804","1","0","0","42899","0","851679"
"56","2014-04-01 00:00:00","9","804","1","0","0","7261","0","851680"
"56","2014-04-01 00:00:00","0","804","1","0","0","246","0","851690"
"56","2014-04-01 00:00:00","1","804","1","0","0","1095","0","8517"
"56","2014-04-01 00:00:00","1","804","1","0","0","1095","0","851762"
"56","2014-04-01 00:00:00","39570","804","1","0","0","364154","0","8518"
"56","2014-04-01 00:00:00","0","804","1","0","0","69","0","851810"
"56","2014-04-01 00:00:00","20","804","1","0","0","1075","0","851821"
"56","2014-04-01 00:00:00","4","804","1","0","0","476","0","851829"
"56","2014-04-01 00:00:00","8","804","1","0","0","2327","0","851830"
"56","2014-04-01 00:00:00","6","804","1","0","0","1178","0","851840"
"56","2014-04-01 00:00:00","3","804","1","0","0","478","0","851850"
"56","2014-04-01 00:00:00","39530","804","1","0","0","358551","0","851890"
"56","2014-04-01 00:00:00","7","804","1","0","0","3809","0","8523"
"56","2014-04-01 00:00:00","2","804","1","0","0","2091","0","852349"
"56","2014-04-01 00:00:00","5","804","1","0","0","1718","0","852351"
"56","2014-04-01 00:00:00","1","804","1","0","0","1769","0","8525"
"56","2014-04-01 00:00:00","1","804","1","0","0","1769","0","852580"
"56","2014-04-01 00:00:00","38","804","1","0","0","16799","0","8526"
"56","2014-04-01 00:00:00","35","804","1","0","0","14918","0","852691"
"56","2014-04-01 00:00:00","3","804","1","0","0","1881","0","852692"
"56","2014-04-01 00:00:00","41","804","1","0","0","8224","0","8527"
"56","2014-04-01 00:00:00","41","804","1","0","0","8224","0","852721"
"56","2014-04-01 00:00:00","37","804","1","0","0","10203","0","8528"
"56","2014-04-01 00:00:00","6","804","1","0","0","3573","0","852859"
"56","2014-04-01 00:00:00","0","804","1","0","0","42","0","852869"
"56","2014-04-01 00:00:00","0","804","1","0","0","114","0","852871"
"56","2014-04-01 00:00:00","31","804","1","0","0","6474","0","852872"
"56","2014-04-01 00:00:00","21","804","1","0","0","8713","0","8529"
"56","2014-04-01 00:00:00","18","804","1","0","0","7602","0","852910"
"56","2014-04-01 00:00:00","2","804","1","0","0","1111","0","852990"
"56","2014-04-01 00:00:00","99","804","1","0","0","6304","0","8531"
"56","2014-04-01 00:00:00","99","804","1","0","0","6304","0","853180"
"56","2014-04-01 00:00:00","492","804","1","0","0","48186","0","8532"
"56","2014-04-01 00:00:00","30","804","1","0","0","20431","0","853221"
"56","2014-04-01 00:00:00","192","804","1","0","0","9919","0","853222"
"56","2014-04-01 00:00:00","197","804","1","0","0","9772","0","853224"
"56","2014-04-01 00:00:00","73","804","1","0","0","8064","0","853225"
"56","2014-04-01 00:00:00","16","804","1","0","0","5209","0","8533"
"56","2014-04-01 00:00:00","11","804","1","0","0","1658","0","853321"
"56","2014-04-01 00:00:00","0","804","1","0","0","499","0","853331"
"56","2014-04-01 00:00:00","0","804","1","0","0","64","0","853339"
"56","2014-04-01 00:00:00","4","804","1","0","0","2988","0","853340"
"56","2014-04-01 00:00:00","1","804","1","0","0","1123","0","8534"
"56","2014-04-01 00:00:00","1","804","1","0","0","1123","0","853400"
"56","2014-04-01 00:00:00","3984","804","1","0","0","155012","0","8536"
"56","2014-04-01 00:00:00","7","804","1","0","0","988","0","853610"
"56","2014-04-01 00:00:00","31","804","1","0","0","564","0","853620"
"56","2014-04-01 00:00:00","0","804","1","0","0","157","0","853630"
"56","2014-04-01 00:00:00","168","804","1","0","0","7723","0","853641"
"56","2014-04-01 00:00:00","1","804","1","0","0","133","0","853649"
"56","2014-04-01 00:00:00","29","804","1","0","0","8771","0","853650"
"56","2014-04-01 00:00:00","1","804","1","0","0","226","0","853661"
"56","2014-04-01 00:00:00","83","804","1","0","0","11454","0","853669"
"56","2014-04-01 00:00:00","3664","804","1","0","0","124995","0","853690"
"56","2014-04-01 00:00:00","232","804","1","0","0","85402","0","8537"
"56","2014-04-01 00:00:00","232","804","1","0","0","85402","0","853710"
"56","2014-04-01 00:00:00","285","804","1","0","0","3817","0","8538"
"56","2014-04-01 00:00:00","285","804","1","0","0","3817","0","853890"
"56","2014-04-01 00:00:00","43","804","1","0","0","8219","0","8539"
"56","2014-04-01 00:00:00","5","804","1","0","0","1232","0","853921"
"56","2014-04-01 00:00:00","38","804","1","0","0","6976","0","853929"
"56","2014-04-01 00:00:00","0","804","1","0","0","12","0","853990"
"56","2014-04-01 00:00:00","85","804","1","0","0","18112","0","8541"
"56","2014-04-01 00:00:00","50","804","1","0","0","8452","0","854110"
"56","2014-04-01 00:00:00","8","804","1","0","0","2356","0","854121"
"56","2014-04-01 00:00:00","19","804","1","0","0","6661","0","854129"
"56","2014-04-01 00:00:00","8","804","1","0","0","643","0","854130"
"56","2014-04-01 00:00:00","50","804","1","0","0","75353","0","8542"
"56","2014-04-01 00:00:00","19","804","1","0","0","24139","0","854231"
"56","2014-04-01 00:00:00","2","804","1","0","0","3459","0","854232"
"56","2014-04-01 00:00:00","5","804","1","0","0","25522","0","854233"
"56","2014-04-01 00:00:00","24","804","1","0","0","22233","0","854239"
"56","2014-04-01 00:00:00","20","804","1","0","0","5659","0","8543"
"56","2014-04-01 00:00:00","20","804","1","0","0","5659","0","854370"
"56","2014-04-01 00:00:00","10117","804","1","0","0","365152","0","8544"
"56","2014-04-01 00:00:00","6","804","1","0","0","974","0","854411"
"56","2014-04-01 00:00:00","3279","804","1","0","0","133796","0","854430"
"56","2014-04-01 00:00:00","3839","804","1","0","0","170541","0","854442"
"56","2014-04-01 00:00:00","2993","804","1","0","0","59842","0","854449"
"56","2014-04-01 00:00:00","1","804","1","0","0","332","0","8545"
"56","2014-04-01 00:00:00","1","804","1","0","0","332","0","854520"
"56","2014-04-01 00:00:00","2193","804","1","0","0","50021","0","8547"
"56","2014-04-01 00:00:00","2193","804","1","0","0","50021","0","854720"
"56","2014-04-01 00:00:00","0","804","1","0","0","1390621","0","87"
"56","2014-04-01 00:00:00","7300","804","1","0","0","22433","0","8701"
"56","2014-04-01 00:00:00","7300","804","1","0","0","22433","0","870190"
"56","2014-04-01 00:00:00","3980","804","1","0","0","92145","0","8703"
"56","2014-04-01 00:00:00","3980","804","1","0","0","92145","0","870332"
"56","2014-04-01 00:00:00","800","804","1","0","0","2249","0","8707"
"56","2014-04-01 00:00:00","800","804","1","0","0","2249","0","870790"
"56","2014-04-01 00:00:00","65395","804","1","0","0","1220482","0","8708"
"56","2014-04-01 00:00:00","2513","804","1","0","0","89364","0","870810"
"56","2014-04-01 00:00:00","35","804","1","0","0","2361","0","870821"
"56","2014-04-01 00:00:00","2697","804","1","0","0","60472","0","870829"
"56","2014-04-01 00:00:00","16366","804","1","0","0","214193","0","870830"
"56","2014-04-01 00:00:00","893","804","1","0","0","36405","0","870840"
"56","2014-04-01 00:00:00","367","804","1","0","0","17468","0","870850"
"56","2014-04-01 00:00:00","3071","804","1","0","0","37888","0","870870"
"56","2014-04-01 00:00:00","26605","804","1","0","0","447630","0","870880"
"56","2014-04-01 00:00:00","379","804","1","0","0","14968","0","870891"
"56","2014-04-01 00:00:00","3434","804","1","0","0","22479","0","870892"
"56","2014-04-01 00:00:00","408","804","1","0","0","13003","0","870893"
"56","2014-04-01 00:00:00","3621","804","1","0","0","116414","0","870894"
"56","2014-04-01 00:00:00","37","804","1","0","0","5139","0","870895"
"56","2014-04-01 00:00:00","4968","804","1","0","0","142696","0","870899"
"56","2014-04-01 00:00:00","57","804","1","0","0","1002","0","8709"
"56","2014-04-01 00:00:00","57","804","1","0","0","1002","0","870990"
"56","2014-04-01 00:00:00","44","804","1","0","0","2549","0","8714"
"56","2014-04-01 00:00:00","44","804","1","0","0","2549","0","871410"
"56","2014-04-01 00:00:00","21120","804","1","0","0","49762","0","8716"
"56","2014-04-01 00:00:00","13350","804","1","0","0","27806","0","871631"
"56","2014-04-01 00:00:00","4000","804","1","0","0","14373","0","871639"
"56","2014-04-01 00:00:00","1660","804","1","0","0","2506","0","871680"
"56","2014-04-01 00:00:00","2110","804","1","0","0","5077","0","871690"
"56","2014-04-01 00:00:00","0","804","1","0","0","538022","0","90"
"56","2014-04-01 00:00:00","6","804","1","0","0","387","0","9004"
"56","2014-04-01 00:00:00","6","804","1","0","0","387","0","900490"
"56","2014-04-01 00:00:00","2","804","1","0","0","182","0","9013"
"56","2014-04-01 00:00:00","2","804","1","0","0","182","0","901380"
"56","2014-04-01 00:00:00","0","804","1","0","0","5","0","9017"
"56","2014-04-01 00:00:00","0","804","1","0","0","5","0","901780"
"56","2014-04-01 00:00:00","6113","804","1","0","0","97571","0","9018"
"56","2014-04-01 00:00:00","6113","804","1","0","0","97571","0","901839"
"56","2014-04-01 00:00:00","166","804","1","0","0","6270","0","9019"
"56","2014-04-01 00:00:00","166","804","1","0","0","6270","0","901920"
"56","2014-04-01 00:00:00","1604","804","1","0","0","3983","0","9023"
"56","2014-04-01 00:00:00","1604","804","1","0","0","3983","0","902300"
"56","2014-04-01 00:00:00","34","804","1","0","0","3698","0","9025"
"56","2014-04-01 00:00:00","34","804","1","0","0","3671","0","902519"
"56","2014-04-01 00:00:00","0","804","1","0","0","27","0","902590"
"56","2014-04-01 00:00:00","75","804","1","0","0","7693","0","9026"
"56","2014-04-01 00:00:00","0","804","1","0","0","190","0","902610"
"56","2014-04-01 00:00:00","56","804","1","0","0","3246","0","902620"
"56","2014-04-01 00:00:00","11","804","1","0","0","2013","0","902680"
"56","2014-04-01 00:00:00","8","804","1","0","0","2244","0","902690"
"56","2014-04-01 00:00:00","1187","804","1","0","0","409259","0","9027"
"56","2014-04-01 00:00:00","4","804","1","0","0","3025","0","902710"
"56","2014-04-01 00:00:00","1082","804","1","0","0","394958","0","902730"
"56","2014-04-01 00:00:00","89","804","1","0","0","7978","0","902780"
"56","2014-04-01 00:00:00","11","804","1","0","0","3298","0","902790"
"56","2014-04-01 00:00:00","8","804","1","0","0","2547","0","9029"
"56","2014-04-01 00:00:00","1","804","1","0","0","601","0","902910"
"56","2014-04-01 00:00:00","6","804","1","0","0","1693","0","902920"
"56","2014-04-01 00:00:00","1","804","1","0","0","253","0","902990"
"56","2014-04-01 00:00:00","0","804","1","0","0","201","0","9030"
"56","2014-04-01 00:00:00","0","804","1","0","0","201","0","903090"
"56","2014-04-01 00:00:00","1","804","1","0","0","400","0","9031"
"56","2014-04-01 00:00:00","1","804","1","0","0","400","0","903190"
"56","2014-04-01 00:00:00","15","804","1","0","0","4595","0","9032"
"56","2014-04-01 00:00:00","5","804","1","0","0","1461","0","903210"
"56","2014-04-01 00:00:00","0","804","1","0","0","10","0","903281"
"56","2014-04-01 00:00:00","0","804","1","0","0","726","0","903289"
"56","2014-04-01 00:00:00","10","804","1","0","0","2398","0","903290"
"56","2014-04-01 00:00:00","1","804","1","0","0","1233","0","9033"
"56","2014-04-01 00:00:00","1","804","1","0","0","1233","0","903300"
"56","2014-04-01 00:00:00","0","804","1","0","0","133","0","91"
"56","2014-04-01 00:00:00","10","804","1","0","0","133","0","9105"
"56","2014-04-01 00:00:00","10","804","1","0","0","133","0","910521"
"56","2014-04-01 00:00:00","0","804","1","0","0","72635","0","94"
"56","2014-04-01 00:00:00","5631","804","1","0","0","47555","0","9401"
"56","2014-04-01 00:00:00","64","804","1","0","0","938","0","940120"
"56","2014-04-01 00:00:00","155","804","1","0","0","1987","0","940161"
"56","2014-04-01 00:00:00","12","804","1","0","0","206","0","940171"
"56","2014-04-01 00:00:00","20","804","1","0","0","385","0","940180"
"56","2014-04-01 00:00:00","5380","804","1","0","0","44038","0","940190"
"56","2014-04-01 00:00:00","1187","804","1","0","0","10785","0","9403"
"56","2014-04-01 00:00:00","377","804","1","0","0","2739","0","940320"
"56","2014-04-01 00:00:00","68","804","1","0","0","785","0","940330"
"56","2014-04-01 00:00:00","742","804","1","0","0","7262","0","940360"
"56","2014-04-01 00:00:00","368","804","1","0","0","6687","0","9404"
"56","2014-04-01 00:00:00","368","804","1","0","0","6687","0","940490"
"56","2014-04-01 00:00:00","559","804","1","0","0","7608","0","9405"
"56","2014-04-01 00:00:00","60","804","1","0","0","836","0","940510"
"56","2014-04-01 00:00:00","123","804","1","0","0","1617","0","940520"
"56","2014-04-01 00:00:00","376","804","1","0","0","5156","0","940550"
"56","2014-04-01 00:00:00","0","804","1","0","0","136","0","95"
"56","2014-04-01 00:00:00","9","804","1","0","0","136","0","9506"
"56","2014-04-01 00:00:00","2","804","1","0","0","76","0","950662"
"56","2014-04-01 00:00:00","7","804","1","0","0","60","0","950691"
"56","2014-04-01 00:00:00","0","804","1","0","0","195443","0","96"
"56","2014-04-01 00:00:00","2105","804","1","0","0","75347","0","9602"
"56","2014-04-01 00:00:00","2105","804","1","0","0","75347","0","960200"
"56","2014-04-01 00:00:00","80","804","1","0","0","2327","0","9603"
"56","2014-04-01 00:00:00","1","804","1","0","0","61","0","960329"
"56","2014-04-01 00:00:00","2","804","1","0","0","646","0","960330"
"56","2014-04-01 00:00:00","61","804","1","0","0","1414","0","960350"
"56","2014-04-01 00:00:00","17","804","1","0","0","206","0","960390"
"56","2014-04-01 00:00:00","1","804","1","0","0","1512","0","9604"
"56","2014-04-01 00:00:00","1","804","1","0","0","1512","0","960400"
"56","2014-04-01 00:00:00","1043","804","1","0","0","56148","0","9606"
"56","2014-04-01 00:00:00","875","804","1","0","0","21128","0","960610"
"56","2014-04-01 00:00:00","114","804","1","0","0","7273","0","960621"
"56","2014-04-01 00:00:00","29","804","1","0","0","23931","0","960622"
"56","2014-04-01 00:00:00","25","804","1","0","0","3816","0","960629"
"56","2014-04-01 00:00:00","576","804","1","0","0","9938","0","9607"
"56","2014-04-01 00:00:00","61","804","1","0","0","2645","0","960711"
"56","2014-04-01 00:00:00","515","804","1","0","0","7237","0","960719"
"56","2014-04-01 00:00:00","1","804","1","0","0","56","0","960720"
"56","2014-04-01 00:00:00","3","804","1","0","0","161","0","9608"
"56","2014-04-01 00:00:00","3","804","1","0","0","161","0","960810"
"56","2014-04-01 00:00:00","34","804","1","0","0","1777","0","9612"
"56","2014-04-01 00:00:00","34","804","1","0","0","1777","0","961210"
"56","2014-04-01 00:00:00","0","804","1","0","0","42","0","9613"
"56","2014-04-01 00:00:00","0","804","1","0","0","42","0","961380"
"56","2014-04-01 00:00:00","2","804","1","0","0","67","0","9616"
"56","2014-04-01 00:00:00","0","804","1","0","0","19","0","961610"
"56","2014-04-01 00:00:00","2","804","1","0","0","48","0","961620"
"56","2014-04-01 00:00:00","20","804","1","0","0","535","0","9617"
"56","2014-04-01 00:00:00","20","804","1","0","0","535","0","961700"
"56","2014-04-01 00:00:00","20746","804","1","0","0","47588","0","9619"
"56","2014-04-01 00:00:00","20746","804","1","0","0","47588","0","961900"
"56","2014-04-01 00:00:00","0","804","1","0","0","35400229","0","TOTAL"
