"56","2014-10-01 00:00:00","508","804","1","0","0","13296","0","853890"
"56","2014-10-01 00:00:00","168","804","1","0","0","32001","0","8539"
"56","2014-10-01 00:00:00","0","804","1","0","0","1017","0","853921"
"56","2014-10-01 00:00:00","16","804","1","0","0","6232","0","853929"
"56","2014-10-01 00:00:00","152","804","1","0","0","24753","0","853932"
"56","2014-10-01 00:00:00","0","804","1","0","0","66","0","8541"
"56","2014-10-01 00:00:00","0","804","1","0","0","65","0","854110"
"56","2014-10-01 00:00:00","0","804","1","0","0","1","0","854160"
"56","2014-10-01 00:00:00","92","804","1","0","0","2540","0","8542"
"56","2014-10-01 00:00:00","17","804","1","0","0","1670","0","854231"
"56","2014-10-01 00:00:00","0","804","1","0","0","77","0","854232"
"56","2014-10-01 00:00:00","74","804","1","0","0","793","0","854239"
"56","2014-10-01 00:00:00","0","804","1","0","0","35","0","8543"
"56","2014-10-01 00:00:00","0","804","1","0","0","35","0","854370"
"56","2014-10-01 00:00:00","7677","804","1","0","0","318794","0","8544"
"56","2014-10-01 00:00:00","90","804","1","0","0","9321","0","854430"
"56","2014-10-01 00:00:00","6276","804","1","0","0","89334","0","854442"
"56","2014-10-01 00:00:00","1310","804","1","0","0","220139","0","854449"
"56","2014-10-01 00:00:00","97","804","1","0","0","3597","0","8546"
"56","2014-10-01 00:00:00","97","804","1","0","0","3597","0","854690"
"56","2014-10-01 00:00:00","1168","804","1","0","0","55140","0","8547"
"56","2014-10-01 00:00:00","1168","804","1","0","0","55140","0","854720"
"56","2014-10-01 00:00:00","0","804","1","0","0","1611296","0","87"
"56","2014-10-01 00:00:00","34912","804","1","0","0","405649","0","8701"
"56","2014-10-01 00:00:00","34912","804","1","0","0","405649","0","870120"
"56","2014-10-01 00:00:00","36055","804","1","0","0","47153","0","8702"
"56","2014-10-01 00:00:00","36055","804","1","0","0","47153","0","870210"
"56","2014-10-01 00:00:00","17327","804","1","0","0","105959","0","8703"
"56","2014-10-01 00:00:00","1700","804","1","0","0","22576","0","870323"
"56","2014-10-01 00:00:00","13537","804","1","0","0","39992","0","870331"
"56","2014-10-01 00:00:00","2090","804","1","0","0","43392","0","870333"
"56","2014-10-01 00:00:00","124728","804","1","0","0","276381","0","8704"
"56","2014-10-01 00:00:00","123291","804","1","0","0","271409","0","870421"
"56","2014-10-01 00:00:00","1437","804","1","0","0","4972","0","870431"
"56","2014-10-01 00:00:00","39884","804","1","0","0","708376","0","8708"
"56","2014-10-01 00:00:00","1392","804","1","0","0","53009","0","870810"
"56","2014-10-01 00:00:00","13","804","1","0","0","514","0","870821"
"56","2014-10-01 00:00:00","2605","804","1","0","0","50815","0","870829"
"56","2014-10-01 00:00:00","9017","804","1","0","0","127926","0","870830"
"56","2014-10-01 00:00:00","561","804","1","0","0","31690","0","870840"
"56","2014-10-01 00:00:00","274","804","1","0","0","13766","0","870850"
"56","2014-10-01 00:00:00","3603","804","1","0","0","44723","0","870870"
"56","2014-10-01 00:00:00","16405","804","1","0","0","225471","0","870880"
"56","2014-10-01 00:00:00","396","804","1","0","0","12668","0","870891"
"56","2014-10-01 00:00:00","2626","804","1","0","0","14488","0","870892"
"56","2014-10-01 00:00:00","335","804","1","0","0","7849","0","870893"
"56","2014-10-01 00:00:00","1589","804","1","0","0","96735","0","870894"
"56","2014-10-01 00:00:00","15","804","1","0","0","2468","0","870895"
"56","2014-10-01 00:00:00","1053","804","1","0","0","26254","0","870899"
"56","2014-10-01 00:00:00","90223","804","1","0","0","67777","0","8716"
"56","2014-10-01 00:00:00","7038","804","1","0","0","11436","0","871631"
"56","2014-10-01 00:00:00","83160","804","1","0","0","56089","0","871639"
"56","2014-10-01 00:00:00","25","804","1","0","0","252","0","871680"
"56","2014-10-01 00:00:00","0","804","1","0","0","32966","0","89"
"56","2014-10-01 00:00:00","1650","804","1","0","0","32966","0","8903"
"56","2014-10-01 00:00:00","1650","804","1","0","0","32966","0","890310"
"56","2014-10-01 00:00:00","0","804","1","0","0","219869","0","90"
"56","2014-10-01 00:00:00","0","804","1","0","0","449","0","9002"
"56","2014-10-01 00:00:00","0","804","1","0","0","415","0","900211"
"56","2014-10-01 00:00:00","0","804","1","0","0","35","0","900219"
"56","2014-10-01 00:00:00","1540","804","1","0","0","41658","0","9018"
"56","2014-10-01 00:00:00","1500","804","1","0","0","24470","0","901831"
"56","2014-10-01 00:00:00","5","804","1","0","0","318","0","901832"
"56","2014-10-01 00:00:00","28","804","1","0","0","9390","0","901839"
"56","2014-10-01 00:00:00","8","804","1","0","0","7480","0","901890"
"56","2014-10-01 00:00:00","3","804","1","0","0","15598","0","9021"
"56","2014-10-01 00:00:00","3","804","1","0","0","15598","0","902190"
"56","2014-10-01 00:00:00","5252","804","1","0","0","101770","0","9025"
"56","2014-10-01 00:00:00","5252","804","1","0","0","101770","0","902519"
"56","2014-10-01 00:00:00","199","804","1","0","0","9850","0","9026"
"56","2014-10-01 00:00:00","1","804","1","0","0","282","0","902610"
"56","2014-10-01 00:00:00","198","804","1","0","0","9568","0","902620"
"56","2014-10-01 00:00:00","949","804","1","0","0","43016","0","9027"
"56","2014-10-01 00:00:00","4","804","1","0","0","2067","0","902710"
"56","2014-10-01 00:00:00","946","804","1","0","0","40949","0","902790"
"56","2014-10-01 00:00:00","9","804","1","0","0","5642","0","9029"
"56","2014-10-01 00:00:00","2","804","1","0","0","1035","0","902910"
"56","2014-10-01 00:00:00","7","804","1","0","0","4608","0","902920"
"56","2014-10-01 00:00:00","1","804","1","0","0","854","0","9031"
"56","2014-10-01 00:00:00","1","804","1","0","0","854","0","903190"
"56","2014-10-01 00:00:00","2","804","1","0","0","1032","0","9032"
"56","2014-10-01 00:00:00","1","804","1","0","0","134","0","903210"
"56","2014-10-01 00:00:00","1","804","1","0","0","857","0","903220"
"56","2014-10-01 00:00:00","0","804","1","0","0","40","0","903289"
"56","2014-10-01 00:00:00","0","804","1","0","0","64","0","92"
"56","2014-10-01 00:00:00","93","804","1","0","0","64","0","9207"
"56","2014-10-01 00:00:00","93","804","1","0","0","64","0","920710"
"56","2014-10-01 00:00:00","0","804","1","0","0","117745","0","94"
"56","2014-10-01 00:00:00","27758","804","1","0","0","107606","0","9401"
"56","2014-10-01 00:00:00","6","804","1","0","0","125","0","940180"
"56","2014-10-01 00:00:00","27752","804","1","0","0","107481","0","940190"
"56","2014-10-01 00:00:00","239","804","1","0","0","1818","0","9403"
"56","2014-10-01 00:00:00","175","804","1","0","0","1715","0","940320"
"56","2014-10-01 00:00:00","54","804","1","0","0","38","0","940360"
"56","2014-10-01 00:00:00","10","804","1","0","0","65","0","940370"
"56","2014-10-01 00:00:00","650","804","1","0","0","8051","0","9404"
"56","2014-10-01 00:00:00","622","804","1","0","0","6549","0","940421"
"56","2014-10-01 00:00:00","29","804","1","0","0","1503","0","940490"
"56","2014-10-01 00:00:00","6","804","1","0","0","270","0","9405"
"56","2014-10-01 00:00:00","6","804","1","0","0","270","0","940592"
"56","2014-10-01 00:00:00","0","804","1","0","0","3178","0","95"
"56","2014-10-01 00:00:00","176","804","1","0","0","3178","0","9503"
"56","2014-10-01 00:00:00","176","804","1","0","0","3178","0","950300"
"56","2014-10-01 00:00:00","0","804","1","0","0","298362","0","96"
"56","2014-10-01 00:00:00","2021","804","1","0","0","65448","0","9602"
"56","2014-10-01 00:00:00","2021","804","1","0","0","65448","0","960200"
"56","2014-10-01 00:00:00","356","804","1","0","0","5480","0","9603"
"56","2014-10-01 00:00:00","352","804","1","0","0","5439","0","960350"
"56","2014-10-01 00:00:00","4","804","1","0","0","41","0","960390"
"56","2014-10-01 00:00:00","1464","804","1","0","0","45710","0","9606"
"56","2014-10-01 00:00:00","1282","804","1","0","0","32683","0","960610"
"56","2014-10-01 00:00:00","164","804","1","0","0","6526","0","960621"
"56","2014-10-01 00:00:00","11","804","1","0","0","6248","0","960622"
"56","2014-10-01 00:00:00","7","804","1","0","0","253","0","960629"
"56","2014-10-01 00:00:00","556","804","1","0","0","10461","0","9607"
"56","2014-10-01 00:00:00","23","804","1","0","0","983","0","960711"
"56","2014-10-01 00:00:00","502","804","1","0","0","8194","0","960719"
"56","2014-10-01 00:00:00","31","804","1","0","0","1283","0","960720"
"56","2014-10-01 00:00:00","1","804","1","0","0","48","0","9608"
"56","2014-10-01 00:00:00","1","804","1","0","0","48","0","960820"
"56","2014-10-01 00:00:00","5","804","1","0","0","320","0","9612"
"56","2014-10-01 00:00:00","5","804","1","0","0","320","0","961210"
"56","2014-10-01 00:00:00","0","804","1","0","0","52","0","9613"
"56","2014-10-01 00:00:00","0","804","1","0","0","52","0","961380"
"56","2014-10-01 00:00:00","58778","804","1","0","0","170843","0","9619"
"56","2014-10-01 00:00:00","58778","804","1","0","0","170843","0","961900"
"56","2014-10-01 00:00:00","0","804","1","0","0","41968210","0","TOTAL"
"56","2014-10-01 00:00:00","0","804","2","0","0","121155","0","08"
"56","2014-10-01 00:00:00","49120","804","2","0","0","121155","0","0811"
"56","2014-10-01 00:00:00","15120","804","2","0","0","38885","0","081120"
"56","2014-10-01 00:00:00","34000","804","2","0","0","82269","0","081190"
"56","2014-10-01 00:00:00","0","804","2","0","0","159804","0","10"
"56","2014-10-01 00:00:00","685859","804","2","0","0","159804","0","1008"
"56","2014-10-01 00:00:00","685859","804","2","0","0","159804","0","100829"
"56","2014-10-01 00:00:00","0","804","2","0","0","20305","0","11"
"56","2014-10-01 00:00:00","21000","804","2","0","0","20305","0","1104"
"56","2014-10-01 00:00:00","21000","804","2","0","0","20305","0","110429"
"56","2014-10-01 00:00:00","0","804","2","0","0","44145687","0","12"
"56","2014-10-01 00:00:00","235105","804","2","0","0","82186","0","1201"
"56","2014-10-01 00:00:00","235105","804","2","0","0","82186","0","120190"
"56","2014-10-01 00:00:00","111114642","804","2","0","0","43778926","0","1205"
"56","2014-10-01 00:00:00","111114642","804","2","0","0","43778926","0","120510"
"56","2014-10-01 00:00:00","532000","804","2","0","0","268384","0","1206"
"56","2014-10-01 00:00:00","532000","804","2","0","0","268384","0","120600"
"56","2014-10-01 00:00:00","21000","804","2","0","0","16191","0","1207"
"56","2014-10-01 00:00:00","21000","804","2","0","0","16191","0","120750"
"56","2014-10-01 00:00:00","0","804","2","0","0","11310","0","25"
"56","2014-10-01 00:00:00","130000","804","2","0","0","11310","0","2507"
"56","2014-10-01 00:00:00","130000","804","2","0","0","11310","0","250700"
"56","2014-10-01 00:00:00","0","804","2","0","0","163061","0","26"
"56","2014-10-01 00:00:00","10006","804","2","0","0","33021","0","2603"
"56","2014-10-01 00:00:00","10006","804","2","0","0","33021","0","260300"
"56","2014-10-01 00:00:00","160000","804","2","0","0","130040","0","2620"
"56","2014-10-01 00:00:00","60000","804","2","0","0","30027","0","262019"
"56","2014-10-01 00:00:00","100000","804","2","0","0","100013","0","262030"
"56","2014-10-01 00:00:00","0","804","2","0","0","201210","0","27"
"56","2014-10-01 00:00:00","136680","804","2","0","0","12074","0","2701"
"56","2014-10-01 00:00:00","136680","804","2","0","0","12074","0","270111"
"56","2014-10-01 00:00:00","922550","804","2","0","0","186606","0","2706"
"56","2014-10-01 00:00:00","922550","804","2","0","0","186606","0","270600"
"56","2014-10-01 00:00:00","790","804","2","0","0","2529","0","2710"
"56","2014-10-01 00:00:00","790","804","2","0","0","2529","0","271019"
"56","2014-10-01 00:00:00","0","804","2","0","0","92488","0","28"
"56","2014-10-01 00:00:00","60000","804","2","0","0","46882","0","2818"
"56","2014-10-01 00:00:00","60000","804","2","0","0","46882","0","281810"
"56","2014-10-01 00:00:00","42000","804","2","0","0","45606","0","2849"
"56","2014-10-01 00:00:00","42000","804","2","0","0","45606","0","284920"
"56","2014-10-01 00:00:00","0","804","2","0","0","7187962","0","31"
"56","2014-10-01 00:00:00","27652869","804","2","0","0","7187962","0","3102"
"56","2014-10-01 00:00:00","27652869","804","2","0","0","7187962","0","310240"
"56","2014-10-01 00:00:00","0","804","2","0","0","112908","0","32"
"56","2014-10-01 00:00:00","63000","804","2","0","0","112908","0","3206"
"56","2014-10-01 00:00:00","63000","804","2","0","0","112908","0","320611"
"56","2014-10-01 00:00:00","0","804","2","0","0","38137","0","33"
"56","2014-10-01 00:00:00","6895","804","2","0","0","38137","0","3307"
"56","2014-10-01 00:00:00","6895","804","2","0","0","38137","0","330720"
"56","2014-10-01 00:00:00","0","804","2","0","0","41658","0","34"
"56","2014-10-01 00:00:00","8400","804","2","0","0","41658","0","3406"
"56","2014-10-01 00:00:00","8400","804","2","0","0","41658","0","340600"
"56","2014-10-01 00:00:00","0","804","2","0","0","102220","0","39"
"56","2014-10-01 00:00:00","3520","804","2","0","0","17118","0","3917"
"56","2014-10-01 00:00:00","2160","804","2","0","0","7406","0","391723"
"56","2014-10-01 00:00:00","402","804","2","0","0","2028","0","391731"
"56","2014-10-01 00:00:00","958","804","2","0","0","7684","0","391740"
"56","2014-10-01 00:00:00","64312","804","2","0","0","62306","0","3918"
"56","2014-10-01 00:00:00","64312","804","2","0","0","62306","0","391810"
"56","2014-10-01 00:00:00","339","804","2","0","0","6396","0","3923"
"56","2014-10-01 00:00:00","2","804","2","0","0","12","0","392321"
"56","2014-10-01 00:00:00","3","804","2","0","0","466","0","392330"
"56","2014-10-01 00:00:00","334","804","2","0","0","5918","0","392350"
"56","2014-10-01 00:00:00","2146","804","2","0","0","14461","0","3925"
"56","2014-10-01 00:00:00","2146","804","2","0","0","14461","0","392590"
"56","2014-10-01 00:00:00","97","804","2","0","0","1938","0","3926"
"56","2014-10-01 00:00:00","16","804","2","0","0","1193","0","392630"
"56","2014-10-01 00:00:00","82","804","2","0","0","745","0","392690"
"56","2014-10-01 00:00:00","0","804","2","0","0","130916","0","40"
"56","2014-10-01 00:00:00","5","804","2","0","0","600","0","4009"
"56","2014-10-01 00:00:00","1","804","2","0","0","76","0","400911"
"56","2014-10-01 00:00:00","4","804","2","0","0","524","0","400931"
"56","2014-10-01 00:00:00","1","804","2","0","0","188","0","4010"
"56","2014-10-01 00:00:00","1","804","2","0","0","188","0","401033"
"56","2014-10-01 00:00:00","8732","804","2","0","0","36286","0","4012"
"56","2014-10-01 00:00:00","8732","804","2","0","0","36286","0","401220"
"56","2014-10-01 00:00:00","128996","804","2","0","0","93842","0","4016"
"56","2014-10-01 00:00:00","8","804","2","0","0","1995","0","401693"
"56","2014-10-01 00:00:00","128988","804","2","0","0","91848","0","401699"
"56","2014-10-01 00:00:00","0","804","2","0","0","1288831","0","44"
"56","2014-10-01 00:00:00","2864925","804","2","0","0","415648","0","4401"
"56","2014-10-01 00:00:00","1991514","804","2","0","0","249375","0","440110"
"56","2014-10-01 00:00:00","65655","804","2","0","0","11519","0","440131"
"56","2014-10-01 00:00:00","807756","804","2","0","0","154755","0","440139"
"56","2014-10-01 00:00:00","63366","804","2","0","0","31643","0","4402"
"56","2014-10-01 00:00:00","63366","804","2","0","0","31643","0","440290"
"56","2014-10-01 00:00:00","1321954","804","2","0","0","362670","0","4407"
"56","2014-10-01 00:00:00","764769","804","2","0","0","160870","0","440710"
"56","2014-10-01 00:00:00","243322","804","2","0","0","149897","0","440791"
"56","2014-10-01 00:00:00","54200","804","2","0","0","13358","0","440792"
"56","2014-10-01 00:00:00","259663","804","2","0","0","38544","0","440799"
"56","2014-10-01 00:00:00","19100","804","2","0","0","73160","0","4408"
"56","2014-10-01 00:00:00","19100","804","2","0","0","73160","0","440890"
"56","2014-10-01 00:00:00","3894","804","2","0","0","12851","0","4409"
"56","2014-10-01 00:00:00","3894","804","2","0","0","12851","0","440929"
"56","2014-10-01 00:00:00","105950","804","2","0","0","25728","0","4411"
"56","2014-10-01 00:00:00","105950","804","2","0","0","25728","0","441192"
"56","2014-10-01 00:00:00","364198","804","2","0","0","226599","0","4412"
"56","2014-10-01 00:00:00","364198","804","2","0","0","226599","0","441232"
"56","2014-10-01 00:00:00","58161","804","2","0","0","11884","0","4415"
"56","2014-10-01 00:00:00","58161","804","2","0","0","11884","0","441520"
"56","2014-10-01 00:00:00","39200","804","2","0","0","40141","0","4417"
"56","2014-10-01 00:00:00","39200","804","2","0","0","40141","0","441700"
"56","2014-10-01 00:00:00","38017","804","2","0","0","88508","0","4418"
"56","2014-10-01 00:00:00","38017","804","2","0","0","88508","0","441872"
"56","2014-10-01 00:00:00","0","804","2","0","0","92","0","48"
"56","2014-10-01 00:00:00","2","804","2","0","0","92","0","4821"
"56","2014-10-01 00:00:00","2","804","2","0","0","92","0","482110"
"56","2014-10-01 00:00:00","0","804","2","0","0","5412","0","52"
"56","2014-10-01 00:00:00","238","804","2","0","0","3264","0","5209"
"56","2014-10-01 00:00:00","206","804","2","0","0","2907","0","520931"
"56","2014-10-01 00:00:00","32","804","2","0","0","357","0","520959"
"56","2014-10-01 00:00:00","172","804","2","0","0","2148","0","5211"
"56","2014-10-01 00:00:00","146","804","2","0","0","1744","0","521131"
