"642","2014-05-01 00:00:00","93","804","1","0","0","786","0","391400"
"642","2014-05-01 00:00:00","90187","804","1","0","0","279998","0","3917"
"642","2014-05-01 00:00:00","41745","804","1","0","0","102546","0","391722"
"642","2014-05-01 00:00:00","4378","804","1","0","0","7568","0","391723"
"642","2014-05-01 00:00:00","26708","804","1","0","0","103394","0","391732"
"642","2014-05-01 00:00:00","456","804","1","0","0","6172","0","391733"
"642","2014-05-01 00:00:00","2987","804","1","0","0","13004","0","391739"
"642","2014-05-01 00:00:00","13912","804","1","0","0","47313","0","391740"
"642","2014-05-01 00:00:00","6272","804","1","0","0","58378","0","3919"
"642","2014-05-01 00:00:00","6272","804","1","0","0","58378","0","391910"
"642","2014-05-01 00:00:00","19633","804","1","0","0","52098","0","3920"
"642","2014-05-01 00:00:00","252","804","1","0","0","1538","0","392030"
"642","2014-05-01 00:00:00","19381","804","1","0","0","50561","0","392043"
"642","2014-05-01 00:00:00","71833","804","1","0","0","253840","0","3921"
"642","2014-05-01 00:00:00","5808","804","1","0","0","19000","0","392111"
"642","2014-05-01 00:00:00","64845","804","1","0","0","228780","0","392113"
"642","2014-05-01 00:00:00","1181","804","1","0","0","6059","0","392190"
"642","2014-05-01 00:00:00","4278","804","1","0","0","16386","0","3922"
"642","2014-05-01 00:00:00","4263","804","1","0","0","16300","0","392210"
"642","2014-05-01 00:00:00","6","804","1","0","0","23","0","392220"
"642","2014-05-01 00:00:00","9","804","1","0","0","63","0","392290"
"642","2014-05-01 00:00:00","36421","804","1","0","0","124818","0","3923"
"642","2014-05-01 00:00:00","2","804","1","0","0","10","0","392310"
"642","2014-05-01 00:00:00","21514","804","1","0","0","60048","0","392321"
"642","2014-05-01 00:00:00","110","804","1","0","0","801","0","392329"
"642","2014-05-01 00:00:00","34","804","1","0","0","168","0","392330"
"642","2014-05-01 00:00:00","5","804","1","0","0","215","0","392350"
"642","2014-05-01 00:00:00","14758","804","1","0","0","63576","0","392390"
"642","2014-05-01 00:00:00","4959","804","1","0","0","14225","0","3924"
"642","2014-05-01 00:00:00","1272","804","1","0","0","4291","0","392410"
"642","2014-05-01 00:00:00","3687","804","1","0","0","9934","0","392490"
"642","2014-05-01 00:00:00","76","804","1","0","0","1200","0","3925"
"642","2014-05-01 00:00:00","50","804","1","0","0","217","0","392510"
"642","2014-05-01 00:00:00","26","804","1","0","0","983","0","392590"
"642","2014-05-01 00:00:00","18141","804","1","0","0","170069","0","3926"
"642","2014-05-01 00:00:00","87","804","1","0","0","12126","0","392620"
"642","2014-05-01 00:00:00","3917","804","1","0","0","33345","0","392630"
"642","2014-05-01 00:00:00","726","804","1","0","0","2089","0","392640"
"642","2014-05-01 00:00:00","13411","804","1","0","0","122509","0","392690"
"642","2014-05-01 00:00:00","0","804","1","0","0","403844","0","40"
"642","2014-05-01 00:00:00","20168","804","1","0","0","89890","0","4009"
"642","2014-05-01 00:00:00","1080","804","1","0","0","11877","0","400911"
"642","2014-05-01 00:00:00","19053","804","1","0","0","73785","0","400921"
"642","2014-05-01 00:00:00","11","804","1","0","0","821","0","400931"
"642","2014-05-01 00:00:00","23","804","1","0","0","3212","0","400932"
"642","2014-05-01 00:00:00","1","804","1","0","0","171","0","400941"
"642","2014-05-01 00:00:00","0","804","1","0","0","24","0","400942"
"642","2014-05-01 00:00:00","1130","804","1","0","0","42955","0","4010"
"642","2014-05-01 00:00:00","158","804","1","0","0","5033","0","401031"
"642","2014-05-01 00:00:00","93","804","1","0","0","4038","0","401032"
"642","2014-05-01 00:00:00","58","804","1","0","0","2942","0","401033"
"642","2014-05-01 00:00:00","25","804","1","0","0","747","0","401034"
"642","2014-05-01 00:00:00","123","804","1","0","0","6280","0","401035"
"642","2014-05-01 00:00:00","16","804","1","0","0","793","0","401036"
"642","2014-05-01 00:00:00","658","804","1","0","0","23122","0","401039"
"642","2014-05-01 00:00:00","52608","804","1","0","0","214104","0","4011"
"642","2014-05-01 00:00:00","693","804","1","0","0","3512","0","401110"
"642","2014-05-01 00:00:00","11408","804","1","0","0","47578","0","401120"
"642","2014-05-01 00:00:00","59","804","1","0","0","489","0","401193"
"642","2014-05-01 00:00:00","40448","804","1","0","0","162525","0","401194"
"642","2014-05-01 00:00:00","5133","804","1","0","0","56895","0","4016"
"642","2014-05-01 00:00:00","0","804","1","0","0","0","0","401610"
"642","2014-05-01 00:00:00","126","804","1","0","0","1154","0","401691"
"642","2014-05-01 00:00:00","3087","804","1","0","0","22686","0","401693"
"642","2014-05-01 00:00:00","1920","804","1","0","0","33054","0","401699"
"642","2014-05-01 00:00:00","0","804","1","0","0","31719","0","41"
"642","2014-05-01 00:00:00","4140","804","1","0","0","31719","0","4107"
"642","2014-05-01 00:00:00","4140","804","1","0","0","31719","0","410791"
"642","2014-05-01 00:00:00","0","804","1","0","0","12189","0","42"
"642","2014-05-01 00:00:00","359","804","1","0","0","11640","0","4202"
"642","2014-05-01 00:00:00","16","804","1","0","0","117","0","420212"
"642","2014-05-01 00:00:00","4","804","1","0","0","25","0","420219"
"642","2014-05-01 00:00:00","132","804","1","0","0","6897","0","420221"
"642","2014-05-01 00:00:00","1","804","1","0","0","8","0","420222"
"642","2014-05-01 00:00:00","3","804","1","0","0","359","0","420231"
"642","2014-05-01 00:00:00","202","804","1","0","0","4235","0","420292"
"642","2014-05-01 00:00:00","12","804","1","0","0","548","0","4203"
"642","2014-05-01 00:00:00","12","804","1","0","0","548","0","420330"
"642","2014-05-01 00:00:00","0","804","1","0","0","6278213","0","44"
"642","2014-05-01 00:00:00","40600","804","1","0","0","32334","0","4407"
"642","2014-05-01 00:00:00","40600","804","1","0","0","32334","0","440791"
"642","2014-05-01 00:00:00","97606","804","1","0","0","477103","0","4408"
"642","2014-05-01 00:00:00","9906","804","1","0","0","15376","0","440810"
"642","2014-05-01 00:00:00","87700","804","1","0","0","461727","0","440890"
"642","2014-05-01 00:00:00","10629383","804","1","0","0","5200062","0","4410"
"642","2014-05-01 00:00:00","2849285","804","1","0","0","1293278","0","441011"
"642","2014-05-01 00:00:00","7780098","804","1","0","0","3906784","0","441012"
"642","2014-05-01 00:00:00","974480","804","1","0","0","459452","0","4411"
"642","2014-05-01 00:00:00","659260","804","1","0","0","309648","0","441112"
"642","2014-05-01 00:00:00","223480","804","1","0","0","87061","0","441114"
"642","2014-05-01 00:00:00","91740","804","1","0","0","62742","0","441192"
"642","2014-05-01 00:00:00","12782","804","1","0","0","19112","0","4412"
"642","2014-05-01 00:00:00","12782","804","1","0","0","19112","0","441294"
"642","2014-05-01 00:00:00","101967","804","1","0","0","79040","0","4418"
"642","2014-05-01 00:00:00","101967","804","1","0","0","79040","0","441890"
"642","2014-05-01 00:00:00","42","804","1","0","0","422","0","4419"
"642","2014-05-01 00:00:00","42","804","1","0","0","422","0","441900"
"642","2014-05-01 00:00:00","1379","804","1","0","0","10687","0","4421"
"642","2014-05-01 00:00:00","1379","804","1","0","0","10687","0","442110"
"642","2014-05-01 00:00:00","0","804","1","0","0","213185","0","47"
"642","2014-05-01 00:00:00","904799","804","1","0","0","213185","0","4707"
"642","2014-05-01 00:00:00","290945","804","1","0","0","65903","0","470710"
"642","2014-05-01 00:00:00","613854","804","1","0","0","147283","0","470730"
"642","2014-05-01 00:00:00","0","804","1","0","0","188314","0","48"
"642","2014-05-01 00:00:00","20951","804","1","0","0","28487","0","4803"
"642","2014-05-01 00:00:00","20951","804","1","0","0","28487","0","480300"
"642","2014-05-01 00:00:00","1025","804","1","0","0","1146","0","4804"
"642","2014-05-01 00:00:00","1007","804","1","0","0","1126","0","480431"
"642","2014-05-01 00:00:00","18","804","1","0","0","21","0","480439"
"642","2014-05-01 00:00:00","2067","804","1","0","0","7829","0","4811"
"642","2014-05-01 00:00:00","1007","804","1","0","0","1125","0","481141"
"642","2014-05-01 00:00:00","1030","804","1","0","0","6419","0","481159"
"642","2014-05-01 00:00:00","30","804","1","0","0","284","0","481190"
"642","2014-05-01 00:00:00","57","804","1","0","0","1150","0","4813"
"642","2014-05-01 00:00:00","57","804","1","0","0","1150","0","481310"
"642","2014-05-01 00:00:00","87075","804","1","0","0","133314","0","4819"
"642","2014-05-01 00:00:00","16395","804","1","0","0","22183","0","481910"
"642","2014-05-01 00:00:00","125","804","1","0","0","772","0","481920"
"642","2014-05-01 00:00:00","53820","804","1","0","0","68441","0","481930"
"642","2014-05-01 00:00:00","16735","804","1","0","0","41918","0","481940"
"642","2014-05-01 00:00:00","301","804","1","0","0","14207","0","4821"
"642","2014-05-01 00:00:00","238","804","1","0","0","9163","0","482110"
"642","2014-05-01 00:00:00","63","804","1","0","0","5044","0","482190"
"642","2014-05-01 00:00:00","1700","804","1","0","0","2180","0","4823"
"642","2014-05-01 00:00:00","1700","804","1","0","0","2180","0","482390"
"642","2014-05-01 00:00:00","0","804","1","0","0","7580","0","49"
"642","2014-05-01 00:00:00","983","804","1","0","0","4000","0","4902"
"642","2014-05-01 00:00:00","983","804","1","0","0","4000","0","490290"
"642","2014-05-01 00:00:00","7","804","1","0","0","66","0","4908"
"642","2014-05-01 00:00:00","7","804","1","0","0","66","0","490890"
"642","2014-05-01 00:00:00","415","804","1","0","0","3515","0","4911"
"642","2014-05-01 00:00:00","415","804","1","0","0","3515","0","491110"
"642","2014-05-01 00:00:00","0","804","1","0","0","294354","0","51"
"642","2014-05-01 00:00:00","2248","804","1","0","0","88754","0","5111"
"642","2014-05-01 00:00:00","2248","804","1","0","0","88754","0","511111"
"642","2014-05-01 00:00:00","4839","804","1","0","0","205601","0","5112"
"642","2014-05-01 00:00:00","2239","804","1","0","0","85435","0","511211"
"642","2014-05-01 00:00:00","2600","804","1","0","0","120166","0","511230"
"642","2014-05-01 00:00:00","0","804","1","0","0","99212","0","52"
"642","2014-05-01 00:00:00","156","804","1","0","0","1273","0","5208"
"642","2014-05-01 00:00:00","80","804","1","0","0","822","0","520831"
"642","2014-05-01 00:00:00","76","804","1","0","0","451","0","520833"
"642","2014-05-01 00:00:00","3392","804","1","0","0","69803","0","5209"
"642","2014-05-01 00:00:00","1032","804","1","0","0","19625","0","520932"
"642","2014-05-01 00:00:00","48","804","1","0","0","1037","0","520939"
"642","2014-05-01 00:00:00","268","804","1","0","0","3176","0","520942"
"642","2014-05-01 00:00:00","2044","804","1","0","0","45966","0","520952"
"642","2014-05-01 00:00:00","1305","804","1","0","0","28136","0","5211"
"642","2014-05-01 00:00:00","305","804","1","0","0","3607","0","521120"
"642","2014-05-01 00:00:00","1000","804","1","0","0","24529","0","521139"
"642","2014-05-01 00:00:00","0","804","1","0","0","356067","0","54"
"642","2014-05-01 00:00:00","1961","804","1","0","0","26936","0","5401"
"642","2014-05-01 00:00:00","857","804","1","0","0","19121","0","540110"
"642","2014-05-01 00:00:00","1104","804","1","0","0","7815","0","540120"
"642","2014-05-01 00:00:00","70","804","1","0","0","934","0","5402"
"642","2014-05-01 00:00:00","68","804","1","0","0","893","0","540233"
"642","2014-05-01 00:00:00","2","804","1","0","0","41","0","540262"
"642","2014-05-01 00:00:00","12553","804","1","0","0","177921","0","5407"
"642","2014-05-01 00:00:00","4993","804","1","0","0","88317","0","540710"
"642","2014-05-01 00:00:00","594","804","1","0","0","8492","0","540752"
"642","2014-05-01 00:00:00","8","804","1","0","0","244","0","540754"
"642","2014-05-01 00:00:00","161","804","1","0","0","6081","0","540761"
"642","2014-05-01 00:00:00","2835","804","1","0","0","38425","0","540772"
"642","2014-05-01 00:00:00","826","804","1","0","0","5671","0","540773"
"642","2014-05-01 00:00:00","3073","804","1","0","0","30218","0","540782"
"642","2014-05-01 00:00:00","64","804","1","0","0","472","0","540783"
"642","2014-05-01 00:00:00","7002","804","1","0","0","150276","0","5408"
"642","2014-05-01 00:00:00","5666","804","1","0","0","116028","0","540810"
"642","2014-05-01 00:00:00","1162","804","1","0","0","25648","0","540822"
"642","2014-05-01 00:00:00","174","804","1","0","0","8600","0","540832"
"642","2014-05-01 00:00:00","0","804","1","0","0","293866","0","55"
"642","2014-05-01 00:00:00","702","804","1","0","0","15473","0","5508"
"642","2014-05-01 00:00:00","702","804","1","0","0","15473","0","550810"
"642","2014-05-01 00:00:00","31158","804","1","0","0","127889","0","5509"
"642","2014-05-01 00:00:00","31158","804","1","0","0","127889","0","550932"
"642","2014-05-01 00:00:00","992","804","1","0","0","14829","0","5512"
"642","2014-05-01 00:00:00","495","804","1","0","0","7967","0","551219"
"642","2014-05-01 00:00:00","497","804","1","0","0","6862","0","551299"
"642","2014-05-01 00:00:00","490","804","1","0","0","5503","0","5513"
"642","2014-05-01 00:00:00","150","804","1","0","0","1375","0","551321"
"642","2014-05-01 00:00:00","36","804","1","0","0","483","0","551331"
"642","2014-05-01 00:00:00","305","804","1","0","0","3645","0","551341"
"642","2014-05-01 00:00:00","4178","804","1","0","0","111188","0","5515"
"642","2014-05-01 00:00:00","1041","804","1","0","0","22213","0","551511"
"642","2014-05-01 00:00:00","110","804","1","0","0","2430","0","551513"
"642","2014-05-01 00:00:00","3027","804","1","0","0","86545","0","551599"
"642","2014-05-01 00:00:00","1543","804","1","0","0","18983","0","5516"
"642","2014-05-01 00:00:00","1471","804","1","0","0","18023","0","551641"
"642","2014-05-01 00:00:00","72","804","1","0","0","960","0","551642"
"642","2014-05-01 00:00:00","0","804","1","0","0","61967","0","56"
"642","2014-05-01 00:00:00","1312","804","1","0","0","22964","0","5601"
"642","2014-05-01 00:00:00","579","804","1","0","0","8503","0","560122"
"642","2014-05-01 00:00:00","733","804","1","0","0","14461","0","560129"
"642","2014-05-01 00:00:00","541","804","1","0","0","6840","0","5602"
"642","2014-05-01 00:00:00","240","804","1","0","0","4773","0","560210"
"642","2014-05-01 00:00:00","301","804","1","0","0","2067","0","560290"
"642","2014-05-01 00:00:00","3099","804","1","0","0","31861","0","5603"
"642","2014-05-01 00:00:00","11","804","1","0","0","240","0","560311"
"642","2014-05-01 00:00:00","1319","804","1","0","0","18168","0","560312"
"642","2014-05-01 00:00:00","739","804","1","0","0","5725","0","560313"
"642","2014-05-01 00:00:00","662","804","1","0","0","2169","0","560314"
"642","2014-05-01 00:00:00","107","804","1","0","0","1614","0","560392"
"642","2014-05-01 00:00:00","248","804","1","0","0","3642","0","560393"
"642","2014-05-01 00:00:00","13","804","1","0","0","303","0","560394"
"642","2014-05-01 00:00:00","3","804","1","0","0","302","0","5604"
"642","2014-05-01 00:00:00","3","804","1","0","0","302","0","560410"
"642","2014-05-01 00:00:00","0","804","1","0","0","116","0","57"
"642","2014-05-01 00:00:00","7","804","1","0","0","116","0","5703"
"642","2014-05-01 00:00:00","7","804","1","0","0","116","0","570390"
"642","2014-05-01 00:00:00","0","804","1","0","0","208330","0","58"
"642","2014-05-01 00:00:00","1620","804","1","0","0","30563","0","5801"
"642","2014-05-01 00:00:00","1620","804","1","0","0","30563","0","580122"
"642","2014-05-01 00:00:00","17432","804","1","0","0","121073","0","5806"
"642","2014-05-01 00:00:00","1766","804","1","0","0","22410","0","580620"
"642","2014-05-01 00:00:00","250","804","1","0","0","4476","0","580631"
"642","2014-05-01 00:00:00","15416","804","1","0","0","94187","0","580632"
"642","2014-05-01 00:00:00","293","804","1","0","0","10729","0","5807"
"642","2014-05-01 00:00:00","243","804","1","0","0","9180","0","580710"
"642","2014-05-01 00:00:00","49","804","1","0","0","1548","0","580790"
"642","2014-05-01 00:00:00","850","804","1","0","0","21389","0","5808"
"642","2014-05-01 00:00:00","850","804","1","0","0","21389","0","580810"
"642","2014-05-01 00:00:00","74","804","1","0","0","5594","0","5810"
"642","2014-05-01 00:00:00","74","804","1","0","0","5594","0","581092"
"642","2014-05-01 00:00:00","1879","804","1","0","0","18983","0","5811"
"642","2014-05-01 00:00:00","1879","804","1","0","0","18983","0","581100"
"642","2014-05-01 00:00:00","0","804","1","0","0","34107","0","59"
"642","2014-05-01 00:00:00","2144","804","1","0","0","27007","0","5903"
"642","2014-05-01 00:00:00","2144","804","1","0","0","27007","0","590390"
"642","2014-05-01 00:00:00","225","804","1","0","0","7100","0","5911"
"642","2014-05-01 00:00:00","225","804","1","0","0","7100","0","591190"
