"100","2014-07-01 00:00:00","2597","804","2","0","0","19290","0","392350"
"100","2014-07-01 00:00:00","6553","804","2","0","0","25919","0","3925"
"100","2014-07-01 00:00:00","6553","804","2","0","0","25919","0","392590"
"100","2014-07-01 00:00:00","503","804","2","0","0","11478","0","3926"
"100","2014-07-01 00:00:00","503","804","2","0","0","11478","0","392690"
"100","2014-07-01 00:00:00","0","804","2","0","0","178046","0","40"
"100","2014-07-01 00:00:00","114","804","2","0","0","158","0","4008"
"100","2014-07-01 00:00:00","114","804","2","0","0","158","0","400829"
"100","2014-07-01 00:00:00","1562","804","2","0","0","6355","0","4009"
"100","2014-07-01 00:00:00","536","804","2","0","0","959","0","400911"
"100","2014-07-01 00:00:00","876","804","2","0","0","4735","0","400922"
"100","2014-07-01 00:00:00","98","804","2","0","0","374","0","400931"
"100","2014-07-01 00:00:00","53","804","2","0","0","288","0","400932"
"100","2014-07-01 00:00:00","260","804","2","0","0","1272","0","4010"
"100","2014-07-01 00:00:00","162","804","2","0","0","777","0","401031"
"100","2014-07-01 00:00:00","92","804","2","0","0","444","0","401035"
"100","2014-07-01 00:00:00","6","804","2","0","0","51","0","401036"
"100","2014-07-01 00:00:00","44409","804","2","0","0","162530","0","4011"
"100","2014-07-01 00:00:00","92","804","2","0","0","337","0","401110"
"100","2014-07-01 00:00:00","5198","804","2","0","0","17616","0","401120"
"100","2014-07-01 00:00:00","33494","804","2","0","0","121822","0","401161"
"100","2014-07-01 00:00:00","621","804","2","0","0","2608","0","401192"
"100","2014-07-01 00:00:00","5004","804","2","0","0","20147","0","401194"
"100","2014-07-01 00:00:00","160","804","2","0","0","341","0","4012"
"100","2014-07-01 00:00:00","160","804","2","0","0","341","0","401290"
"100","2014-07-01 00:00:00","360","804","2","0","0","1493","0","4013"
"100","2014-07-01 00:00:00","360","804","2","0","0","1493","0","401390"
"100","2014-07-01 00:00:00","1640","804","2","0","0","5897","0","4016"
"100","2014-07-01 00:00:00","910","804","2","0","0","3168","0","401693"
"100","2014-07-01 00:00:00","731","804","2","0","0","2729","0","401699"
"100","2014-07-01 00:00:00","0","804","2","0","0","432214","0","44"
"100","2014-07-01 00:00:00","58350","804","2","0","0","17428","0","4402"
"100","2014-07-01 00:00:00","58350","804","2","0","0","17428","0","440290"
"100","2014-07-01 00:00:00","631674","804","2","0","0","245733","0","4407"
"100","2014-07-01 00:00:00","39400","804","2","0","0","10650","0","440710"
"100","2014-07-01 00:00:00","564596","804","2","0","0","229602","0","440791"
"100","2014-07-01 00:00:00","9035","804","2","0","0","2709","0","440795"
"100","2014-07-01 00:00:00","18643","804","2","0","0","2772","0","440799"
"100","2014-07-01 00:00:00","95470","804","2","0","0","72871","0","4408"
"100","2014-07-01 00:00:00","95470","804","2","0","0","72871","0","440890"
"100","2014-07-01 00:00:00","163615","804","2","0","0","93355","0","4412"
"100","2014-07-01 00:00:00","163615","804","2","0","0","93355","0","441232"
"100","2014-07-01 00:00:00","15744","804","2","0","0","2808","0","4415"
"100","2014-07-01 00:00:00","404","804","2","0","0","666","0","441510"
"100","2014-07-01 00:00:00","15340","804","2","0","0","2143","0","441520"
"100","2014-07-01 00:00:00","4","804","2","0","0","19","0","4421"
"100","2014-07-01 00:00:00","4","804","2","0","0","19","0","442190"
"100","2014-07-01 00:00:00","0","804","2","0","0","119153","0","48"
"100","2014-07-01 00:00:00","7795","804","2","0","0","8643","0","4808"
"100","2014-07-01 00:00:00","7795","804","2","0","0","8643","0","480810"
"100","2014-07-01 00:00:00","36999","804","2","0","0","110510","0","4814"
"100","2014-07-01 00:00:00","19886","804","2","0","0","67463","0","481420"
"100","2014-07-01 00:00:00","17113","804","2","0","0","43047","0","481490"
"100","2014-07-01 00:00:00","0","804","2","0","0","43","0","49"
"100","2014-07-01 00:00:00","2","804","2","0","0","43","0","4911"
"100","2014-07-01 00:00:00","2","804","2","0","0","43","0","491110"
"100","2014-07-01 00:00:00","0","804","2","0","0","1607","0","54"
"100","2014-07-01 00:00:00","285","804","2","0","0","1607","0","5407"
"100","2014-07-01 00:00:00","285","804","2","0","0","1607","0","540752"
"100","2014-07-01 00:00:00","0","804","2","0","0","1467","0","61"
"100","2014-07-01 00:00:00","1","804","2","0","0","57","0","6104"
"100","2014-07-01 00:00:00","1","804","2","0","0","57","0","610423"
"100","2014-07-01 00:00:00","18","804","2","0","0","1410","0","6108"
"100","2014-07-01 00:00:00","3","804","2","0","0","176","0","610822"
"100","2014-07-01 00:00:00","4","804","2","0","0","362","0","610832"
"100","2014-07-01 00:00:00","11","804","2","0","0","872","0","610892"
"100","2014-07-01 00:00:00","0","804","2","0","0","6133","0","62"
"100","2014-07-01 00:00:00","57","804","2","0","0","6133","0","6212"
"100","2014-07-01 00:00:00","57","804","2","0","0","6106","0","621210"
"100","2014-07-01 00:00:00","0","804","2","0","0","26","0","621290"
"100","2014-07-01 00:00:00","0","804","2","0","0","235","0","63"
"100","2014-07-01 00:00:00","18","804","2","0","0","235","0","6306"
"100","2014-07-01 00:00:00","18","804","2","0","0","235","0","630619"
"100","2014-07-01 00:00:00","0","804","2","0","0","6863","0","68"
"100","2014-07-01 00:00:00","1040","804","2","0","0","3250","0","6806"
"100","2014-07-01 00:00:00","1040","804","2","0","0","3250","0","680690"
"100","2014-07-01 00:00:00","370","804","2","0","0","1933","0","6812"
"100","2014-07-01 00:00:00","337","804","2","0","0","1662","0","681293"
"100","2014-07-01 00:00:00","33","804","2","0","0","271","0","681299"
"100","2014-07-01 00:00:00","185","804","2","0","0","415","0","6813"
"100","2014-07-01 00:00:00","185","804","2","0","0","415","0","681381"
"100","2014-07-01 00:00:00","320","804","2","0","0","1265","0","6815"
"100","2014-07-01 00:00:00","320","804","2","0","0","1265","0","681599"
"100","2014-07-01 00:00:00","0","804","2","0","0","45810","0","69"
"100","2014-07-01 00:00:00","250319","804","2","0","0","45810","0","6902"
"100","2014-07-01 00:00:00","250319","804","2","0","0","45810","0","690220"
"100","2014-07-01 00:00:00","0","804","2","0","0","61748","0","70"
"100","2014-07-01 00:00:00","4160","804","2","0","0","5673","0","7002"
"100","2014-07-01 00:00:00","4160","804","2","0","0","5673","0","700239"
"100","2014-07-01 00:00:00","93","804","2","0","0","186","0","7007"
"100","2014-07-01 00:00:00","78","804","2","0","0","150","0","700711"
"100","2014-07-01 00:00:00","15","804","2","0","0","35","0","700721"
"100","2014-07-01 00:00:00","78","804","2","0","0","455","0","7009"
"100","2014-07-01 00:00:00","78","804","2","0","0","455","0","700910"
"100","2014-07-01 00:00:00","19095","804","2","0","0","7821","0","7010"
"100","2014-07-01 00:00:00","19095","804","2","0","0","7821","0","701090"
"100","2014-07-01 00:00:00","31761","804","2","0","0","27048","0","7011"
"100","2014-07-01 00:00:00","31761","804","2","0","0","27048","0","701110"
"100","2014-07-01 00:00:00","4305","804","2","0","0","20566","0","7019"
"100","2014-07-01 00:00:00","4305","804","2","0","0","20566","0","701911"
"100","2014-07-01 00:00:00","0","804","2","0","0","52439923","0","72"
"100","2014-07-01 00:00:00","1800000","804","2","0","0","660824","0","7201"
"100","2014-07-01 00:00:00","1800000","804","2","0","0","660824","0","720110"
"100","2014-07-01 00:00:00","211100","804","2","0","0","268197","0","7202"
"100","2014-07-01 00:00:00","191100","804","2","0","0","174933","0","720211"
"100","2014-07-01 00:00:00","20000","804","2","0","0","93264","0","720291"
"100","2014-07-01 00:00:00","50570769","804","2","0","0","23512154","0","7207"
"100","2014-07-01 00:00:00","50185934","804","2","0","0","23146398","0","720711"
"100","2014-07-01 00:00:00","384835","804","2","0","0","365756","0","720720"
"100","2014-07-01 00:00:00","26274969","804","2","0","0","13490837","0","7208"
"100","2014-07-01 00:00:00","72530","804","2","0","0","43204","0","720810"
"100","2014-07-01 00:00:00","1778570","804","2","0","0","933141","0","720837"
"100","2014-07-01 00:00:00","6918160","804","2","0","0","3457453","0","720838"
"100","2014-07-01 00:00:00","9191280","804","2","0","0","4628802","0","720839"
"100","2014-07-01 00:00:00","5137171","804","2","0","0","2735969","0","720851"
"100","2014-07-01 00:00:00","2567708","804","2","0","0","1360284","0","720852"
"100","2014-07-01 00:00:00","489350","804","2","0","0","266348","0","720853"
"100","2014-07-01 00:00:00","120200","804","2","0","0","65637","0","720854"
"100","2014-07-01 00:00:00","6003065","804","2","0","0","3628818","0","7209"
"100","2014-07-01 00:00:00","3414965","804","2","0","0","2053093","0","720916"
"100","2014-07-01 00:00:00","1137180","804","2","0","0","687635","0","720917"
"100","2014-07-01 00:00:00","954740","804","2","0","0","585324","0","720926"
"100","2014-07-01 00:00:00","496180","804","2","0","0","302766","0","720927"
"100","2014-07-01 00:00:00","11335191","804","2","0","0","5886581","0","7213"
"100","2014-07-01 00:00:00","11335191","804","2","0","0","5886581","0","721391"
"100","2014-07-01 00:00:00","765942","804","2","0","0","426230","0","7216"
"100","2014-07-01 00:00:00","765942","804","2","0","0","426230","0","721631"
"100","2014-07-01 00:00:00","8515150","804","2","0","0","3932406","0","7224"
"100","2014-07-01 00:00:00","8515150","804","2","0","0","3932406","0","722490"
"100","2014-07-01 00:00:00","48520","804","2","0","0","21688","0","7225"
"100","2014-07-01 00:00:00","48520","804","2","0","0","21688","0","722530"
"100","2014-07-01 00:00:00","597154","804","2","0","0","612188","0","7228"
"100","2014-07-01 00:00:00","531340","804","2","0","0","526537","0","722830"
"100","2014-07-01 00:00:00","65814","804","2","0","0","85651","0","722850"
"100","2014-07-01 00:00:00","0","804","2","0","0","1023594","0","73"
"100","2014-07-01 00:00:00","548959","804","2","0","0","610286","0","7304"
"100","2014-07-01 00:00:00","16769","804","2","0","0","23641","0","730429"
"100","2014-07-01 00:00:00","148330","804","2","0","0","184812","0","730431"
"100","2014-07-01 00:00:00","381396","804","2","0","0","371618","0","730439"
"100","2014-07-01 00:00:00","2464","804","2","0","0","30216","0","730441"
"100","2014-07-01 00:00:00","126958","804","2","0","0","120993","0","7305"
"100","2014-07-01 00:00:00","40125","804","2","0","0","28429","0","730512"
"100","2014-07-01 00:00:00","86833","804","2","0","0","92564","0","730531"
"100","2014-07-01 00:00:00","97833","804","2","0","0","68633","0","7306"
"100","2014-07-01 00:00:00","88312","804","2","0","0","61863","0","730619"
"100","2014-07-01 00:00:00","9521","804","2","0","0","6770","0","730630"
"100","2014-07-01 00:00:00","189","804","2","0","0","1466","0","7307"
"100","2014-07-01 00:00:00","189","804","2","0","0","1466","0","730799"
"100","2014-07-01 00:00:00","323","804","2","0","0","457","0","7310"
"100","2014-07-01 00:00:00","323","804","2","0","0","457","0","731010"
"100","2014-07-01 00:00:00","20007","804","2","0","0","17858","0","7312"
"100","2014-07-01 00:00:00","19990","804","2","0","0","17795","0","731210"
"100","2014-07-01 00:00:00","17","804","2","0","0","62","0","731290"
"100","2014-07-01 00:00:00","516","804","2","0","0","720","0","7315"
"100","2014-07-01 00:00:00","516","804","2","0","0","720","0","731589"
"100","2014-07-01 00:00:00","431","804","2","0","0","1807","0","7318"
"100","2014-07-01 00:00:00","315","804","2","0","0","1254","0","731815"
"100","2014-07-01 00:00:00","3","804","2","0","0","54","0","731816"
"100","2014-07-01 00:00:00","104","804","2","0","0","437","0","731822"
"100","2014-07-01 00:00:00","9","804","2","0","0","62","0","731824"
"100","2014-07-01 00:00:00","714","804","2","0","0","1411","0","7320"
"100","2014-07-01 00:00:00","709","804","2","0","0","1377","0","732010"
"100","2014-07-01 00:00:00","5","804","2","0","0","34","0","732020"
"100","2014-07-01 00:00:00","7045","804","2","0","0","24586","0","7323"
"100","2014-07-01 00:00:00","7045","804","2","0","0","24586","0","732394"
"100","2014-07-01 00:00:00","150792","804","2","0","0","175378","0","7326"
"100","2014-07-01 00:00:00","60485","804","2","0","0","92470","0","732619"
"100","2014-07-01 00:00:00","40000","804","2","0","0","35186","0","732620"
"100","2014-07-01 00:00:00","50307","804","2","0","0","47722","0","732690"
"100","2014-07-01 00:00:00","0","804","2","0","0","44267","0","78"
"100","2014-07-01 00:00:00","22000","804","2","0","0","44267","0","7801"
"100","2014-07-01 00:00:00","22000","804","2","0","0","44267","0","780199"
"100","2014-07-01 00:00:00","0","804","2","0","0","710","0","82"
"100","2014-07-01 00:00:00","62","804","2","0","0","121","0","8205"
"100","2014-07-01 00:00:00","62","804","2","0","0","121","0","820559"
"100","2014-07-01 00:00:00","30","804","2","0","0","589","0","8207"
"100","2014-07-01 00:00:00","30","804","2","0","0","589","0","820770"
"100","2014-07-01 00:00:00","0","804","2","0","0","7074","0","83"
"100","2014-07-01 00:00:00","6","804","2","0","0","97","0","8301"
"100","2014-07-01 00:00:00","6","804","2","0","0","97","0","830120"
"100","2014-07-01 00:00:00","184","804","2","0","0","1552","0","8302"
"100","2014-07-01 00:00:00","184","804","2","0","0","1552","0","830230"
"100","2014-07-01 00:00:00","559","804","2","0","0","5425","0","8307"
"100","2014-07-01 00:00:00","559","804","2","0","0","5425","0","830790"
"100","2014-07-01 00:00:00","0","804","2","0","0","963634","0","84"
"100","2014-07-01 00:00:00","5050","804","2","0","0","57765","0","8408"
"100","2014-07-01 00:00:00","5050","804","2","0","0","57765","0","840820"
"100","2014-07-01 00:00:00","3105","804","2","0","0","151451","0","8409"
"100","2014-07-01 00:00:00","136","804","2","0","0","659","0","840991"
"100","2014-07-01 00:00:00","2969","804","2","0","0","150792","0","840999"
"100","2014-07-01 00:00:00","3515","804","2","0","0","10548","0","8412"
"100","2014-07-01 00:00:00","2852","804","2","0","0","5612","0","841221"
"100","2014-07-01 00:00:00","663","804","2","0","0","4937","0","841290"
"100","2014-07-01 00:00:00","4484","804","2","0","0","77347","0","8413"
"100","2014-07-01 00:00:00","6","804","2","0","0","31","0","841320"
"100","2014-07-01 00:00:00","1643","804","2","0","0","34613","0","841330"
"100","2014-07-01 00:00:00","16","804","2","0","0","20","0","841350"
"100","2014-07-01 00:00:00","2294","804","2","0","0","33436","0","841360"
"100","2014-07-01 00:00:00","45","804","2","0","0","546","0","841370"
"100","2014-07-01 00:00:00","50","804","2","0","0","6733","0","841381"
"100","2014-07-01 00:00:00","429","804","2","0","0","1968","0","841391"
"100","2014-07-01 00:00:00","3257","804","2","0","0","54508","0","8414"
"100","2014-07-01 00:00:00","6","804","2","0","0","61","0","841420"
"100","2014-07-01 00:00:00","2726","804","2","0","0","29885","0","841451"
"100","2014-07-01 00:00:00","45","804","2","0","0","408","0","841459"
"100","2014-07-01 00:00:00","384","804","2","0","0","23888","0","841480"
"100","2014-07-01 00:00:00","96","804","2","0","0","267","0","841490"
"100","2014-07-01 00:00:00","28000","804","2","0","0","46289","0","8417"
"100","2014-07-01 00:00:00","28000","804","2","0","0","46289","0","841780"
"100","2014-07-01 00:00:00","6393","804","2","0","0","20824","0","8418"
"100","2014-07-01 00:00:00","4503","804","2","0","0","13804","0","841821"
"100","2014-07-01 00:00:00","1890","804","2","0","0","7020","0","841840"
"100","2014-07-01 00:00:00","6660","804","2","0","0","4990","0","8419"
"100","2014-07-01 00:00:00","6660","804","2","0","0","4990","0","841932"
"100","2014-07-01 00:00:00","2281","804","2","0","0","69044","0","8421"
"100","2014-07-01 00:00:00","386","804","2","0","0","10074","0","842123"
"100","2014-07-01 00:00:00","13","804","2","0","0","174","0","842129"
"100","2014-07-01 00:00:00","255","804","2","0","0","489","0","842131"
"100","2014-07-01 00:00:00","1452","804","2","0","0","57666","0","842139"
"100","2014-07-01 00:00:00","174","804","2","0","0","641","0","842199"
"100","2014-07-01 00:00:00","213","804","2","0","0","7074","0","8424"
"100","2014-07-01 00:00:00","213","804","2","0","0","7074","0","842490"
"100","2014-07-01 00:00:00","17160","804","2","0","0","39082","0","8431"
"100","2014-07-01 00:00:00","17160","804","2","0","0","39082","0","843149"
"100","2014-07-01 00:00:00","40584","804","2","0","0","120922","0","8432"
"100","2014-07-01 00:00:00","15540","804","2","0","0","41646","0","843210"
"100","2014-07-01 00:00:00","19012","804","2","0","0","67687","0","843221"
"100","2014-07-01 00:00:00","6032","804","2","0","0","11589","0","843290"
"100","2014-07-01 00:00:00","7937","804","2","0","0","15394","0","8433"
"100","2014-07-01 00:00:00","7937","804","2","0","0","15394","0","843390"
