"276","2014-05-01 00:00:00","116","804","1","0","0","2143","0","821191"
"276","2014-05-01 00:00:00","193","804","1","0","0","12462","0","821192"
"276","2014-05-01 00:00:00","0","804","1","0","0","70","0","821193"
"276","2014-05-01 00:00:00","12","804","1","0","0","5854","0","821194"
"276","2014-05-01 00:00:00","7782","804","1","0","0","941352","0","8212"
"276","2014-05-01 00:00:00","409","804","1","0","0","13625","0","821210"
"276","2014-05-01 00:00:00","7372","804","1","0","0","927727","0","821220"
"276","2014-05-01 00:00:00","25","804","1","0","0","193","0","8213"
"276","2014-05-01 00:00:00","25","804","1","0","0","193","0","821300"
"276","2014-05-01 00:00:00","28","804","1","0","0","2871","0","8214"
"276","2014-05-01 00:00:00","21","804","1","0","0","1131","0","821410"
"276","2014-05-01 00:00:00","7","804","1","0","0","1740","0","821490"
"276","2014-05-01 00:00:00","313","804","1","0","0","2868","0","8215"
"276","2014-05-01 00:00:00","68","804","1","0","0","330","0","821520"
"276","2014-05-01 00:00:00","245","804","1","0","0","2538","0","821599"
"276","2014-05-01 00:00:00","0","804","1","0","0","2521655","0","83"
"276","2014-05-01 00:00:00","4371","804","1","0","0","100093","0","8301"
"276","2014-05-01 00:00:00","1","804","1","0","0","75","0","830110"
"276","2014-05-01 00:00:00","73","804","1","0","0","7728","0","830120"
"276","2014-05-01 00:00:00","19","804","1","0","0","778","0","830130"
"276","2014-05-01 00:00:00","3932","804","1","0","0","72523","0","830140"
"276","2014-05-01 00:00:00","1","804","1","0","0","87","0","830150"
"276","2014-05-01 00:00:00","327","804","1","0","0","11256","0","830160"
"276","2014-05-01 00:00:00","18","804","1","0","0","7647","0","830170"
"276","2014-05-01 00:00:00","259231","804","1","0","0","1957936","0","8302"
"276","2014-05-01 00:00:00","27576","804","1","0","0","270514","0","830210"
"276","2014-05-01 00:00:00","3280","804","1","0","0","147092","0","830220"
"276","2014-05-01 00:00:00","4839","804","1","0","0","130733","0","830230"
"276","2014-05-01 00:00:00","167116","804","1","0","0","970670","0","830241"
"276","2014-05-01 00:00:00","9904","804","1","0","0","82162","0","830242"
"276","2014-05-01 00:00:00","45601","804","1","0","0","332470","0","830249"
"276","2014-05-01 00:00:00","566","804","1","0","0","8111","0","830250"
"276","2014-05-01 00:00:00","349","804","1","0","0","16183","0","830260"
"276","2014-05-01 00:00:00","5093","804","1","0","0","52516","0","8305"
"276","2014-05-01 00:00:00","5093","804","1","0","0","52509","0","830520"
"276","2014-05-01 00:00:00","0","804","1","0","0","6","0","830590"
"276","2014-05-01 00:00:00","29","804","1","0","0","941","0","8306"
"276","2014-05-01 00:00:00","11","804","1","0","0","838","0","830629"
"276","2014-05-01 00:00:00","17","804","1","0","0","104","0","830630"
"276","2014-05-01 00:00:00","598","804","1","0","0","18722","0","8307"
"276","2014-05-01 00:00:00","418","804","1","0","0","11976","0","830710"
"276","2014-05-01 00:00:00","180","804","1","0","0","6746","0","830790"
"276","2014-05-01 00:00:00","2841","804","1","0","0","193760","0","8308"
"276","2014-05-01 00:00:00","465","804","1","0","0","17087","0","830810"
"276","2014-05-01 00:00:00","641","804","1","0","0","22105","0","830820"
"276","2014-05-01 00:00:00","1736","804","1","0","0","154568","0","830890"
"276","2014-05-01 00:00:00","3616","804","1","0","0","106144","0","8309"
"276","2014-05-01 00:00:00","3616","804","1","0","0","106144","0","830990"
"276","2014-05-01 00:00:00","118","804","1","0","0","16825","0","8310"
"276","2014-05-01 00:00:00","118","804","1","0","0","16825","0","831000"
"276","2014-05-01 00:00:00","7746","804","1","0","0","74718","0","8311"
"276","2014-05-01 00:00:00","6746","804","1","0","0","54497","0","831110"
"276","2014-05-01 00:00:00","711","804","1","0","0","7471","0","831120"
"276","2014-05-01 00:00:00","119","804","1","0","0","5419","0","831130"
"276","2014-05-01 00:00:00","170","804","1","0","0","7332","0","831190"
"276","2014-05-01 00:00:00","0","804","1","0","0","55133520","0","84"
"276","2014-05-01 00:00:00","19","804","1","0","0","151","0","8402"
"276","2014-05-01 00:00:00","17","804","1","0","0","59","0","840219"
"276","2014-05-01 00:00:00","2","804","1","0","0","92","0","840220"
"276","2014-05-01 00:00:00","24997","804","1","0","0","206480","0","8403"
"276","2014-05-01 00:00:00","18344","804","1","0","0","181291","0","840310"
"276","2014-05-01 00:00:00","6653","804","1","0","0","25189","0","840390"
"276","2014-05-01 00:00:00","22","804","1","0","0","274","0","8404"
"276","2014-05-01 00:00:00","22","804","1","0","0","274","0","840410"
"276","2014-05-01 00:00:00","11498","804","1","0","0","153883","0","8407"
"276","2014-05-01 00:00:00","11498","804","1","0","0","153883","0","840734"
"276","2014-05-01 00:00:00","48504","804","1","0","0","408570","0","8408"
"276","2014-05-01 00:00:00","850","804","1","0","0","39326","0","840810"
"276","2014-05-01 00:00:00","47654","804","1","0","0","369244","0","840820"
"276","2014-05-01 00:00:00","7596","804","1","0","0","380666","0","8409"
"276","2014-05-01 00:00:00","3570","804","1","0","0","138086","0","840991"
"276","2014-05-01 00:00:00","4026","804","1","0","0","242580","0","840999"
"276","2014-05-01 00:00:00","5","804","1","0","0","79431","0","8411"
"276","2014-05-01 00:00:00","5","804","1","0","0","79431","0","841191"
"276","2014-05-01 00:00:00","4246","804","1","0","0","327008","0","8412"
"276","2014-05-01 00:00:00","1888","804","1","0","0","91869","0","841221"
"276","2014-05-01 00:00:00","815","804","1","0","0","116217","0","841229"
"276","2014-05-01 00:00:00","993","804","1","0","0","86443","0","841231"
"276","2014-05-01 00:00:00","180","804","1","0","0","10025","0","841239"
"276","2014-05-01 00:00:00","370","804","1","0","0","22454","0","841290"
"276","2014-05-01 00:00:00","34593","804","1","0","0","1304128","0","8413"
"276","2014-05-01 00:00:00","9520","804","1","0","0","262599","0","841311"
"276","2014-05-01 00:00:00","21","804","1","0","0","863","0","841319"
"276","2014-05-01 00:00:00","245","804","1","0","0","6222","0","841320"
"276","2014-05-01 00:00:00","3089","804","1","0","0","139521","0","841330"
"276","2014-05-01 00:00:00","2963","804","1","0","0","286052","0","841350"
"276","2014-05-01 00:00:00","1202","804","1","0","0","118170","0","841360"
"276","2014-05-01 00:00:00","15486","804","1","0","0","291456","0","841370"
"276","2014-05-01 00:00:00","872","804","1","0","0","49732","0","841381"
"276","2014-05-01 00:00:00","0","804","1","0","0","9","0","841382"
"276","2014-05-01 00:00:00","1195","804","1","0","0","149505","0","841391"
"276","2014-05-01 00:00:00","119308","804","1","0","0","2344839","0","8414"
"276","2014-05-01 00:00:00","1317","804","1","0","0","47264","0","841410"
"276","2014-05-01 00:00:00","39","804","1","0","0","12813","0","841420"
"276","2014-05-01 00:00:00","51918","804","1","0","0","1111081","0","841430"
"276","2014-05-01 00:00:00","2500","804","1","0","0","87274","0","841451"
"276","2014-05-01 00:00:00","17762","804","1","0","0","353235","0","841459"
"276","2014-05-01 00:00:00","14934","804","1","0","0","54834","0","841460"
"276","2014-05-01 00:00:00","26912","804","1","0","0","536293","0","841480"
"276","2014-05-01 00:00:00","3926","804","1","0","0","142046","0","841490"
"276","2014-05-01 00:00:00","33472","804","1","0","0","447395","0","8415"
"276","2014-05-01 00:00:00","3100","804","1","0","0","1486","0","841581"
"276","2014-05-01 00:00:00","664","804","1","0","0","21372","0","841582"
"276","2014-05-01 00:00:00","29673","804","1","0","0","422061","0","841583"
"276","2014-05-01 00:00:00","35","804","1","0","0","2476","0","841590"
"276","2014-05-01 00:00:00","3960","804","1","0","0","186111","0","8416"
"276","2014-05-01 00:00:00","905","804","1","0","0","55834","0","841610"
"276","2014-05-01 00:00:00","2853","804","1","0","0","118117","0","841620"
"276","2014-05-01 00:00:00","202","804","1","0","0","12160","0","841690"
"276","2014-05-01 00:00:00","7895","804","1","0","0","57442","0","8417"
"276","2014-05-01 00:00:00","7600","804","1","0","0","7714","0","841720"
"276","2014-05-01 00:00:00","295","804","1","0","0","49728","0","841790"
"276","2014-05-01 00:00:00","122097","804","1","0","0","1003852","0","8418"
"276","2014-05-01 00:00:00","55067","804","1","0","0","206254","0","841810"
"276","2014-05-01 00:00:00","10530","804","1","0","0","43255","0","841821"
"276","2014-05-01 00:00:00","9398","804","1","0","0","40113","0","841840"
"276","2014-05-01 00:00:00","7919","804","1","0","0","9797","0","841850"
"276","2014-05-01 00:00:00","187","804","1","0","0","3713","0","841861"
"276","2014-05-01 00:00:00","2796","804","1","0","0","199442","0","841869"
"276","2014-05-01 00:00:00","36200","804","1","0","0","501278","0","841899"
"276","2014-05-01 00:00:00","193750","804","1","0","0","2560100","0","8419"
"276","2014-05-01 00:00:00","8000","804","1","0","0","13718","0","841911"
"276","2014-05-01 00:00:00","17844","804","1","0","0","104985","0","841919"
"276","2014-05-01 00:00:00","642","804","1","0","0","44879","0","841920"
"276","2014-05-01 00:00:00","142859","804","1","0","0","1781626","0","841931"
"276","2014-05-01 00:00:00","169","804","1","0","0","4151","0","841939"
"276","2014-05-01 00:00:00","92","804","1","0","0","7947","0","841940"
"276","2014-05-01 00:00:00","16375","804","1","0","0","372771","0","841950"
"276","2014-05-01 00:00:00","810","804","1","0","0","16655","0","841981"
"276","2014-05-01 00:00:00","6701","804","1","0","0","198716","0","841989"
"276","2014-05-01 00:00:00","258","804","1","0","0","14651","0","841990"
"276","2014-05-01 00:00:00","9305","804","1","0","0","463932","0","8420"
"276","2014-05-01 00:00:00","6418","804","1","0","0","268442","0","842010"
"276","2014-05-01 00:00:00","2887","804","1","0","0","195490","0","842091"
"276","2014-05-01 00:00:00","69258","804","1","0","0","3711341","0","8421"
"276","2014-05-01 00:00:00","1469","804","1","0","0","204316","0","842111"
"276","2014-05-01 00:00:00","190","804","1","0","0","56","0","842112"
"276","2014-05-01 00:00:00","2936","804","1","0","0","96805","0","842119"
"276","2014-05-01 00:00:00","910","804","1","0","0","22390","0","842121"
"276","2014-05-01 00:00:00","596","804","1","0","0","526126","0","842122"
"276","2014-05-01 00:00:00","23084","804","1","0","0","437687","0","842123"
"276","2014-05-01 00:00:00","15181","804","1","0","0","1655945","0","842129"
"276","2014-05-01 00:00:00","9767","804","1","0","0","197299","0","842131"
"276","2014-05-01 00:00:00","12569","804","1","0","0","421762","0","842139"
"276","2014-05-01 00:00:00","258","804","1","0","0","26649","0","842191"
"276","2014-05-01 00:00:00","2298","804","1","0","0","122305","0","842199"
"276","2014-05-01 00:00:00","120372","804","1","0","0","3774521","0","8422"
"276","2014-05-01 00:00:00","82682","804","1","0","0","482170","0","842211"
"276","2014-05-01 00:00:00","2720","804","1","0","0","55416","0","842220"
"276","2014-05-01 00:00:00","32376","804","1","0","0","2816391","0","842230"
"276","2014-05-01 00:00:00","1763","804","1","0","0","102889","0","842240"
"276","2014-05-01 00:00:00","833","804","1","0","0","317655","0","842290"
"276","2014-05-01 00:00:00","1699","804","1","0","0","205114","0","8423"
"276","2014-05-01 00:00:00","23","804","1","0","0","81","0","842310"
"276","2014-05-01 00:00:00","68","804","1","0","0","48066","0","842320"
"276","2014-05-01 00:00:00","814","804","1","0","0","97368","0","842381"
"276","2014-05-01 00:00:00","206","804","1","0","0","3186","0","842382"
"276","2014-05-01 00:00:00","1","804","1","0","0","407","0","842389"
"276","2014-05-01 00:00:00","587","804","1","0","0","56006","0","842390"
"276","2014-05-01 00:00:00","51223","804","1","0","0","1000883","0","8424"
"276","2014-05-01 00:00:00","8837","804","1","0","0","271704","0","842420"
"276","2014-05-01 00:00:00","26819","804","1","0","0","419337","0","842430"
"276","2014-05-01 00:00:00","13405","804","1","0","0","172793","0","842481"
"276","2014-05-01 00:00:00","341","804","1","0","0","20557","0","842489"
"276","2014-05-01 00:00:00","1820","804","1","0","0","116492","0","842490"
"276","2014-05-01 00:00:00","34519","804","1","0","0","164064","0","8425"
"276","2014-05-01 00:00:00","7","804","1","0","0","334","0","842531"
"276","2014-05-01 00:00:00","19","804","1","0","0","500","0","842539"
"276","2014-05-01 00:00:00","33127","804","1","0","0","132305","0","842541"
"276","2014-05-01 00:00:00","1336","804","1","0","0","27474","0","842542"
"276","2014-05-01 00:00:00","30","804","1","0","0","3450","0","842549"
"276","2014-05-01 00:00:00","49550","804","1","0","0","23496","0","8426"
"276","2014-05-01 00:00:00","1000","804","1","0","0","3324","0","842611"
"276","2014-05-01 00:00:00","45000","804","1","0","0","13106","0","842620"
"276","2014-05-01 00:00:00","1550","804","1","0","0","4143","0","842630"
"276","2014-05-01 00:00:00","2000","804","1","0","0","2923","0","842691"
"276","2014-05-01 00:00:00","152953","804","1","0","0","709833","0","8427"
"276","2014-05-01 00:00:00","82930","804","1","0","0","482324","0","842710"
"276","2014-05-01 00:00:00","70023","804","1","0","0","227509","0","842720"
"276","2014-05-01 00:00:00","109816","804","1","0","0","1850217","0","8428"
"276","2014-05-01 00:00:00","20981","804","1","0","0","266257","0","842810"
"276","2014-05-01 00:00:00","2064","804","1","0","0","44420","0","842832"
"276","2014-05-01 00:00:00","29954","804","1","0","0","443702","0","842833"
"276","2014-05-01 00:00:00","52301","804","1","0","0","643864","0","842839"
"276","2014-05-01 00:00:00","4517","804","1","0","0","451974","0","842890"
"276","2014-05-01 00:00:00","84430","804","1","0","0","153317","0","8429"
"276","2014-05-01 00:00:00","84430","804","1","0","0","153317","0","842952"
"276","2014-05-01 00:00:00","15183","804","1","0","0","275208","0","8431"
"276","2014-05-01 00:00:00","43","804","1","0","0","8239","0","843110"
"276","2014-05-01 00:00:00","4929","804","1","0","0","65661","0","843120"
"276","2014-05-01 00:00:00","49","804","1","0","0","2972","0","843131"
"276","2014-05-01 00:00:00","4932","804","1","0","0","97094","0","843139"
"276","2014-05-01 00:00:00","160","804","1","0","0","442","0","843141"
"276","2014-05-01 00:00:00","1609","804","1","0","0","48543","0","843143"
"276","2014-05-01 00:00:00","3462","804","1","0","0","52256","0","843149"
"276","2014-05-01 00:00:00","254387","804","1","0","0","2389074","0","8432"
"276","2014-05-01 00:00:00","31246","804","1","0","0","347830","0","843210"
"276","2014-05-01 00:00:00","118562","804","1","0","0","875700","0","843221"
"276","2014-05-01 00:00:00","34696","804","1","0","0","251907","0","843229"
"276","2014-05-01 00:00:00","31012","804","1","0","0","479980","0","843230"
"276","2014-05-01 00:00:00","7000","804","1","0","0","178513","0","843240"
"276","2014-05-01 00:00:00","1355","804","1","0","0","12928","0","843280"
"276","2014-05-01 00:00:00","30516","804","1","0","0","242216","0","843290"
"276","2014-05-01 00:00:00","788725","804","1","0","0","8777002","0","8433"
"276","2014-05-01 00:00:00","37589","804","1","0","0","452183","0","843320"
"276","2014-05-01 00:00:00","18772","804","1","0","0","158636","0","843330"
"276","2014-05-01 00:00:00","36740","804","1","0","0","292145","0","843340"
"276","2014-05-01 00:00:00","560051","804","1","0","0","5774402","0","843351"
"276","2014-05-01 00:00:00","2800","804","1","0","0","8042","0","843352"
"276","2014-05-01 00:00:00","88002","804","1","0","0","1344158","0","843359"
"276","2014-05-01 00:00:00","44771","804","1","0","0","747436","0","843390"
"276","2014-05-01 00:00:00","1","804","1","0","0","72","0","8434"
"276","2014-05-01 00:00:00","1","804","1","0","0","72","0","843490"
"276","2014-05-01 00:00:00","114","804","1","0","0","6307","0","8435"
"276","2014-05-01 00:00:00","114","804","1","0","0","6307","0","843590"
"276","2014-05-01 00:00:00","74892","804","1","0","0","516644","0","8436"
"276","2014-05-01 00:00:00","3700","804","1","0","0","21529","0","843610"
"276","2014-05-01 00:00:00","66138","804","1","0","0","451098","0","843629"
"276","2014-05-01 00:00:00","2615","804","1","0","0","29612","0","843680"
"276","2014-05-01 00:00:00","2440","804","1","0","0","14405","0","843699"
"276","2014-05-01 00:00:00","18100","804","1","0","0","120763","0","8437"
"276","2014-05-01 00:00:00","9285","804","1","0","0","91557","0","843710"
"276","2014-05-01 00:00:00","8815","804","1","0","0","29205","0","843790"
"276","2014-05-01 00:00:00","47298","804","1","0","0","2003125","0","8438"
