"616","2014-02-01 00:00:00","210780","804","1","0","0","458334","0","870190"
"616","2014-02-01 00:00:00","4976","804","1","0","0","22408","0","8702"
"616","2014-02-01 00:00:00","4976","804","1","0","0","22408","0","870210"
"616","2014-02-01 00:00:00","395919","804","1","0","0","4167473","0","8703"
"616","2014-02-01 00:00:00","186047","804","1","0","0","1635570","0","870321"
"616","2014-02-01 00:00:00","8577","804","1","0","0","109861","0","870322"
"616","2014-02-01 00:00:00","13976","804","1","0","0","151002","0","870323"
"616","2014-02-01 00:00:00","14007","804","1","0","0","93679","0","870331"
"616","2014-02-01 00:00:00","173312","804","1","0","0","2177362","0","870332"
"616","2014-02-01 00:00:00","103793","804","1","0","0","590914","0","8704"
"616","2014-02-01 00:00:00","79353","804","1","0","0","553816","0","870421"
"616","2014-02-01 00:00:00","24440","804","1","0","0","37098","0","870423"
"616","2014-02-01 00:00:00","81090","804","1","0","0","150302","0","8705"
"616","2014-02-01 00:00:00","5680","804","1","0","0","2643","0","870530"
"616","2014-02-01 00:00:00","42410","804","1","0","0","91112","0","870540"
"616","2014-02-01 00:00:00","33000","804","1","0","0","56548","0","870590"
"616","2014-02-01 00:00:00","30150","804","1","0","0","107808","0","8707"
"616","2014-02-01 00:00:00","30150","804","1","0","0","107808","0","870790"
"616","2014-02-01 00:00:00","650618","804","1","0","0","1249065","0","8708"
"616","2014-02-01 00:00:00","1305","804","1","0","0","12370","0","870810"
"616","2014-02-01 00:00:00","7015","804","1","0","0","55804","0","870821"
"616","2014-02-01 00:00:00","12324","804","1","0","0","80283","0","870829"
"616","2014-02-01 00:00:00","114863","804","1","0","0","160597","0","870830"
"616","2014-02-01 00:00:00","656","804","1","0","0","2111","0","870840"
"616","2014-02-01 00:00:00","10708","804","1","0","0","14764","0","870850"
"616","2014-02-01 00:00:00","88971","804","1","0","0","195912","0","870870"
"616","2014-02-01 00:00:00","143270","804","1","0","0","279320","0","870880"
"616","2014-02-01 00:00:00","48380","804","1","0","0","83376","0","870891"
"616","2014-02-01 00:00:00","46038","804","1","0","0","62345","0","870892"
"616","2014-02-01 00:00:00","70064","804","1","0","0","71187","0","870893"
"616","2014-02-01 00:00:00","25497","804","1","0","0","43244","0","870894"
"616","2014-02-01 00:00:00","13","804","1","0","0","2909","0","870895"
"616","2014-02-01 00:00:00","81515","804","1","0","0","184843","0","870899"
"616","2014-02-01 00:00:00","2016","804","1","0","0","27992","0","8711"
"616","2014-02-01 00:00:00","1830","804","1","0","0","22696","0","871140"
"616","2014-02-01 00:00:00","186","804","1","0","0","5296","0","871150"
"616","2014-02-01 00:00:00","5842","804","1","0","0","12423","0","8712"
"616","2014-02-01 00:00:00","5842","804","1","0","0","12423","0","871200"
"616","2014-02-01 00:00:00","5946","804","1","0","0","4981","0","8714"
"616","2014-02-01 00:00:00","61","804","1","0","0","226","0","871491"
"616","2014-02-01 00:00:00","39","804","1","0","0","32","0","871493"
"616","2014-02-01 00:00:00","1560","804","1","0","0","1258","0","871494"
"616","2014-02-01 00:00:00","456","804","1","0","0","372","0","871495"
"616","2014-02-01 00:00:00","33","804","1","0","0","26","0","871496"
"616","2014-02-01 00:00:00","3796","804","1","0","0","3068","0","871499"
"616","2014-02-01 00:00:00","162039","804","1","0","0","463287","0","8715"
"616","2014-02-01 00:00:00","162039","804","1","0","0","463287","0","871500"
"616","2014-02-01 00:00:00","487161","804","1","0","0","767540","0","8716"
"616","2014-02-01 00:00:00","1210","804","1","0","0","3111","0","871610"
"616","2014-02-01 00:00:00","20150","804","1","0","0","71751","0","871631"
"616","2014-02-01 00:00:00","416965","804","1","0","0","540114","0","871639"
"616","2014-02-01 00:00:00","17430","804","1","0","0","37141","0","871680"
"616","2014-02-01 00:00:00","31406","804","1","0","0","115423","0","871690"
"616","2014-02-01 00:00:00","0","804","1","0","0","1192","0","88"
"616","2014-02-01 00:00:00","1","804","1","0","0","1192","0","8803"
"616","2014-02-01 00:00:00","1","804","1","0","0","1192","0","880330"
"616","2014-02-01 00:00:00","0","804","1","0","0","1232848","0","90"
"616","2014-02-01 00:00:00","34","804","1","0","0","11123","0","9001"
"616","2014-02-01 00:00:00","13","804","1","0","0","3010","0","900140"
"616","2014-02-01 00:00:00","21","804","1","0","0","8113","0","900150"
"616","2014-02-01 00:00:00","17","804","1","0","0","243","0","9002"
"616","2014-02-01 00:00:00","15","804","1","0","0","235","0","900220"
"616","2014-02-01 00:00:00","2","804","1","0","0","8","0","900290"
"616","2014-02-01 00:00:00","5","804","1","0","0","4","0","9003"
"616","2014-02-01 00:00:00","5","804","1","0","0","4","0","900311"
"616","2014-02-01 00:00:00","1008","804","1","0","0","1071","0","9004"
"616","2014-02-01 00:00:00","836","804","1","0","0","798","0","900410"
"616","2014-02-01 00:00:00","172","804","1","0","0","273","0","900490"
"616","2014-02-01 00:00:00","482","804","1","0","0","386","0","9005"
"616","2014-02-01 00:00:00","358","804","1","0","0","286","0","900510"
"616","2014-02-01 00:00:00","124","804","1","0","0","99","0","900580"
"616","2014-02-01 00:00:00","23","804","1","0","0","188","0","9006"
"616","2014-02-01 00:00:00","20","804","1","0","0","185","0","900653"
"616","2014-02-01 00:00:00","3","804","1","0","0","3","0","900661"
"616","2014-02-01 00:00:00","250","804","1","0","0","400","0","9010"
"616","2014-02-01 00:00:00","250","804","1","0","0","400","0","901060"
"616","2014-02-01 00:00:00","40","804","1","0","0","69","0","9011"
"616","2014-02-01 00:00:00","40","804","1","0","0","69","0","901180"
"616","2014-02-01 00:00:00","333","804","1","0","0","396","0","9013"
"616","2014-02-01 00:00:00","333","804","1","0","0","396","0","901380"
"616","2014-02-01 00:00:00","7","804","1","0","0","5","0","9014"
"616","2014-02-01 00:00:00","7","804","1","0","0","5","0","901410"
"616","2014-02-01 00:00:00","526","804","1","0","0","8926","0","9015"
"616","2014-02-01 00:00:00","11","804","1","0","0","77","0","901510"
"616","2014-02-01 00:00:00","298","804","1","0","0","4752","0","901530"
"616","2014-02-01 00:00:00","57","804","1","0","0","3153","0","901580"
"616","2014-02-01 00:00:00","160","804","1","0","0","944","0","901590"
"616","2014-02-01 00:00:00","300","804","1","0","0","28138","0","9016"
"616","2014-02-01 00:00:00","300","804","1","0","0","28138","0","901600"
"616","2014-02-01 00:00:00","624","804","1","0","0","962","0","9017"
"616","2014-02-01 00:00:00","77","804","1","0","0","62","0","901720"
"616","2014-02-01 00:00:00","547","804","1","0","0","901","0","901780"
"616","2014-02-01 00:00:00","5653","804","1","0","0","170616","0","9018"
"616","2014-02-01 00:00:00","1903","804","1","0","0","24752","0","901831"
"616","2014-02-01 00:00:00","451","804","1","0","0","11538","0","901832"
"616","2014-02-01 00:00:00","2679","804","1","0","0","74609","0","901839"
"616","2014-02-01 00:00:00","7","804","1","0","0","3903","0","901849"
"616","2014-02-01 00:00:00","614","804","1","0","0","55813","0","901890"
"616","2014-02-01 00:00:00","1954","804","1","0","0","16223","0","9019"
"616","2014-02-01 00:00:00","1954","804","1","0","0","16223","0","901910"
"616","2014-02-01 00:00:00","491","804","1","0","0","20180","0","9020"
"616","2014-02-01 00:00:00","491","804","1","0","0","20180","0","902000"
"616","2014-02-01 00:00:00","263","804","1","0","0","172035","0","9021"
"616","2014-02-01 00:00:00","214","804","1","0","0","116380","0","902110"
"616","2014-02-01 00:00:00","40","804","1","0","0","2109","0","902139"
"616","2014-02-01 00:00:00","8","804","1","0","0","53547","0","902190"
"616","2014-02-01 00:00:00","15732","804","1","0","0","21488","0","9023"
"616","2014-02-01 00:00:00","15732","804","1","0","0","21488","0","902300"
"616","2014-02-01 00:00:00","12008","804","1","0","0","114478","0","9025"
"616","2014-02-01 00:00:00","2","804","1","0","0","4","0","902511"
"616","2014-02-01 00:00:00","11730","804","1","0","0","114281","0","902519"
"616","2014-02-01 00:00:00","272","804","1","0","0","175","0","902580"
"616","2014-02-01 00:00:00","3","804","1","0","0","18","0","902590"
"616","2014-02-01 00:00:00","3172","804","1","0","0","62834","0","9026"
"616","2014-02-01 00:00:00","301","804","1","0","0","729","0","902610"
"616","2014-02-01 00:00:00","2868","804","1","0","0","62061","0","902620"
"616","2014-02-01 00:00:00","1","804","1","0","0","6","0","902680"
"616","2014-02-01 00:00:00","1","804","1","0","0","37","0","902690"
"616","2014-02-01 00:00:00","15759","804","1","0","0","126262","0","9027"
"616","2014-02-01 00:00:00","20","804","1","0","0","130","0","902710"
"616","2014-02-01 00:00:00","39","804","1","0","0","1424","0","902750"
"616","2014-02-01 00:00:00","17","804","1","0","0","75","0","902780"
"616","2014-02-01 00:00:00","15682","804","1","0","0","124633","0","902790"
"616","2014-02-01 00:00:00","4066","804","1","0","0","66126","0","9028"
"616","2014-02-01 00:00:00","4052","804","1","0","0","65999","0","902810"
"616","2014-02-01 00:00:00","14","804","1","0","0","63","0","902830"
"616","2014-02-01 00:00:00","1","804","1","0","0","64","0","902890"
"616","2014-02-01 00:00:00","129","804","1","0","0","6074","0","9029"
"616","2014-02-01 00:00:00","96","804","1","0","0","487","0","902910"
"616","2014-02-01 00:00:00","31","804","1","0","0","4504","0","902920"
"616","2014-02-01 00:00:00","2","804","1","0","0","1083","0","902990"
"616","2014-02-01 00:00:00","224","804","1","0","0","7581","0","9030"
"616","2014-02-01 00:00:00","143","804","1","0","0","4584","0","903031"
"616","2014-02-01 00:00:00","42","804","1","0","0","968","0","903033"
"616","2014-02-01 00:00:00","39","804","1","0","0","2029","0","903090"
"616","2014-02-01 00:00:00","2100","804","1","0","0","124185","0","9031"
"616","2014-02-01 00:00:00","0","804","1","0","0","509","0","903149"
"616","2014-02-01 00:00:00","2089","804","1","0","0","121107","0","903180"
"616","2014-02-01 00:00:00","11","804","1","0","0","2570","0","903190"
"616","2014-02-01 00:00:00","6717","804","1","0","0","271868","0","9032"
"616","2014-02-01 00:00:00","3927","804","1","0","0","42940","0","903210"
"616","2014-02-01 00:00:00","347","804","1","0","0","28023","0","903220"
"616","2014-02-01 00:00:00","0","804","1","0","0","2","0","903281"
"616","2014-02-01 00:00:00","2324","804","1","0","0","182989","0","903289"
"616","2014-02-01 00:00:00","119","804","1","0","0","17915","0","903290"
"616","2014-02-01 00:00:00","18","804","1","0","0","984","0","9033"
"616","2014-02-01 00:00:00","18","804","1","0","0","984","0","903300"
"616","2014-02-01 00:00:00","0","804","1","0","0","12821","0","91"
"616","2014-02-01 00:00:00","108","804","1","0","0","12051","0","9102"
"616","2014-02-01 00:00:00","107","804","1","0","0","11644","0","910211"
"616","2014-02-01 00:00:00","1","804","1","0","0","407","0","910221"
"616","2014-02-01 00:00:00","89","804","1","0","0","90","0","9105"
"616","2014-02-01 00:00:00","45","804","1","0","0","36","0","910511"
"616","2014-02-01 00:00:00","29","804","1","0","0","23","0","910521"
"616","2014-02-01 00:00:00","5","804","1","0","0","13","0","910591"
"616","2014-02-01 00:00:00","10","804","1","0","0","20","0","910599"
"616","2014-02-01 00:00:00","2","804","1","0","0","625","0","9106"
"616","2014-02-01 00:00:00","2","804","1","0","0","625","0","910690"
"616","2014-02-01 00:00:00","0","804","1","0","0","55","0","9107"
"616","2014-02-01 00:00:00","0","804","1","0","0","55","0","910700"
"616","2014-02-01 00:00:00","0","804","1","0","0","6750","0","92"
"616","2014-02-01 00:00:00","403","804","1","0","0","807","0","9202"
"616","2014-02-01 00:00:00","20","804","1","0","0","153","0","920210"
"616","2014-02-01 00:00:00","383","804","1","0","0","654","0","920290"
"616","2014-02-01 00:00:00","395","804","1","0","0","1600","0","9205"
"616","2014-02-01 00:00:00","36","804","1","0","0","788","0","920510"
"616","2014-02-01 00:00:00","359","804","1","0","0","812","0","920590"
"616","2014-02-01 00:00:00","144","804","1","0","0","516","0","9206"
"616","2014-02-01 00:00:00","144","804","1","0","0","516","0","920600"
"616","2014-02-01 00:00:00","1683","804","1","0","0","3145","0","9207"
"616","2014-02-01 00:00:00","1649","804","1","0","0","2881","0","920710"
"616","2014-02-01 00:00:00","34","804","1","0","0","264","0","920790"
"616","2014-02-01 00:00:00","178","804","1","0","0","681","0","9209"
"616","2014-02-01 00:00:00","37","804","1","0","0","308","0","920930"
"616","2014-02-01 00:00:00","12","804","1","0","0","24","0","920992"
"616","2014-02-01 00:00:00","1","804","1","0","0","2","0","920994"
"616","2014-02-01 00:00:00","127","804","1","0","0","348","0","920999"
"616","2014-02-01 00:00:00","0","804","1","0","0","3682378","0","94"
"616","2014-02-01 00:00:00","145870","804","1","0","0","705121","0","9401"
"616","2014-02-01 00:00:00","6750","804","1","0","0","39750","0","940130"
"616","2014-02-01 00:00:00","66047","804","1","0","0","330483","0","940140"
"616","2014-02-01 00:00:00","13804","804","1","0","0","117053","0","940161"
"616","2014-02-01 00:00:00","416","804","1","0","0","2304","0","940169"
"616","2014-02-01 00:00:00","13122","804","1","0","0","59534","0","940171"
"616","2014-02-01 00:00:00","261","804","1","0","0","632","0","940179"
"616","2014-02-01 00:00:00","2984","804","1","0","0","10280","0","940180"
"616","2014-02-01 00:00:00","42486","804","1","0","0","145085","0","940190"
"616","2014-02-01 00:00:00","555129","804","1","0","0","1691386","0","9403"
"616","2014-02-01 00:00:00","9796","804","1","0","0","26590","0","940310"
"616","2014-02-01 00:00:00","30391","804","1","0","0","91887","0","940320"
"616","2014-02-01 00:00:00","21592","804","1","0","0","78160","0","940330"
"616","2014-02-01 00:00:00","56647","804","1","0","0","185882","0","940340"
"616","2014-02-01 00:00:00","52373","804","1","0","0","139343","0","940350"
"616","2014-02-01 00:00:00","321691","804","1","0","0","889756","0","940360"
"616","2014-02-01 00:00:00","1403","804","1","0","0","8319","0","940370"
"616","2014-02-01 00:00:00","13417","804","1","0","0","91394","0","940389"
"616","2014-02-01 00:00:00","47819","804","1","0","0","180055","0","940390"
"616","2014-02-01 00:00:00","50168","804","1","0","0","320989","0","9404"
"616","2014-02-01 00:00:00","7535","804","1","0","0","21573","0","940410"
"616","2014-02-01 00:00:00","20193","804","1","0","0","153781","0","940421"
"616","2014-02-01 00:00:00","9518","804","1","0","0","46015","0","940429"
"616","2014-02-01 00:00:00","269","804","1","0","0","110","0","940430"
"616","2014-02-01 00:00:00","12653","804","1","0","0","99510","0","940490"
"616","2014-02-01 00:00:00","116354","804","1","0","0","933788","0","9405"
"616","2014-02-01 00:00:00","99292","804","1","0","0","765433","0","940510"
"616","2014-02-01 00:00:00","4505","804","1","0","0","18567","0","940520"
"616","2014-02-01 00:00:00","8115","804","1","0","0","36658","0","940540"
"616","2014-02-01 00:00:00","1958","804","1","0","0","4836","0","940550"
"616","2014-02-01 00:00:00","1699","804","1","0","0","100957","0","940560"
"616","2014-02-01 00:00:00","364","804","1","0","0","339","0","940591"
"616","2014-02-01 00:00:00","165","804","1","0","0","3324","0","940592"
"616","2014-02-01 00:00:00","257","804","1","0","0","3674","0","940599"
"616","2014-02-01 00:00:00","4187","804","1","0","0","31094","0","9406"
"616","2014-02-01 00:00:00","4187","804","1","0","0","31094","0","940600"
"616","2014-02-01 00:00:00","0","804","1","0","0","451156","0","95"
"616","2014-02-01 00:00:00","83436","804","1","0","0","396652","0","9503"
"616","2014-02-01 00:00:00","83436","804","1","0","0","396652","0","950300"
"616","2014-02-01 00:00:00","2905","804","1","0","0","19900","0","9504"
"616","2014-02-01 00:00:00","109","804","1","0","0","2025","0","950440"
"616","2014-02-01 00:00:00","157","804","1","0","0","189","0","950450"
"616","2014-02-01 00:00:00","2638","804","1","0","0","17687","0","950490"
"616","2014-02-01 00:00:00","0","804","1","0","0","28","0","9505"
"616","2014-02-01 00:00:00","0","804","1","0","0","28","0","950590"
"616","2014-02-01 00:00:00","6621","804","1","0","0","9184","0","9506"
"616","2014-02-01 00:00:00","1177","804","1","0","0","2619","0","950611"
"616","2014-02-01 00:00:00","279","804","1","0","0","1025","0","950612"
"616","2014-02-01 00:00:00","91","804","1","0","0","320","0","950619"
