"643","2014-03-01 00:00:00","3680","804","2","0","0","28578","0","292690"
"643","2014-03-01 00:00:00","60","804","2","0","0","180","0","2928"
"643","2014-03-01 00:00:00","60","804","2","0","0","180","0","292800"
"643","2014-03-01 00:00:00","101540","804","2","0","0","233277","0","2931"
"643","2014-03-01 00:00:00","101540","804","2","0","0","233277","0","293190"
"643","2014-03-01 00:00:00","0","804","2","0","0","5905","0","2932"
"643","2014-03-01 00:00:00","0","804","2","0","0","5905","0","293299"
"643","2014-03-01 00:00:00","1180","804","2","0","0","69309","0","2933"
"643","2014-03-01 00:00:00","980","804","2","0","0","28910","0","293359"
"643","2014-03-01 00:00:00","200","804","2","0","0","40400","0","293399"
"643","2014-03-01 00:00:00","6000","804","2","0","0","163026","0","2940"
"643","2014-03-01 00:00:00","6000","804","2","0","0","163026","0","294000"
"643","2014-03-01 00:00:00","0","804","2","0","0","6211796","0","30"
"643","2014-03-01 00:00:00","19247","804","2","0","0","176885","0","3002"
"643","2014-03-01 00:00:00","13","804","2","0","0","1217","0","300210"
"643","2014-03-01 00:00:00","19234","804","2","0","0","175668","0","300290"
"643","2014-03-01 00:00:00","157597","804","2","0","0","5946145","0","3004"
"643","2014-03-01 00:00:00","11203","804","2","0","0","1171325","0","300420"
"643","2014-03-01 00:00:00","1176","804","2","0","0","36402","0","300432"
"643","2014-03-01 00:00:00","1016","804","2","0","0","947748","0","300440"
"643","2014-03-01 00:00:00","6743","804","2","0","0","139435","0","300450"
"643","2014-03-01 00:00:00","137459","804","2","0","0","3651235","0","300490"
"643","2014-03-01 00:00:00","4700","804","2","0","0","63346","0","3005"
"643","2014-03-01 00:00:00","3910","804","2","0","0","56905","0","300510"
"643","2014-03-01 00:00:00","790","804","2","0","0","6441","0","300590"
"643","2014-03-01 00:00:00","360","804","2","0","0","25421","0","3006"
"643","2014-03-01 00:00:00","360","804","2","0","0","25421","0","300640"
"643","2014-03-01 00:00:00","0","804","2","0","0","104217","0","31"
"643","2014-03-01 00:00:00","76550","804","2","0","0","59476","0","3102"
"643","2014-03-01 00:00:00","8600","804","2","0","0","16582","0","310210"
"643","2014-03-01 00:00:00","4000","804","2","0","0","8728","0","310230"
"643","2014-03-01 00:00:00","63950","804","2","0","0","34166","0","310250"
"643","2014-03-01 00:00:00","9350","804","2","0","0","18193","0","3104"
"643","2014-03-01 00:00:00","7000","804","2","0","0","9401","0","310420"
"643","2014-03-01 00:00:00","2350","804","2","0","0","8792","0","310430"
"643","2014-03-01 00:00:00","9396","804","2","0","0","26548","0","3105"
"643","2014-03-01 00:00:00","9396","804","2","0","0","26548","0","310590"
"643","2014-03-01 00:00:00","0","804","2","0","0","7860485","0","32"
"643","2014-03-01 00:00:00","1335","804","2","0","0","2961","0","3202"
"643","2014-03-01 00:00:00","1335","804","2","0","0","2961","0","320210"
"643","2014-03-01 00:00:00","3375","804","2","0","0","67431","0","3204"
"643","2014-03-01 00:00:00","3275","804","2","0","0","19931","0","320417"
"643","2014-03-01 00:00:00","100","804","2","0","0","47500","0","320490"
"643","2014-03-01 00:00:00","175","804","2","0","0","569","0","3205"
"643","2014-03-01 00:00:00","175","804","2","0","0","569","0","320500"
"643","2014-03-01 00:00:00","3057655","804","2","0","0","6538054","0","3206"
"643","2014-03-01 00:00:00","2868000","804","2","0","0","5993885","0","320611"
"643","2014-03-01 00:00:00","32555","804","2","0","0","135344","0","320619"
"643","2014-03-01 00:00:00","17025","804","2","0","0","109097","0","320620"
"643","2014-03-01 00:00:00","1000","804","2","0","0","6990","0","320641"
"643","2014-03-01 00:00:00","139075","804","2","0","0","292739","0","320649"
"643","2014-03-01 00:00:00","92833","804","2","0","0","269285","0","3208"
"643","2014-03-01 00:00:00","55420","804","2","0","0","130327","0","320810"
"643","2014-03-01 00:00:00","5010","804","2","0","0","22849","0","320820"
"643","2014-03-01 00:00:00","32403","804","2","0","0","116110","0","320890"
"643","2014-03-01 00:00:00","92099","804","2","0","0","245970","0","3209"
"643","2014-03-01 00:00:00","92099","804","2","0","0","245970","0","320910"
"643","2014-03-01 00:00:00","56619","804","2","0","0","280655","0","3213"
"643","2014-03-01 00:00:00","56619","804","2","0","0","280655","0","321310"
"643","2014-03-01 00:00:00","1534290","804","2","0","0","455559","0","3214"
"643","2014-03-01 00:00:00","655","804","2","0","0","845","0","321410"
"643","2014-03-01 00:00:00","1533635","804","2","0","0","454714","0","321490"
"643","2014-03-01 00:00:00","0","804","2","0","0","6601490","0","33"
"643","2014-03-01 00:00:00","712","804","2","0","0","7296","0","3301"
"643","2014-03-01 00:00:00","4","804","2","0","0","81","0","330112"
"643","2014-03-01 00:00:00","3","804","2","0","0","77","0","330113"
"643","2014-03-01 00:00:00","7","804","2","0","0","205","0","330119"
"643","2014-03-01 00:00:00","3","804","2","0","0","99","0","330125"
"643","2014-03-01 00:00:00","74","804","2","0","0","2993","0","330129"
"643","2014-03-01 00:00:00","620","804","2","0","0","3841","0","330190"
"643","2014-03-01 00:00:00","400","804","2","0","0","15618","0","3302"
"643","2014-03-01 00:00:00","400","804","2","0","0","15618","0","330210"
"643","2014-03-01 00:00:00","127850","804","2","0","0","1520560","0","3303"
"643","2014-03-01 00:00:00","127850","804","2","0","0","1520560","0","330300"
"643","2014-03-01 00:00:00","188592","804","2","0","0","1467712","0","3304"
"643","2014-03-01 00:00:00","5266","804","2","0","0","66019","0","330430"
"643","2014-03-01 00:00:00","183326","804","2","0","0","1401693","0","330499"
"643","2014-03-01 00:00:00","139409","804","2","0","0","573768","0","3305"
"643","2014-03-01 00:00:00","37454","804","2","0","0","122814","0","330510"
"643","2014-03-01 00:00:00","101955","804","2","0","0","450954","0","330590"
"643","2014-03-01 00:00:00","882","804","2","0","0","3676","0","3306"
"643","2014-03-01 00:00:00","231","804","2","0","0","1124","0","330610"
"643","2014-03-01 00:00:00","652","804","2","0","0","2552","0","330690"
"643","2014-03-01 00:00:00","582197","804","2","0","0","3012859","0","3307"
"643","2014-03-01 00:00:00","11","804","2","0","0","154","0","330710"
"643","2014-03-01 00:00:00","282778","804","2","0","0","2240625","0","330720"
"643","2014-03-01 00:00:00","18830","804","2","0","0","35485","0","330730"
"643","2014-03-01 00:00:00","46299","804","2","0","0","260715","0","330749"
"643","2014-03-01 00:00:00","234278","804","2","0","0","475880","0","330790"
"643","2014-03-01 00:00:00","0","804","2","0","0","6669605","0","34"
"643","2014-03-01 00:00:00","988520","804","2","0","0","1910409","0","3401"
"643","2014-03-01 00:00:00","862176","804","2","0","0","1626939","0","340111"
"643","2014-03-01 00:00:00","27967","804","2","0","0","48338","0","340119"
"643","2014-03-01 00:00:00","98377","804","2","0","0","235132","0","340130"
"643","2014-03-01 00:00:00","3217747","804","2","0","0","4136249","0","3402"
"643","2014-03-01 00:00:00","18720","804","2","0","0","140099","0","340213"
"643","2014-03-01 00:00:00","3196418","804","2","0","0","3990962","0","340220"
"643","2014-03-01 00:00:00","2609","804","2","0","0","5189","0","340290"
"643","2014-03-01 00:00:00","9847","804","2","0","0","28576","0","3403"
"643","2014-03-01 00:00:00","2205","804","2","0","0","4162","0","340311"
"643","2014-03-01 00:00:00","982","804","2","0","0","3877","0","340319"
"643","2014-03-01 00:00:00","6055","804","2","0","0","11091","0","340391"
"643","2014-03-01 00:00:00","606","804","2","0","0","9445","0","340399"
"643","2014-03-01 00:00:00","38400","804","2","0","0","134400","0","3404"
"643","2014-03-01 00:00:00","38400","804","2","0","0","134400","0","340490"
"643","2014-03-01 00:00:00","49008","804","2","0","0","59712","0","3405"
"643","2014-03-01 00:00:00","11413","804","2","0","0","14614","0","340520"
"643","2014-03-01 00:00:00","36852","804","2","0","0","40845","0","340540"
"643","2014-03-01 00:00:00","743","804","2","0","0","4253","0","340590"
"643","2014-03-01 00:00:00","2128","804","2","0","0","463","0","3406"
"643","2014-03-01 00:00:00","2128","804","2","0","0","463","0","340600"
"643","2014-03-01 00:00:00","163398","804","2","0","0","399796","0","3407"
"643","2014-03-01 00:00:00","163398","804","2","0","0","399796","0","340700"
"643","2014-03-01 00:00:00","0","804","2","0","0","749456","0","35"
"643","2014-03-01 00:00:00","192021","804","2","0","0","455352","0","3503"
"643","2014-03-01 00:00:00","192021","804","2","0","0","455352","0","350300"
"643","2014-03-01 00:00:00","50000","804","2","0","0","246000","0","3504"
"643","2014-03-01 00:00:00","50000","804","2","0","0","246000","0","350400"
"643","2014-03-01 00:00:00","16606","804","2","0","0","34622","0","3505"
"643","2014-03-01 00:00:00","16606","804","2","0","0","34622","0","350510"
"643","2014-03-01 00:00:00","264","804","2","0","0","13482","0","3507"
"643","2014-03-01 00:00:00","264","804","2","0","0","13482","0","350790"
"643","2014-03-01 00:00:00","0","804","2","0","0","48206","0","36"
"643","2014-03-01 00:00:00","6","804","2","0","0","662","0","3604"
"643","2014-03-01 00:00:00","6","804","2","0","0","662","0","360490"
"643","2014-03-01 00:00:00","19500","804","2","0","0","47544","0","3606"
"643","2014-03-01 00:00:00","19500","804","2","0","0","47544","0","360610"
"643","2014-03-01 00:00:00","0","804","2","0","0","15908","0","37"
"643","2014-03-01 00:00:00","16720","804","2","0","0","15908","0","3707"
"643","2014-03-01 00:00:00","16720","804","2","0","0","15908","0","370790"
"643","2014-03-01 00:00:00","0","804","2","0","0","4725000","0","38"
"643","2014-03-01 00:00:00","309906","804","2","0","0","187220","0","3801"
"643","2014-03-01 00:00:00","32056","804","2","0","0","25082","0","380110"
"643","2014-03-01 00:00:00","18350","804","2","0","0","22029","0","380120"
"643","2014-03-01 00:00:00","259500","804","2","0","0","140108","0","380130"
"643","2014-03-01 00:00:00","9125200","804","2","0","0","498194","0","3802"
"643","2014-03-01 00:00:00","9125200","804","2","0","0","498194","0","380290"
"643","2014-03-01 00:00:00","226645","804","2","0","0","1633299","0","3808"
"643","2014-03-01 00:00:00","77600","804","2","0","0","1223424","0","380891"
"643","2014-03-01 00:00:00","29045","804","2","0","0","244797","0","380893"
"643","2014-03-01 00:00:00","120000","804","2","0","0","165079","0","380899"
"643","2014-03-01 00:00:00","1222","804","2","0","0","2516","0","3809"
"643","2014-03-01 00:00:00","1222","804","2","0","0","2516","0","380991"
"643","2014-03-01 00:00:00","678007","804","2","0","0","690528","0","3810"
"643","2014-03-01 00:00:00","400048","804","2","0","0","324987","0","381010"
"643","2014-03-01 00:00:00","277959","804","2","0","0","365541","0","381090"
"643","2014-03-01 00:00:00","114790","804","2","0","0","394263","0","3812"
"643","2014-03-01 00:00:00","61671","804","2","0","0","203288","0","381220"
"643","2014-03-01 00:00:00","53119","804","2","0","0","190975","0","381230"
"643","2014-03-01 00:00:00","50","804","2","0","0","225","0","3813"
"643","2014-03-01 00:00:00","50","804","2","0","0","225","0","381300"
"643","2014-03-01 00:00:00","1352","804","2","0","0","2921","0","3814"
"643","2014-03-01 00:00:00","1352","804","2","0","0","2921","0","381400"
"643","2014-03-01 00:00:00","16845","804","2","0","0","260769","0","3815"
"643","2014-03-01 00:00:00","16845","804","2","0","0","260769","0","381519"
"643","2014-03-01 00:00:00","160689","804","2","0","0","140871","0","3816"
"643","2014-03-01 00:00:00","160689","804","2","0","0","140871","0","381600"
"643","2014-03-01 00:00:00","6400","804","2","0","0","76800","0","3821"
"643","2014-03-01 00:00:00","6400","804","2","0","0","76800","0","382100"
"643","2014-03-01 00:00:00","2017453","804","2","0","0","837394","0","3824"
"643","2014-03-01 00:00:00","22","804","2","0","0","31","0","382410"
"643","2014-03-01 00:00:00","147617","804","2","0","0","26124","0","382440"
"643","2014-03-01 00:00:00","1869814","804","2","0","0","811239","0","382490"
"643","2014-03-01 00:00:00","0","804","2","0","0","20946543","0","39"
"643","2014-03-01 00:00:00","451318","804","2","0","0","629966","0","3901"
"643","2014-03-01 00:00:00","104000","804","2","0","0","65521","0","390110"
"643","2014-03-01 00:00:00","347318","804","2","0","0","564445","0","390190"
"643","2014-03-01 00:00:00","2000","804","2","0","0","5833","0","3903"
"643","2014-03-01 00:00:00","2000","804","2","0","0","5833","0","390390"
"643","2014-03-01 00:00:00","1815733","804","2","0","0","2854844","0","3904"
"643","2014-03-01 00:00:00","171994","804","2","0","0","176865","0","390410"
"643","2014-03-01 00:00:00","20073","804","2","0","0","27682","0","390421"
"643","2014-03-01 00:00:00","1623666","804","2","0","0","2650297","0","390422"
"643","2014-03-01 00:00:00","28108","804","2","0","0","278390","0","3906"
"643","2014-03-01 00:00:00","15578","804","2","0","0","250109","0","390610"
"643","2014-03-01 00:00:00","12530","804","2","0","0","28281","0","390690"
"643","2014-03-01 00:00:00","348138","804","2","0","0","480291","0","3907"
"643","2014-03-01 00:00:00","4000","804","2","0","0","10562","0","390720"
"643","2014-03-01 00:00:00","69200","804","2","0","0","177267","0","390750"
"643","2014-03-01 00:00:00","257958","804","2","0","0","249949","0","390760"
"643","2014-03-01 00:00:00","10","804","2","0","0","191","0","390791"
"643","2014-03-01 00:00:00","16970","804","2","0","0","42322","0","390799"
"643","2014-03-01 00:00:00","20490","804","2","0","0","46652","0","3908"
"643","2014-03-01 00:00:00","20490","804","2","0","0","46652","0","390810"
"643","2014-03-01 00:00:00","75200","804","2","0","0","160132","0","3909"
"643","2014-03-01 00:00:00","6400","804","2","0","0","13488","0","390910"
"643","2014-03-01 00:00:00","63800","804","2","0","0","128788","0","390920"
"643","2014-03-01 00:00:00","5000","804","2","0","0","17856","0","390940"
"643","2014-03-01 00:00:00","72120","804","2","0","0","223511","0","3910"
"643","2014-03-01 00:00:00","72120","804","2","0","0","223511","0","391000"
"643","2014-03-01 00:00:00","1540","804","2","0","0","4407","0","3911"
"643","2014-03-01 00:00:00","1540","804","2","0","0","4407","0","391190"
"643","2014-03-01 00:00:00","1920","804","2","0","0","9653","0","3912"
"643","2014-03-01 00:00:00","1920","804","2","0","0","9653","0","391231"
"643","2014-03-01 00:00:00","167","804","2","0","0","467","0","3913"
"643","2014-03-01 00:00:00","167","804","2","0","0","467","0","391310"
"643","2014-03-01 00:00:00","45274","804","2","0","0","282821","0","3914"
"643","2014-03-01 00:00:00","45274","804","2","0","0","282821","0","391400"
"643","2014-03-01 00:00:00","131267","804","2","0","0","325214","0","3916"
"643","2014-03-01 00:00:00","504","804","2","0","0","5685","0","391610"
"643","2014-03-01 00:00:00","116785","804","2","0","0","264650","0","391620"
"643","2014-03-01 00:00:00","13977","804","2","0","0","54878","0","391690"
"643","2014-03-01 00:00:00","394730","804","2","0","0","1479126","0","3917"
"643","2014-03-01 00:00:00","16112","804","2","0","0","43687","0","391721"
"643","2014-03-01 00:00:00","40213","804","2","0","0","88430","0","391722"
"643","2014-03-01 00:00:00","171956","804","2","0","0","396739","0","391723"
"643","2014-03-01 00:00:00","4459","804","2","0","0","19151","0","391731"
"643","2014-03-01 00:00:00","77172","804","2","0","0","505159","0","391732"
"643","2014-03-01 00:00:00","4","804","2","0","0","310","0","391733"
"643","2014-03-01 00:00:00","13689","804","2","0","0","29933","0","391739"
"643","2014-03-01 00:00:00","71125","804","2","0","0","395717","0","391740"
"643","2014-03-01 00:00:00","291968","804","2","0","0","652597","0","3918"
"643","2014-03-01 00:00:00","291968","804","2","0","0","652597","0","391810"
"643","2014-03-01 00:00:00","98063","804","2","0","0","467434","0","3919"
"643","2014-03-01 00:00:00","62712","804","2","0","0","321670","0","391910"
"643","2014-03-01 00:00:00","35351","804","2","0","0","145764","0","391990"
"643","2014-03-01 00:00:00","1135828","804","2","0","0","2987880","0","3920"
"643","2014-03-01 00:00:00","918300","804","2","0","0","2293217","0","392010"
