"208","2014-11-01 00:00:00","0","804","1","0","0","14528","0","63"
"208","2014-11-01 00:00:00","9","804","1","0","0","118","0","6302"
"208","2014-11-01 00:00:00","9","804","1","0","0","118","0","630293"
"208","2014-11-01 00:00:00","28","804","1","0","0","1599","0","6303"
"208","2014-11-01 00:00:00","28","804","1","0","0","1599","0","630392"
"208","2014-11-01 00:00:00","353","804","1","0","0","12661","0","6307"
"208","2014-11-01 00:00:00","35","804","1","0","0","1101","0","630710"
"208","2014-11-01 00:00:00","318","804","1","0","0","11561","0","630790"
"208","2014-11-01 00:00:00","7114","804","1","0","0","149","0","6309"
"208","2014-11-01 00:00:00","7114","804","1","0","0","149","0","630900"
"208","2014-11-01 00:00:00","0","804","1","0","0","121194","0","64"
"208","2014-11-01 00:00:00","96","804","1","0","0","3920","0","6403"
"208","2014-11-01 00:00:00","96","804","1","0","0","3920","0","640399"
"208","2014-11-01 00:00:00","9726","804","1","0","0","117275","0","6406"
"208","2014-11-01 00:00:00","4957","804","1","0","0","46305","0","640620"
"208","2014-11-01 00:00:00","4769","804","1","0","0","70970","0","640690"
"208","2014-11-01 00:00:00","0","804","1","0","0","1156","0","66"
"208","2014-11-01 00:00:00","20","804","1","0","0","1156","0","6602"
"208","2014-11-01 00:00:00","20","804","1","0","0","1156","0","660200"
"208","2014-11-01 00:00:00","0","804","1","0","0","9179","0","68"
"208","2014-11-01 00:00:00","2","804","1","0","0","407","0","6804"
"208","2014-11-01 00:00:00","2","804","1","0","0","407","0","680422"
"208","2014-11-01 00:00:00","78","804","1","0","0","1210","0","6805"
"208","2014-11-01 00:00:00","1","804","1","0","0","138","0","680510"
"208","2014-11-01 00:00:00","77","804","1","0","0","1072","0","680530"
"208","2014-11-01 00:00:00","0","804","1","0","0","34","0","6812"
"208","2014-11-01 00:00:00","0","804","1","0","0","34","0","681299"
"208","2014-11-01 00:00:00","1797","804","1","0","0","7528","0","6815"
"208","2014-11-01 00:00:00","1797","804","1","0","0","7528","0","681520"
"208","2014-11-01 00:00:00","0","804","1","0","0","5407","0","69"
"208","2014-11-01 00:00:00","120","804","1","0","0","29","0","6912"
"208","2014-11-01 00:00:00","120","804","1","0","0","29","0","691200"
"208","2014-11-01 00:00:00","15","804","1","0","0","5379","0","6914"
"208","2014-11-01 00:00:00","15","804","1","0","0","5379","0","691490"
"208","2014-11-01 00:00:00","0","804","1","0","0","3576","0","70"
"208","2014-11-01 00:00:00","3","804","1","0","0","287","0","7005"
"208","2014-11-01 00:00:00","3","804","1","0","0","287","0","700521"
"208","2014-11-01 00:00:00","0","804","1","0","0","25","0","7009"
"208","2014-11-01 00:00:00","0","804","1","0","0","25","0","700910"
"208","2014-11-01 00:00:00","5","804","1","0","0","228","0","7017"
"208","2014-11-01 00:00:00","5","804","1","0","0","228","0","701790"
"208","2014-11-01 00:00:00","1000","804","1","0","0","2530","0","7018"
"208","2014-11-01 00:00:00","1000","804","1","0","0","2530","0","701820"
"208","2014-11-01 00:00:00","20","804","1","0","0","307","0","7019"
"208","2014-11-01 00:00:00","20","804","1","0","0","307","0","701919"
"208","2014-11-01 00:00:00","2","804","1","0","0","199","0","7020"
"208","2014-11-01 00:00:00","2","804","1","0","0","199","0","702000"
"208","2014-11-01 00:00:00","0","804","1","0","0","2112","0","71"
"208","2014-11-01 00:00:00","0","804","1","0","0","2112","0","7113"
"208","2014-11-01 00:00:00","0","804","1","0","0","2112","0","711319"
"208","2014-11-01 00:00:00","0","804","1","0","0","67582","0","72"
"208","2014-11-01 00:00:00","50","804","1","0","0","430","0","7205"
"208","2014-11-01 00:00:00","50","804","1","0","0","430","0","720510"
"208","2014-11-01 00:00:00","38408","804","1","0","0","42239","0","7208"
"208","2014-11-01 00:00:00","18840","804","1","0","0","21089","0","720851"
"208","2014-11-01 00:00:00","19568","804","1","0","0","21150","0","720854"
"208","2014-11-01 00:00:00","7982","804","1","0","0","9629","0","7209"
"208","2014-11-01 00:00:00","7687","804","1","0","0","8589","0","720926"
"208","2014-11-01 00:00:00","295","804","1","0","0","1039","0","720990"
"208","2014-11-01 00:00:00","169","804","1","0","0","429","0","7211"
"208","2014-11-01 00:00:00","23","804","1","0","0","17","0","721119"
"208","2014-11-01 00:00:00","146","804","1","0","0","412","0","721123"
"208","2014-11-01 00:00:00","7610","804","1","0","0","10956","0","7215"
"208","2014-11-01 00:00:00","36","804","1","0","0","84","0","721510"
"208","2014-11-01 00:00:00","7574","804","1","0","0","10872","0","721590"
"208","2014-11-01 00:00:00","404","804","1","0","0","425","0","7216"
"208","2014-11-01 00:00:00","231","804","1","0","0","208","0","721621"
"208","2014-11-01 00:00:00","136","804","1","0","0","157","0","721640"
"208","2014-11-01 00:00:00","37","804","1","0","0","60","0","721650"
"208","2014-11-01 00:00:00","114","804","1","0","0","278","0","7217"
"208","2014-11-01 00:00:00","114","804","1","0","0","278","0","721710"
"208","2014-11-01 00:00:00","80","804","1","0","0","1159","0","7220"
"208","2014-11-01 00:00:00","80","804","1","0","0","1159","0","722020"
"208","2014-11-01 00:00:00","488","804","1","0","0","2038","0","7222"
"208","2014-11-01 00:00:00","488","804","1","0","0","2038","0","722211"
"208","2014-11-01 00:00:00","0","804","1","0","0","416749","0","73"
"208","2014-11-01 00:00:00","1010","804","1","0","0","14801","0","7304"
"208","2014-11-01 00:00:00","196","804","1","0","0","654","0","730431"
"208","2014-11-01 00:00:00","742","804","1","0","0","10375","0","730439"
"208","2014-11-01 00:00:00","72","804","1","0","0","3766","0","730449"
"208","2014-11-01 00:00:00","0","804","1","0","0","5","0","730490"
"208","2014-11-01 00:00:00","3293","804","1","0","0","5120","0","7306"
"208","2014-11-01 00:00:00","295","804","1","0","0","980","0","730630"
"208","2014-11-01 00:00:00","18","804","1","0","0","90","0","730640"
"208","2014-11-01 00:00:00","2980","804","1","0","0","4050","0","730661"
"208","2014-11-01 00:00:00","322","804","1","0","0","5983","0","7307"
"208","2014-11-01 00:00:00","60","804","1","0","0","1592","0","730719"
"208","2014-11-01 00:00:00","8","804","1","0","0","76","0","730721"
"208","2014-11-01 00:00:00","9","804","1","0","0","992","0","730729"
"208","2014-11-01 00:00:00","36","804","1","0","0","1085","0","730791"
"208","2014-11-01 00:00:00","3","804","1","0","0","56","0","730792"
"208","2014-11-01 00:00:00","207","804","1","0","0","2182","0","730799"
"208","2014-11-01 00:00:00","25235","804","1","0","0","128034","0","7309"
"208","2014-11-01 00:00:00","25235","804","1","0","0","128034","0","730900"
"208","2014-11-01 00:00:00","23","804","1","0","0","96","0","7310"
"208","2014-11-01 00:00:00","23","804","1","0","0","96","0","731010"
"208","2014-11-01 00:00:00","310","804","1","0","0","2762","0","7312"
"208","2014-11-01 00:00:00","310","804","1","0","0","2762","0","731210"
"208","2014-11-01 00:00:00","0","804","1","0","0","79","0","7314"
"208","2014-11-01 00:00:00","0","804","1","0","0","79","0","731449"
"208","2014-11-01 00:00:00","166","804","1","0","0","7300","0","7315"
"208","2014-11-01 00:00:00","24","804","1","0","0","2867","0","731511"
"208","2014-11-01 00:00:00","26","804","1","0","0","2120","0","731512"
"208","2014-11-01 00:00:00","7","804","1","0","0","849","0","731519"
"208","2014-11-01 00:00:00","110","804","1","0","0","1465","0","731582"
"208","2014-11-01 00:00:00","2619","804","1","0","0","24976","0","7318"
"208","2014-11-01 00:00:00","2322","804","1","0","0","13163","0","731815"
"208","2014-11-01 00:00:00","40","804","1","0","0","595","0","731816"
"208","2014-11-01 00:00:00","126","804","1","0","0","3742","0","731819"
"208","2014-11-01 00:00:00","12","804","1","0","0","638","0","731821"
"208","2014-11-01 00:00:00","16","804","1","0","0","4430","0","731822"
"208","2014-11-01 00:00:00","7","804","1","0","0","496","0","731824"
"208","2014-11-01 00:00:00","96","804","1","0","0","1910","0","731829"
"208","2014-11-01 00:00:00","65","804","1","0","0","3971","0","7320"
"208","2014-11-01 00:00:00","41","804","1","0","0","1413","0","732020"
"208","2014-11-01 00:00:00","24","804","1","0","0","2559","0","732090"
"208","2014-11-01 00:00:00","53","804","1","0","0","9","0","7323"
"208","2014-11-01 00:00:00","53","804","1","0","0","9","0","732394"
"208","2014-11-01 00:00:00","43835","804","1","0","0","223617","0","7326"
"208","2014-11-01 00:00:00","7","804","1","0","0","725","0","732619"
"208","2014-11-01 00:00:00","6634","804","1","0","0","23361","0","732620"
"208","2014-11-01 00:00:00","37194","804","1","0","0","199531","0","732690"
"208","2014-11-01 00:00:00","0","804","1","0","0","630","0","74"
"208","2014-11-01 00:00:00","2","804","1","0","0","198","0","7412"
"208","2014-11-01 00:00:00","2","804","1","0","0","198","0","741220"
"208","2014-11-01 00:00:00","15","804","1","0","0","426","0","7415"
"208","2014-11-01 00:00:00","0","804","1","0","0","12","0","741521"
"208","2014-11-01 00:00:00","15","804","1","0","0","414","0","741533"
"208","2014-11-01 00:00:00","0","804","1","0","0","5","0","7419"
"208","2014-11-01 00:00:00","0","804","1","0","0","5","0","741999"
"208","2014-11-01 00:00:00","0","804","1","0","0","27636","0","76"
"208","2014-11-01 00:00:00","768","804","1","0","0","5211","0","7604"
"208","2014-11-01 00:00:00","233","804","1","0","0","2634","0","760410"
"208","2014-11-01 00:00:00","535","804","1","0","0","2576","0","760429"
"208","2014-11-01 00:00:00","4015","804","1","0","0","19405","0","7606"
"208","2014-11-01 00:00:00","4015","804","1","0","0","19405","0","760612"
"208","2014-11-01 00:00:00","76","804","1","0","0","346","0","7608"
"208","2014-11-01 00:00:00","76","804","1","0","0","346","0","760820"
"208","2014-11-01 00:00:00","288","804","1","0","0","1675","0","7610"
"208","2014-11-01 00:00:00","288","804","1","0","0","1675","0","761090"
"208","2014-11-01 00:00:00","13","804","1","0","0","104","0","7612"
"208","2014-11-01 00:00:00","13","804","1","0","0","104","0","761290"
"208","2014-11-01 00:00:00","11","804","1","0","0","896","0","7616"
"208","2014-11-01 00:00:00","2","804","1","0","0","25","0","761610"
"208","2014-11-01 00:00:00","9","804","1","0","0","871","0","761699"
"208","2014-11-01 00:00:00","0","804","1","0","0","24191","0","82"
"208","2014-11-01 00:00:00","20","804","1","0","0","417","0","8201"
"208","2014-11-01 00:00:00","4","804","1","0","0","3","0","820110"
"208","2014-11-01 00:00:00","16","804","1","0","0","415","0","820190"
"208","2014-11-01 00:00:00","5","804","1","0","0","1257","0","8203"
"208","2014-11-01 00:00:00","5","804","1","0","0","1257","0","820320"
"208","2014-11-01 00:00:00","2","804","1","0","0","249","0","8204"
"208","2014-11-01 00:00:00","0","804","1","0","0","36","0","820411"
"208","2014-11-01 00:00:00","0","804","1","0","0","14","0","820412"
"208","2014-11-01 00:00:00","1","804","1","0","0","199","0","820420"
"208","2014-11-01 00:00:00","513","804","1","0","0","8533","0","8205"
"208","2014-11-01 00:00:00","9","804","1","0","0","132","0","820540"
"208","2014-11-01 00:00:00","1","804","1","0","0","9","0","820551"
"208","2014-11-01 00:00:00","5","804","1","0","0","4087","0","820559"
"208","2014-11-01 00:00:00","499","804","1","0","0","4306","0","820570"
"208","2014-11-01 00:00:00","10","804","1","0","0","2151","0","8206"
"208","2014-11-01 00:00:00","10","804","1","0","0","2151","0","820600"
"208","2014-11-01 00:00:00","55","804","1","0","0","6504","0","8207"
"208","2014-11-01 00:00:00","18","804","1","0","0","457","0","820730"
"208","2014-11-01 00:00:00","1","804","1","0","0","461","0","820740"
"208","2014-11-01 00:00:00","0","804","1","0","0","39","0","820750"
"208","2014-11-01 00:00:00","0","804","1","0","0","17","0","820760"
"208","2014-11-01 00:00:00","30","804","1","0","0","3334","0","820770"
"208","2014-11-01 00:00:00","1","804","1","0","0","1525","0","820780"
"208","2014-11-01 00:00:00","5","804","1","0","0","671","0","820790"
"208","2014-11-01 00:00:00","5","804","1","0","0","4374","0","8208"
"208","2014-11-01 00:00:00","0","804","1","0","0","7","0","820830"
"208","2014-11-01 00:00:00","5","804","1","0","0","4327","0","820840"
"208","2014-11-01 00:00:00","0","804","1","0","0","40","0","820890"
"208","2014-11-01 00:00:00","8","804","1","0","0","705","0","8211"
"208","2014-11-01 00:00:00","8","804","1","0","0","641","0","821194"
"208","2014-11-01 00:00:00","0","804","1","0","0","63","0","821195"
"208","2014-11-01 00:00:00","0","804","1","0","0","110946","0","83"
"208","2014-11-01 00:00:00","37","804","1","0","0","4147","0","8301"
"208","2014-11-01 00:00:00","10","804","1","0","0","3616","0","830120"
"208","2014-11-01 00:00:00","25","804","1","0","0","489","0","830130"
"208","2014-11-01 00:00:00","2","804","1","0","0","42","0","830160"
"208","2014-11-01 00:00:00","16471","804","1","0","0","92142","0","8302"
"208","2014-11-01 00:00:00","76","804","1","0","0","2356","0","830210"
"208","2014-11-01 00:00:00","7","804","1","0","0","506","0","830220"
"208","2014-11-01 00:00:00","198","804","1","0","0","1799","0","830230"
"208","2014-11-01 00:00:00","8428","804","1","0","0","23143","0","830241"
"208","2014-11-01 00:00:00","7429","804","1","0","0","54267","0","830242"
"208","2014-11-01 00:00:00","332","804","1","0","0","9788","0","830249"
"208","2014-11-01 00:00:00","1","804","1","0","0","283","0","830260"
"208","2014-11-01 00:00:00","127","804","1","0","0","999","0","8305"
"208","2014-11-01 00:00:00","127","804","1","0","0","999","0","830520"
"208","2014-11-01 00:00:00","35","804","1","0","0","1716","0","8308"
"208","2014-11-01 00:00:00","4","804","1","0","0","243","0","830810"
"208","2014-11-01 00:00:00","5","804","1","0","0","303","0","830820"
"208","2014-11-01 00:00:00","26","804","1","0","0","1171","0","830890"
"208","2014-11-01 00:00:00","1962","804","1","0","0","9804","0","8309"
"208","2014-11-01 00:00:00","1962","804","1","0","0","9804","0","830990"
"208","2014-11-01 00:00:00","12","804","1","0","0","653","0","8310"
"208","2014-11-01 00:00:00","12","804","1","0","0","653","0","831000"
"208","2014-11-01 00:00:00","30","804","1","0","0","1484","0","8311"
"208","2014-11-01 00:00:00","30","804","1","0","0","1484","0","831110"
"208","2014-11-01 00:00:00","0","804","1","0","0","2533845","0","84"
"208","2014-11-01 00:00:00","23150","804","1","0","0","181093","0","8403"
"208","2014-11-01 00:00:00","23150","804","1","0","0","181093","0","840310"
"208","2014-11-01 00:00:00","87","804","1","0","0","1717","0","8409"
"208","2014-11-01 00:00:00","87","804","1","0","0","1685","0","840991"
"208","2014-11-01 00:00:00","0","804","1","0","0","33","0","840999"
"208","2014-11-01 00:00:00","2374","804","1","0","0","53501","0","8412"
"208","2014-11-01 00:00:00","79","804","1","0","0","8038","0","841221"
"208","2014-11-01 00:00:00","318","804","1","0","0","10552","0","841229"
"208","2014-11-01 00:00:00","63","804","1","0","0","5373","0","841231"
"208","2014-11-01 00:00:00","1913","804","1","0","0","29537","0","841239"
"208","2014-11-01 00:00:00","3140","804","1","0","0","91725","0","8413"
"208","2014-11-01 00:00:00","38","804","1","0","0","3946","0","841319"
"208","2014-11-01 00:00:00","2","804","1","0","0","48","0","841320"
"208","2014-11-01 00:00:00","61","804","1","0","0","1462","0","841330"
"208","2014-11-01 00:00:00","138","804","1","0","0","5894","0","841360"
"208","2014-11-01 00:00:00","2854","804","1","0","0","78240","0","841370"
"208","2014-11-01 00:00:00","47","804","1","0","0","2134","0","841391"
"208","2014-11-01 00:00:00","3312","804","1","0","0","45279","0","8414"
"208","2014-11-01 00:00:00","1","804","1","0","0","25","0","841420"
"208","2014-11-01 00:00:00","3107","804","1","0","0","40427","0","841459"
"208","2014-11-01 00:00:00","21","804","1","0","0","431","0","841480"
"208","2014-11-01 00:00:00","183","804","1","0","0","4396","0","841490"
"208","2014-11-01 00:00:00","9700","804","1","0","0","114229","0","8415"
"208","2014-11-01 00:00:00","9700","804","1","0","0","114229","0","841583"
"208","2014-11-01 00:00:00","0","804","1","0","0","5","0","8416"
"208","2014-11-01 00:00:00","0","804","1","0","0","5","0","841690"
"208","2014-11-01 00:00:00","11241","804","1","0","0","80522","0","8418"
"208","2014-11-01 00:00:00","160","804","1","0","0","375","0","841810"
"208","2014-11-01 00:00:00","153","804","1","0","0","1347","0","841829"
"208","2014-11-01 00:00:00","427","804","1","0","0","1647","0","841830"
"208","2014-11-01 00:00:00","1806","804","1","0","0","15905","0","841840"
"208","2014-11-01 00:00:00","8654","804","1","0","0","60435","0","841850"
"208","2014-11-01 00:00:00","41","804","1","0","0","813","0","841899"
"208","2014-11-01 00:00:00","49","804","1","0","0","3790","0","8419"
"208","2014-11-01 00:00:00","4","804","1","0","0","368","0","841950"
