"276","2014-11-01 00:00:00","28","804","2","0","0","330","0","392640"
"276","2014-11-01 00:00:00","637","804","2","0","0","9932","0","392690"
"276","2014-11-01 00:00:00","0","804","2","0","0","212311","0","40"
"276","2014-11-01 00:00:00","14","804","2","0","0","63","0","4008"
"276","2014-11-01 00:00:00","14","804","2","0","0","63","0","400811"
"276","2014-11-01 00:00:00","302","804","2","0","0","5416","0","4009"
"276","2014-11-01 00:00:00","1","804","2","0","0","13","0","400911"
"276","2014-11-01 00:00:00","53","804","2","0","0","2669","0","400921"
"276","2014-11-01 00:00:00","248","804","2","0","0","2659","0","400931"
"276","2014-11-01 00:00:00","2","804","2","0","0","76","0","400932"
"276","2014-11-01 00:00:00","630","804","2","0","0","4284","0","4011"
"276","2014-11-01 00:00:00","80","804","2","0","0","316","0","401110"
"276","2014-11-01 00:00:00","550","804","2","0","0","3968","0","401140"
"276","2014-11-01 00:00:00","53646","804","2","0","0","60530","0","4012"
"276","2014-11-01 00:00:00","13631","804","2","0","0","16426","0","401220"
"276","2014-11-01 00:00:00","40015","804","2","0","0","44105","0","401290"
"276","2014-11-01 00:00:00","2423","804","2","0","0","23702","0","4015"
"276","2014-11-01 00:00:00","2423","804","2","0","0","23702","0","401590"
"276","2014-11-01 00:00:00","30871","804","2","0","0","118316","0","4016"
"276","2014-11-01 00:00:00","7974","804","2","0","0","72476","0","401693"
"276","2014-11-01 00:00:00","22897","804","2","0","0","45840","0","401699"
"276","2014-11-01 00:00:00","0","804","2","0","0","254152","0","42"
"276","2014-11-01 00:00:00","8471","804","2","0","0","253892","0","4202"
"276","2014-11-01 00:00:00","1800","804","2","0","0","65211","0","420221"
"276","2014-11-01 00:00:00","34","804","2","0","0","1516","0","420231"
"276","2014-11-01 00:00:00","5059","804","2","0","0","155750","0","420291"
"276","2014-11-01 00:00:00","196","804","2","0","0","3184","0","420292"
"276","2014-11-01 00:00:00","1381","804","2","0","0","28232","0","420299"
"276","2014-11-01 00:00:00","1","804","2","0","0","127","0","4203"
"276","2014-11-01 00:00:00","1","804","2","0","0","127","0","420330"
"276","2014-11-01 00:00:00","2","804","2","0","0","133","0","4205"
"276","2014-11-01 00:00:00","2","804","2","0","0","133","0","420500"
"276","2014-11-01 00:00:00","0","804","2","0","0","638786","0","43"
"276","2014-11-01 00:00:00","6219","804","2","0","0","638786","0","4302"
"276","2014-11-01 00:00:00","3591","804","2","0","0","505531","0","430211"
"276","2014-11-01 00:00:00","2628","804","2","0","0","133255","0","430219"
"276","2014-11-01 00:00:00","0","804","2","0","0","7396127","0","44"
"276","2014-11-01 00:00:00","12739401","804","2","0","0","1378440","0","4401"
"276","2014-11-01 00:00:00","7960483","804","2","0","0","811697","0","440110"
"276","2014-11-01 00:00:00","784525","804","2","0","0","95326","0","440131"
"276","2014-11-01 00:00:00","3994393","804","2","0","0","471417","0","440139"
"276","2014-11-01 00:00:00","645804","804","2","0","0","224769","0","4402"
"276","2014-11-01 00:00:00","645804","804","2","0","0","224769","0","440290"
"276","2014-11-01 00:00:00","227070","804","2","0","0","30201","0","4403"
"276","2014-11-01 00:00:00","181500","804","2","0","0","11484","0","440320"
"276","2014-11-01 00:00:00","5900","804","2","0","0","6802","0","440391"
"276","2014-11-01 00:00:00","39670","804","2","0","0","11915","0","440399"
"276","2014-11-01 00:00:00","57616","804","2","0","0","47962","0","4405"
"276","2014-11-01 00:00:00","57616","804","2","0","0","47962","0","440500"
"276","2014-11-01 00:00:00","11723300","804","2","0","0","2405771","0","4407"
"276","2014-11-01 00:00:00","9604929","804","2","0","0","1866650","0","440710"
"276","2014-11-01 00:00:00","469094","804","2","0","0","281856","0","440791"
"276","2014-11-01 00:00:00","56052","804","2","0","0","24519","0","440792"
"276","2014-11-01 00:00:00","39400","804","2","0","0","11034","0","440795"
"276","2014-11-01 00:00:00","1553825","804","2","0","0","221712","0","440799"
"276","2014-11-01 00:00:00","240546","804","2","0","0","625647","0","4408"
"276","2014-11-01 00:00:00","240546","804","2","0","0","625647","0","440890"
"276","2014-11-01 00:00:00","66650","804","2","0","0","31989","0","4409"
"276","2014-11-01 00:00:00","53770","804","2","0","0","16561","0","440910"
"276","2014-11-01 00:00:00","12880","804","2","0","0","15429","0","440929"
"276","2014-11-01 00:00:00","106552","804","2","0","0","25249","0","4410"
"276","2014-11-01 00:00:00","106552","804","2","0","0","25249","0","441011"
"276","2014-11-01 00:00:00","720639","804","2","0","0","361618","0","4412"
"276","2014-11-01 00:00:00","720639","804","2","0","0","361618","0","441232"
"276","2014-11-01 00:00:00","3459939","804","2","0","0","777027","0","4415"
"276","2014-11-01 00:00:00","72463","804","2","0","0","95517","0","441510"
"276","2014-11-01 00:00:00","3387476","804","2","0","0","681510","0","441520"
"276","2014-11-01 00:00:00","274078","804","2","0","0","272899","0","4417"
"276","2014-11-01 00:00:00","274078","804","2","0","0","272899","0","441700"
"276","2014-11-01 00:00:00","772947","804","2","0","0","798746","0","4418"
"276","2014-11-01 00:00:00","18580","804","2","0","0","3375","0","441860"
"276","2014-11-01 00:00:00","113070","804","2","0","0","114196","0","441871"
"276","2014-11-01 00:00:00","641297","804","2","0","0","681174","0","441890"
"276","2014-11-01 00:00:00","258","804","2","0","0","746","0","4419"
"276","2014-11-01 00:00:00","258","804","2","0","0","746","0","441900"
"276","2014-11-01 00:00:00","176226","804","2","0","0","415063","0","4421"
"276","2014-11-01 00:00:00","176226","804","2","0","0","415063","0","442190"
"276","2014-11-01 00:00:00","0","804","2","0","0","132452","0","48"
"276","2014-11-01 00:00:00","12046","804","2","0","0","23010","0","4803"
"276","2014-11-01 00:00:00","12046","804","2","0","0","23010","0","480300"
"276","2014-11-01 00:00:00","8865","804","2","0","0","29226","0","4811"
"276","2014-11-01 00:00:00","191","804","2","0","0","315","0","481141"
"276","2014-11-01 00:00:00","8674","804","2","0","0","28912","0","481159"
"276","2014-11-01 00:00:00","8282","804","2","0","0","33950","0","4814"
"276","2014-11-01 00:00:00","8282","804","2","0","0","33950","0","481420"
"276","2014-11-01 00:00:00","65","804","2","0","0","1470","0","4817"
"276","2014-11-01 00:00:00","65","804","2","0","0","1470","0","481720"
"276","2014-11-01 00:00:00","13752","804","2","0","0","33023","0","4818"
"276","2014-11-01 00:00:00","13752","804","2","0","0","33023","0","481830"
"276","2014-11-01 00:00:00","2994","804","2","0","0","10370","0","4819"
"276","2014-11-01 00:00:00","1814","804","2","0","0","2838","0","481910"
"276","2014-11-01 00:00:00","1180","804","2","0","0","7531","0","481960"
"276","2014-11-01 00:00:00","8","804","2","0","0","882","0","4821"
"276","2014-11-01 00:00:00","8","804","2","0","0","881","0","482110"
"276","2014-11-01 00:00:00","0","804","2","0","0","1","0","482190"
"276","2014-11-01 00:00:00","44","804","2","0","0","522","0","4823"
"276","2014-11-01 00:00:00","44","804","2","0","0","522","0","482390"
"276","2014-11-01 00:00:00","0","804","2","0","0","98226","0","49"
"276","2014-11-01 00:00:00","6589","804","2","0","0","40439","0","4901"
"276","2014-11-01 00:00:00","200","804","2","0","0","505","0","490110"
"276","2014-11-01 00:00:00","122","804","2","0","0","818","0","490191"
"276","2014-11-01 00:00:00","6266","804","2","0","0","39116","0","490199"
"276","2014-11-01 00:00:00","3951","804","2","0","0","12559","0","4902"
"276","2014-11-01 00:00:00","3951","804","2","0","0","12559","0","490290"
"276","2014-11-01 00:00:00","702","804","2","0","0","3577","0","4903"
"276","2014-11-01 00:00:00","702","804","2","0","0","3577","0","490300"
"276","2014-11-01 00:00:00","19","804","2","0","0","121","0","4905"
"276","2014-11-01 00:00:00","19","804","2","0","0","121","0","490591"
"276","2014-11-01 00:00:00","1580","804","2","0","0","41531","0","4911"
"276","2014-11-01 00:00:00","1463","804","2","0","0","39276","0","491110"
"276","2014-11-01 00:00:00","116","804","2","0","0","2255","0","491199"
"276","2014-11-01 00:00:00","0","804","2","0","0","16794","0","51"
"276","2014-11-01 00:00:00","1310","804","2","0","0","15458","0","5111"
"276","2014-11-01 00:00:00","1310","804","2","0","0","15458","0","511130"
"276","2014-11-01 00:00:00","31","804","2","0","0","1336","0","5112"
"276","2014-11-01 00:00:00","31","804","2","0","0","1336","0","511230"
"276","2014-11-01 00:00:00","0","804","2","0","0","4019","0","52"
"276","2014-11-01 00:00:00","86","804","2","0","0","1426","0","5208"
"276","2014-11-01 00:00:00","27","804","2","0","0","629","0","520822"
"276","2014-11-01 00:00:00","33","804","2","0","0","315","0","520823"
"276","2014-11-01 00:00:00","26","804","2","0","0","481","0","520852"
"276","2014-11-01 00:00:00","67","804","2","0","0","1336","0","5209"
"276","2014-11-01 00:00:00","3","804","2","0","0","71","0","520932"
"276","2014-11-01 00:00:00","64","804","2","0","0","1265","0","520939"
"276","2014-11-01 00:00:00","27","804","2","0","0","760","0","5210"
"276","2014-11-01 00:00:00","25","804","2","0","0","727","0","521031"
"276","2014-11-01 00:00:00","2","804","2","0","0","34","0","521041"
"276","2014-11-01 00:00:00","29","804","2","0","0","496","0","5211"
"276","2014-11-01 00:00:00","2","804","2","0","0","37","0","521132"
"276","2014-11-01 00:00:00","27","804","2","0","0","459","0","521143"
"276","2014-11-01 00:00:00","0","804","2","0","0","2806","0","54"
"276","2014-11-01 00:00:00","6","804","2","0","0","100","0","5401"
"276","2014-11-01 00:00:00","6","804","2","0","0","100","0","540110"
"276","2014-11-01 00:00:00","4","804","2","0","0","55","0","5402"
"276","2014-11-01 00:00:00","2","804","2","0","0","18","0","540233"
"276","2014-11-01 00:00:00","2","804","2","0","0","37","0","540262"
"276","2014-11-01 00:00:00","139","804","2","0","0","2593","0","5407"
"276","2014-11-01 00:00:00","40","804","2","0","0","1293","0","540752"
"276","2014-11-01 00:00:00","98","804","2","0","0","1297","0","540761"
"276","2014-11-01 00:00:00","0","804","2","0","0","2","0","540769"
"276","2014-11-01 00:00:00","4","804","2","0","0","59","0","5408"
"276","2014-11-01 00:00:00","2","804","2","0","0","38","0","540822"
"276","2014-11-01 00:00:00","2","804","2","0","0","20","0","540832"
"276","2014-11-01 00:00:00","0","804","2","0","0","723","0","55"
"276","2014-11-01 00:00:00","10","804","2","0","0","125","0","5503"
"276","2014-11-01 00:00:00","10","804","2","0","0","125","0","550320"
"276","2014-11-01 00:00:00","2","804","2","0","0","48","0","5508"
"276","2014-11-01 00:00:00","2","804","2","0","0","48","0","550810"
"276","2014-11-01 00:00:00","26","804","2","0","0","524","0","5513"
"276","2014-11-01 00:00:00","0","804","2","0","0","3","0","551321"
"276","2014-11-01 00:00:00","13","804","2","0","0","334","0","551329"
"276","2014-11-01 00:00:00","11","804","2","0","0","160","0","551331"
"276","2014-11-01 00:00:00","2","804","2","0","0","28","0","551341"
"276","2014-11-01 00:00:00","1","804","2","0","0","26","0","5515"
"276","2014-11-01 00:00:00","1","804","2","0","0","26","0","551513"
"276","2014-11-01 00:00:00","0","804","2","0","0","1","0","5516"
"276","2014-11-01 00:00:00","0","804","2","0","0","1","0","551622"
"276","2014-11-01 00:00:00","0","804","2","0","0","19354","0","56"
"276","2014-11-01 00:00:00","1260","804","2","0","0","17894","0","5601"
"276","2014-11-01 00:00:00","1260","804","2","0","0","17894","0","560122"
"276","2014-11-01 00:00:00","54","804","2","0","0","856","0","5603"
"276","2014-11-01 00:00:00","2","804","2","0","0","94","0","560312"
"276","2014-11-01 00:00:00","46","804","2","0","0","652","0","560313"
"276","2014-11-01 00:00:00","6","804","2","0","0","110","0","560392"
"276","2014-11-01 00:00:00","40","804","2","0","0","605","0","5609"
"276","2014-11-01 00:00:00","40","804","2","0","0","605","0","560900"
"276","2014-11-01 00:00:00","0","804","2","0","0","149290","0","58"
"276","2014-11-01 00:00:00","7","804","2","0","0","128","0","5801"
"276","2014-11-01 00:00:00","7","804","2","0","0","128","0","580122"
"276","2014-11-01 00:00:00","6","804","2","0","0","89","0","5806"
"276","2014-11-01 00:00:00","0","804","2","0","0","9","0","580620"
"276","2014-11-01 00:00:00","5","804","2","0","0","76","0","580631"
"276","2014-11-01 00:00:00","0","804","2","0","0","4","0","580632"
"276","2014-11-01 00:00:00","5","804","2","0","0","127","0","5807"
"276","2014-11-01 00:00:00","4","804","2","0","0","110","0","580710"
"276","2014-11-01 00:00:00","1","804","2","0","0","18","0","580790"
"276","2014-11-01 00:00:00","8417","804","2","0","0","148946","0","5808"
"276","2014-11-01 00:00:00","0","804","2","0","0","0","0","580810"
"276","2014-11-01 00:00:00","8417","804","2","0","0","148946","0","580890"
"276","2014-11-01 00:00:00","0","804","2","0","0","21550","0","59"
"276","2014-11-01 00:00:00","18","804","2","0","0","1953","0","5903"
"276","2014-11-01 00:00:00","18","804","2","0","0","1953","0","590390"
"276","2014-11-01 00:00:00","65","804","2","0","0","1389","0","5906"
"276","2014-11-01 00:00:00","65","804","2","0","0","1389","0","590610"
"276","2014-11-01 00:00:00","153","804","2","0","0","18209","0","5909"
"276","2014-11-01 00:00:00","153","804","2","0","0","18209","0","590900"
"276","2014-11-01 00:00:00","0","804","2","0","0","3337","0","60"
"276","2014-11-01 00:00:00","0","804","2","0","0","3","0","6003"
"276","2014-11-01 00:00:00","0","804","2","0","0","3","0","600330"
"276","2014-11-01 00:00:00","163","804","2","0","0","1568","0","6004"
"276","2014-11-01 00:00:00","163","804","2","0","0","1568","0","600410"
"276","2014-11-01 00:00:00","11","804","2","0","0","205","0","6005"
"276","2014-11-01 00:00:00","11","804","2","0","0","205","0","600532"
"276","2014-11-01 00:00:00","52","804","2","0","0","1561","0","6006"
"276","2014-11-01 00:00:00","52","804","2","0","0","1561","0","600632"
"276","2014-11-01 00:00:00","0","804","2","0","0","3057009","0","61"
"276","2014-11-01 00:00:00","395","804","2","0","0","13473","0","6101"
"276","2014-11-01 00:00:00","395","804","2","0","0","13473","0","610120"
"276","2014-11-01 00:00:00","677","804","2","0","0","23274","0","6102"
"276","2014-11-01 00:00:00","677","804","2","0","0","23274","0","610220"
"276","2014-11-01 00:00:00","3823","804","2","0","0","235947","0","6103"
"276","2014-11-01 00:00:00","1682","804","2","0","0","108296","0","610332"
"276","2014-11-01 00:00:00","2142","804","2","0","0","127651","0","610333"
"276","2014-11-01 00:00:00","23771","804","2","0","0","995754","0","6104"
"276","2014-11-01 00:00:00","3599","804","2","0","0","198827","0","610432"
"276","2014-11-01 00:00:00","2081","804","2","0","0","144197","0","610433"
"276","2014-11-01 00:00:00","6479","804","2","0","0","240193","0","610439"
"276","2014-11-01 00:00:00","326","804","2","0","0","21250","0","610442"
"276","2014-11-01 00:00:00","892","804","2","0","0","28284","0","610443"
"276","2014-11-01 00:00:00","4552","804","2","0","0","179917","0","610444"
"276","2014-11-01 00:00:00","0","804","2","0","0","13","0","610452"
"276","2014-11-01 00:00:00","5037","804","2","0","0","151019","0","610459"
"276","2014-11-01 00:00:00","805","804","2","0","0","32055","0","610469"
"276","2014-11-01 00:00:00","638","804","2","0","0","25985","0","6105"
"276","2014-11-01 00:00:00","638","804","2","0","0","25985","0","610520"
"276","2014-11-01 00:00:00","5075","804","2","0","0","189837","0","6106"
"276","2014-11-01 00:00:00","1355","804","2","0","0","45626","0","610610"
"276","2014-11-01 00:00:00","3720","804","2","0","0","144210","0","610620"
"276","2014-11-01 00:00:00","1398","804","2","0","0","33437","0","6107"
"276","2014-11-01 00:00:00","1398","804","2","0","0","33437","0","610711"
"276","2014-11-01 00:00:00","6639","804","2","0","0","380772","0","6108"
"276","2014-11-01 00:00:00","3678","804","2","0","0","185070","0","610821"
"276","2014-11-01 00:00:00","2962","804","2","0","0","195702","0","610822"
"276","2014-11-01 00:00:00","25364","804","2","0","0","706277","0","6109"
"276","2014-11-01 00:00:00","6971","804","2","0","0","168654","0","610910"
"276","2014-11-01 00:00:00","18394","804","2","0","0","537623","0","610990"
"276","2014-11-01 00:00:00","2367","804","2","0","0","68197","0","6110"
"276","2014-11-01 00:00:00","2367","804","2","0","0","68197","0","611030"
"276","2014-11-01 00:00:00","35","804","2","0","0","1405","0","6111"
"276","2014-11-01 00:00:00","35","804","2","0","0","1405","0","611120"
