"643","2014-11-01 00:00:00","135605","804","1","0","0","361383","0","7318"
"643","2014-11-01 00:00:00","19","804","1","0","0","228","0","731813"
"643","2014-11-01 00:00:00","282","804","1","0","0","1322","0","731814"
"643","2014-11-01 00:00:00","44554","804","1","0","0","139534","0","731815"
"643","2014-11-01 00:00:00","19822","804","1","0","0","78361","0","731816"
"643","2014-11-01 00:00:00","5741","804","1","0","0","34543","0","731819"
"643","2014-11-01 00:00:00","61178","804","1","0","0","75098","0","731821"
"643","2014-11-01 00:00:00","337","804","1","0","0","1907","0","731822"
"643","2014-11-01 00:00:00","57","804","1","0","0","10667","0","731823"
"643","2014-11-01 00:00:00","3078","804","1","0","0","11318","0","731824"
"643","2014-11-01 00:00:00","538","804","1","0","0","8405","0","731829"
"643","2014-11-01 00:00:00","156285","804","1","0","0","259336","0","7320"
"643","2014-11-01 00:00:00","129392","804","1","0","0","197793","0","732010"
"643","2014-11-01 00:00:00","26863","804","1","0","0","61080","0","732020"
"643","2014-11-01 00:00:00","30","804","1","0","0","463","0","732090"
"643","2014-11-01 00:00:00","40503","804","1","0","0","121003","0","7321"
"643","2014-11-01 00:00:00","12958","804","1","0","0","26013","0","732111"
"643","2014-11-01 00:00:00","2800","804","1","0","0","20103","0","732182"
"643","2014-11-01 00:00:00","24745","804","1","0","0","74887","0","732189"
"643","2014-11-01 00:00:00","4183","804","1","0","0","108116","0","7322"
"643","2014-11-01 00:00:00","4183","804","1","0","0","108116","0","732290"
"643","2014-11-01 00:00:00","18631","804","1","0","0","57977","0","7323"
"643","2014-11-01 00:00:00","4","804","1","0","0","80","0","732393"
"643","2014-11-01 00:00:00","18627","804","1","0","0","57897","0","732394"
"643","2014-11-01 00:00:00","21303","804","1","0","0","47703","0","7324"
"643","2014-11-01 00:00:00","2123","804","1","0","0","22603","0","732410"
"643","2014-11-01 00:00:00","19180","804","1","0","0","25100","0","732421"
"643","2014-11-01 00:00:00","21208","804","1","0","0","26169","0","7325"
"643","2014-11-01 00:00:00","21208","804","1","0","0","26169","0","732510"
"643","2014-11-01 00:00:00","113540","804","1","0","0","645752","0","7326"
"643","2014-11-01 00:00:00","990","804","1","0","0","3924","0","732620"
"643","2014-11-01 00:00:00","112550","804","1","0","0","641829","0","732690"
"643","2014-11-01 00:00:00","0","804","1","0","0","1013664","0","74"
"643","2014-11-01 00:00:00","18766","804","1","0","0","128011","0","7407"
"643","2014-11-01 00:00:00","709","804","1","0","0","6276","0","740710"
"643","2014-11-01 00:00:00","10148","804","1","0","0","41620","0","740721"
"643","2014-11-01 00:00:00","7909","804","1","0","0","80115","0","740729"
"643","2014-11-01 00:00:00","63700","804","1","0","0","456462","0","7408"
"643","2014-11-01 00:00:00","62474","804","1","0","0","426564","0","740811"
"643","2014-11-01 00:00:00","204","804","1","0","0","5026","0","740821"
"643","2014-11-01 00:00:00","9","804","1","0","0","1193","0","740822"
"643","2014-11-01 00:00:00","1013","804","1","0","0","23679","0","740829"
"643","2014-11-01 00:00:00","67969","804","1","0","0","392090","0","7409"
"643","2014-11-01 00:00:00","7019","804","1","0","0","45522","0","740911"
"643","2014-11-01 00:00:00","19411","804","1","0","0","123068","0","740919"
"643","2014-11-01 00:00:00","18595","804","1","0","0","99543","0","740921"
"643","2014-11-01 00:00:00","22911","804","1","0","0","112438","0","740929"
"643","2014-11-01 00:00:00","33","804","1","0","0","11519","0","740990"
"643","2014-11-01 00:00:00","2115","804","1","0","0","13274","0","7410"
"643","2014-11-01 00:00:00","1054","804","1","0","0","7462","0","741011"
"643","2014-11-01 00:00:00","1061","804","1","0","0","5812","0","741012"
"643","2014-11-01 00:00:00","71","804","1","0","0","813","0","7411"
"643","2014-11-01 00:00:00","35","804","1","0","0","337","0","741121"
"643","2014-11-01 00:00:00","36","804","1","0","0","476","0","741129"
"643","2014-11-01 00:00:00","34","804","1","0","0","818","0","7412"
"643","2014-11-01 00:00:00","34","804","1","0","0","818","0","741220"
"643","2014-11-01 00:00:00","1008","804","1","0","0","12441","0","7413"
"643","2014-11-01 00:00:00","1008","804","1","0","0","12441","0","741300"
"643","2014-11-01 00:00:00","89","804","1","0","0","2195","0","7415"
"643","2014-11-01 00:00:00","30","804","1","0","0","718","0","741521"
"643","2014-11-01 00:00:00","52","804","1","0","0","1388","0","741529"
"643","2014-11-01 00:00:00","7","804","1","0","0","88","0","741533"
"643","2014-11-01 00:00:00","92","804","1","0","0","3221","0","7418"
"643","2014-11-01 00:00:00","92","804","1","0","0","3221","0","741810"
"643","2014-11-01 00:00:00","105","804","1","0","0","4340","0","7419"
"643","2014-11-01 00:00:00","105","804","1","0","0","4340","0","741999"
"643","2014-11-01 00:00:00","0","804","1","0","0","6488259","0","75"
"643","2014-11-01 00:00:00","94144","804","1","0","0","1734747","0","7502"
"643","2014-11-01 00:00:00","92176","804","1","0","0","1664029","0","750210"
"643","2014-11-01 00:00:00","1968","804","1","0","0","70718","0","750220"
"643","2014-11-01 00:00:00","3751","804","1","0","0","267557","0","7504"
"643","2014-11-01 00:00:00","3751","804","1","0","0","267557","0","750400"
"643","2014-11-01 00:00:00","12922","804","1","0","0","629950","0","7505"
"643","2014-11-01 00:00:00","12872","804","1","0","0","626684","0","750512"
"643","2014-11-01 00:00:00","50","804","1","0","0","3266","0","750522"
"643","2014-11-01 00:00:00","3398","804","1","0","0","228907","0","7506"
"643","2014-11-01 00:00:00","3398","804","1","0","0","228907","0","750620"
"643","2014-11-01 00:00:00","14065","804","1","0","0","3627097","0","7508"
"643","2014-11-01 00:00:00","14065","804","1","0","0","3627097","0","750890"
"643","2014-11-01 00:00:00","0","804","1","0","0","4929596","0","76"
"643","2014-11-01 00:00:00","573165","804","1","0","0","1426964","0","7601"
"643","2014-11-01 00:00:00","239703","804","1","0","0","596322","0","760110"
"643","2014-11-01 00:00:00","333462","804","1","0","0","830642","0","760120"
"643","2014-11-01 00:00:00","92516","804","1","0","0","396803","0","7603"
"643","2014-11-01 00:00:00","23000","804","1","0","0","70219","0","760310"
"643","2014-11-01 00:00:00","69516","804","1","0","0","326583","0","760320"
"643","2014-11-01 00:00:00","35743","804","1","0","0","262428","0","7604"
"643","2014-11-01 00:00:00","8735","804","1","0","0","32029","0","760421"
"643","2014-11-01 00:00:00","27008","804","1","0","0","230398","0","760429"
"643","2014-11-01 00:00:00","145805","804","1","0","0","399804","0","7605"
"643","2014-11-01 00:00:00","144875","804","1","0","0","392539","0","760511"
"643","2014-11-01 00:00:00","180","804","1","0","0","776","0","760521"
"643","2014-11-01 00:00:00","750","804","1","0","0","6489","0","760529"
"643","2014-11-01 00:00:00","586730","804","1","0","0","1763401","0","7606"
"643","2014-11-01 00:00:00","574369","804","1","0","0","1726816","0","760612"
"643","2014-11-01 00:00:00","12361","804","1","0","0","36585","0","760691"
"643","2014-11-01 00:00:00","98507","804","1","0","0","334221","0","7607"
"643","2014-11-01 00:00:00","24322","804","1","0","0","80268","0","760711"
"643","2014-11-01 00:00:00","29029","804","1","0","0","200334","0","760719"
"643","2014-11-01 00:00:00","45156","804","1","0","0","53619","0","760720"
"643","2014-11-01 00:00:00","818","804","1","0","0","9612","0","7608"
"643","2014-11-01 00:00:00","167","804","1","0","0","3137","0","760810"
"643","2014-11-01 00:00:00","651","804","1","0","0","6475","0","760820"
"643","2014-11-01 00:00:00","2","804","1","0","0","24","0","7609"
"643","2014-11-01 00:00:00","2","804","1","0","0","24","0","760900"
"643","2014-11-01 00:00:00","4099","804","1","0","0","24636","0","7610"
"643","2014-11-01 00:00:00","82","804","1","0","0","525","0","761010"
"643","2014-11-01 00:00:00","4017","804","1","0","0","24111","0","761090"
"643","2014-11-01 00:00:00","553","804","1","0","0","2738","0","7612"
"643","2014-11-01 00:00:00","553","804","1","0","0","2738","0","761290"
"643","2014-11-01 00:00:00","64620","804","1","0","0","139062","0","7614"
"643","2014-11-01 00:00:00","64620","804","1","0","0","139062","0","761410"
"643","2014-11-01 00:00:00","24479","804","1","0","0","143625","0","7615"
"643","2014-11-01 00:00:00","24479","804","1","0","0","143625","0","761510"
"643","2014-11-01 00:00:00","5767","804","1","0","0","26279","0","7616"
"643","2014-11-01 00:00:00","8","804","1","0","0","379","0","761610"
"643","2014-11-01 00:00:00","5759","804","1","0","0","25900","0","761699"
"643","2014-11-01 00:00:00","0","804","1","0","0","833508","0","78"
"643","2014-11-01 00:00:00","399729","804","1","0","0","833508","0","7801"
"643","2014-11-01 00:00:00","379150","804","1","0","0","786176","0","780110"
"643","2014-11-01 00:00:00","20579","804","1","0","0","47331","0","780191"
"643","2014-11-01 00:00:00","0","804","1","0","0","400","0","79"
"643","2014-11-01 00:00:00","50","804","1","0","0","400","0","7904"
"643","2014-11-01 00:00:00","50","804","1","0","0","400","0","790400"
"643","2014-11-01 00:00:00","0","804","1","0","0","6682814","0","81"
"643","2014-11-01 00:00:00","6612","804","1","0","0","74847","0","8104"
"643","2014-11-01 00:00:00","3000","804","1","0","0","15843","0","810411"
"643","2014-11-01 00:00:00","1032","804","1","0","0","18939","0","810419"
"643","2014-11-01 00:00:00","2475","804","1","0","0","21873","0","810430"
"643","2014-11-01 00:00:00","105","804","1","0","0","18192","0","810490"
"643","2014-11-01 00:00:00","286706","804","1","0","0","6275329","0","8108"
"643","2014-11-01 00:00:00","125040","804","1","0","0","627707","0","810820"
"643","2014-11-01 00:00:00","161666","804","1","0","0","5647623","0","810890"
"643","2014-11-01 00:00:00","23000","804","1","0","0","332638","0","8112"
"643","2014-11-01 00:00:00","23000","804","1","0","0","332638","0","811221"
"643","2014-11-01 00:00:00","0","804","1","0","0","1607148","0","82"
"643","2014-11-01 00:00:00","22187","804","1","0","0","61363","0","8201"
"643","2014-11-01 00:00:00","22187","804","1","0","0","61363","0","820140"
"643","2014-11-01 00:00:00","871","804","1","0","0","4957","0","8202"
"643","2014-11-01 00:00:00","602","804","1","0","0","2613","0","820210"
"643","2014-11-01 00:00:00","40","804","1","0","0","1341","0","820220"
"643","2014-11-01 00:00:00","229","804","1","0","0","1004","0","820299"
"643","2014-11-01 00:00:00","63","804","1","0","0","439","0","8203"
"643","2014-11-01 00:00:00","36","804","1","0","0","237","0","820310"
"643","2014-11-01 00:00:00","27","804","1","0","0","203","0","820320"
"643","2014-11-01 00:00:00","2040","804","1","0","0","7854","0","8204"
"643","2014-11-01 00:00:00","2040","804","1","0","0","7854","0","820411"
"643","2014-11-01 00:00:00","2044","804","1","0","0","10485","0","8205"
"643","2014-11-01 00:00:00","280","804","1","0","0","835","0","820520"
"643","2014-11-01 00:00:00","31","804","1","0","0","140","0","820530"
"643","2014-11-01 00:00:00","62","804","1","0","0","399","0","820540"
"643","2014-11-01 00:00:00","1671","804","1","0","0","9112","0","820559"
"643","2014-11-01 00:00:00","42002","804","1","0","0","774611","0","8207"
"643","2014-11-01 00:00:00","6226","804","1","0","0","244730","0","820713"
"643","2014-11-01 00:00:00","35359","804","1","0","0","496720","0","820719"
"643","2014-11-01 00:00:00","25","804","1","0","0","3887","0","820730"
"643","2014-11-01 00:00:00","21","804","1","0","0","7407","0","820760"
"643","2014-11-01 00:00:00","1","804","1","0","0","993","0","820770"
"643","2014-11-01 00:00:00","199","804","1","0","0","5703","0","820780"
"643","2014-11-01 00:00:00","172","804","1","0","0","15171","0","820790"
"643","2014-11-01 00:00:00","779","804","1","0","0","21646","0","8208"
"643","2014-11-01 00:00:00","520","804","1","0","0","20280","0","820830"
"643","2014-11-01 00:00:00","259","804","1","0","0","1365","0","820840"
"643","2014-11-01 00:00:00","2184","804","1","0","0","123870","0","8209"
"643","2014-11-01 00:00:00","2184","804","1","0","0","123870","0","820900"
"643","2014-11-01 00:00:00","18","804","1","0","0","2489","0","8211"
"643","2014-11-01 00:00:00","18","804","1","0","0","2489","0","821191"
"643","2014-11-01 00:00:00","36214","804","1","0","0","594746","0","8212"
"643","2014-11-01 00:00:00","31300","804","1","0","0","444735","0","821210"
"643","2014-11-01 00:00:00","4914","804","1","0","0","150011","0","821220"
"643","2014-11-01 00:00:00","37","804","1","0","0","4688","0","8215"
"643","2014-11-01 00:00:00","37","804","1","0","0","4688","0","821591"
"643","2014-11-01 00:00:00","0","804","1","0","0","563039","0","83"
"643","2014-11-01 00:00:00","49426","804","1","0","0","324740","0","8301"
"643","2014-11-01 00:00:00","240","804","1","0","0","1288","0","830110"
"643","2014-11-01 00:00:00","2379","804","1","0","0","19374","0","830120"
"643","2014-11-01 00:00:00","183","804","1","0","0","9234","0","830130"
"643","2014-11-01 00:00:00","37474","804","1","0","0","240895","0","830140"
"643","2014-11-01 00:00:00","8680","804","1","0","0","48759","0","830150"
"643","2014-11-01 00:00:00","469","804","1","0","0","5183","0","830160"
"643","2014-11-01 00:00:00","0","804","1","0","0","8","0","830170"
"643","2014-11-01 00:00:00","22930","804","1","0","0","112668","0","8302"
"643","2014-11-01 00:00:00","348","804","1","0","0","2729","0","830210"
"643","2014-11-01 00:00:00","2","804","1","0","0","38","0","830220"
"643","2014-11-01 00:00:00","14675","804","1","0","0","57666","0","830230"
"643","2014-11-01 00:00:00","5494","804","1","0","0","36152","0","830241"
"643","2014-11-01 00:00:00","15","804","1","0","0","75","0","830242"
"643","2014-11-01 00:00:00","1171","804","1","0","0","7380","0","830249"
"643","2014-11-01 00:00:00","1025","804","1","0","0","5132","0","830250"
"643","2014-11-01 00:00:00","199","804","1","0","0","3495","0","830260"
"643","2014-11-01 00:00:00","14848","804","1","0","0","43420","0","8303"
"643","2014-11-01 00:00:00","14848","804","1","0","0","43420","0","830300"
"643","2014-11-01 00:00:00","18","804","1","0","0","136","0","8305"
"643","2014-11-01 00:00:00","18","804","1","0","0","136","0","830520"
"643","2014-11-01 00:00:00","10581","804","1","0","0","28688","0","8307"
"643","2014-11-01 00:00:00","9614","804","1","0","0","22632","0","830710"
"643","2014-11-01 00:00:00","967","804","1","0","0","6056","0","830790"
"643","2014-11-01 00:00:00","52","804","1","0","0","1428","0","8308"
"643","2014-11-01 00:00:00","22","804","1","0","0","657","0","830810"
"643","2014-11-01 00:00:00","30","804","1","0","0","771","0","830890"
"643","2014-11-01 00:00:00","16202","804","1","0","0","37717","0","8309"
"643","2014-11-01 00:00:00","16202","804","1","0","0","37717","0","830990"
"643","2014-11-01 00:00:00","0","804","1","0","0","4","0","8310"
"643","2014-11-01 00:00:00","0","804","1","0","0","4","0","831000"
"643","2014-11-01 00:00:00","5950","804","1","0","0","14236","0","8311"
"643","2014-11-01 00:00:00","5950","804","1","0","0","14236","0","831110"
"643","2014-11-01 00:00:00","0","804","1","0","0","99188461","0","84"
"643","2014-11-01 00:00:00","45547","804","1","0","0","79228227","0","8401"
"643","2014-11-01 00:00:00","45547","804","1","0","0","79228227","0","840130"
"643","2014-11-01 00:00:00","33","804","1","0","0","640","0","8403"
"643","2014-11-01 00:00:00","33","804","1","0","0","640","0","840310"
"643","2014-11-01 00:00:00","155","804","1","0","0","7058","0","8404"
"643","2014-11-01 00:00:00","155","804","1","0","0","7058","0","840410"
"643","2014-11-01 00:00:00","672","804","1","0","0","4086","0","8407"
"643","2014-11-01 00:00:00","176","804","1","0","0","697","0","840733"
"643","2014-11-01 00:00:00","496","804","1","0","0","3389","0","840734"
"643","2014-11-01 00:00:00","295972","804","1","0","0","1872261","0","8408"
"643","2014-11-01 00:00:00","279676","804","1","0","0","1559896","0","840820"
"643","2014-11-01 00:00:00","16296","804","1","0","0","312365","0","840890"
"643","2014-11-01 00:00:00","74574","804","1","0","0","596853","0","8409"
"643","2014-11-01 00:00:00","12307","804","1","0","0","169215","0","840991"
"643","2014-11-01 00:00:00","62267","804","1","0","0","427638","0","840999"
"643","2014-11-01 00:00:00","23","804","1","0","0","37847","0","8410"
"643","2014-11-01 00:00:00","23","804","1","0","0","37847","0","841090"
"643","2014-11-01 00:00:00","12427","804","1","0","0","2758587","0","8411"
