"112","2014-05-01 00:00:00","1248","804","2","0","0","7946","0","848310"
"112","2014-04-01 00:00:00","12520","804","2","0","0","31685","0","848310"
"112","2014-04-01 00:00:00","15965","804","1","0","0","110390","0","848310"
"112","2014-03-01 00:00:00","81409","804","2","0","0","206660","0","848310"
"112","2014-01-01 00:00:00","26309","804","2","0","0","70136","0","848310"
"112","2014-02-01 00:00:00","17967","804","1","0","0","121737","0","848310"
"112","2014-02-01 00:00:00","21514","804","2","0","0","64917","0","848310"
"112","2014-01-01 00:00:00","591","804","1","0","0","4767","0","848310"
"112","2014-03-01 00:00:00","17935","804","1","0","0","115392","0","848310"
"112","2014-03-01 00:00:00","143","804","1","0","0","1680","0","848320"
"112","2014-01-01 00:00:00","136","804","1","0","0","886","0","848320"
"112","2014-02-01 00:00:00","1742","804","2","0","0","9935","0","848320"
"112","2014-02-01 00:00:00","50","804","1","0","0","917","0","848320"
"112","2014-03-01 00:00:00","420","804","2","0","0","2908","0","848320"
"112","2014-04-01 00:00:00","1285","804","1","0","0","7693","0","848320"
"112","2014-05-01 00:00:00","750","804","2","0","0","2788","0","848320"
"112","2014-07-01 00:00:00","1645","804","1","0","0","12714","0","848320"
"112","2014-07-01 00:00:00","12","804","2","0","0","592","0","848320"
"112","2014-06-01 00:00:00","273","804","1","0","0","2987","0","848320"
"112","2014-09-01 00:00:00","418","804","2","0","0","2880","0","848320"
"112","2014-09-01 00:00:00","183","804","1","0","0","1251","0","848320"
"112","2014-08-01 00:00:00","292","804","2","0","0","2327","0","848320"
"112","2014-08-01 00:00:00","832","804","1","0","0","6417","0","848320"
"112","2014-12-01 00:00:00","460","804","1","0","0","2430","0","848320"
"112","2014-05-01 00:00:00","97","804","1","0","0","886","0","848320"
"112","2014-10-01 00:00:00","80","804","1","0","0","1701","0","848320"
"112","2014-11-01 00:00:00","17","804","2","0","0","1242","0","848320"
"112","2014-11-01 00:00:00","28","804","1","0","0","427","0","848320"
"112","2014-11-01 00:00:00","33","804","1","0","0","437","0","848330"
"112","2014-11-01 00:00:00","4724","804","2","0","0","143755","0","848330"
"112","2014-10-01 00:00:00","29","804","1","0","0","355","0","848330"
"112","2014-10-01 00:00:00","354","804","2","0","0","6713","0","848330"
"112","2014-05-01 00:00:00","296","804","1","0","0","3481","0","848330"
"112","2014-12-01 00:00:00","34","804","1","0","0","772","0","848330"
"112","2014-12-01 00:00:00","1387","804","2","0","0","7824","0","848330"
"112","2014-08-01 00:00:00","71","804","1","0","0","1755","0","848330"
"112","2014-08-01 00:00:00","3896","804","2","0","0","26996","0","848330"
"112","2014-09-01 00:00:00","51","804","1","0","0","809","0","848330"
"112","2014-09-01 00:00:00","789","804","2","0","0","29386","0","848330"
"112","2014-06-01 00:00:00","329","804","1","0","0","11930","0","848330"
"112","2014-06-01 00:00:00","215","804","2","0","0","4209","0","848330"
"112","2014-07-01 00:00:00","741","804","2","0","0","70109","0","848330"
"112","2014-07-01 00:00:00","476","804","1","0","0","3083","0","848330"
"112","2014-05-01 00:00:00","9448","804","2","0","0","230229","0","848330"
"112","2014-04-01 00:00:00","377","804","2","0","0","22234","0","848330"
"112","2014-04-01 00:00:00","192","804","1","0","0","4401","0","848330"
"112","2014-03-01 00:00:00","510","804","2","0","0","3272","0","848330"
"112","2014-02-01 00:00:00","23","804","1","0","0","565","0","848330"
"112","2014-01-01 00:00:00","5","804","2","0","0","6527","0","848330"
"112","2014-02-01 00:00:00","1482","804","2","0","0","15256","0","848330"
"112","2014-01-01 00:00:00","29","804","1","0","0","484","0","848330"
"112","2014-03-01 00:00:00","177","804","1","0","0","1626","0","848330"
"112","2014-03-01 00:00:00","5954","804","1","0","0","66142","0","848340"
"112","2014-01-01 00:00:00","5200","804","1","0","0","35000","0","848340"
"112","2014-02-01 00:00:00","7283","804","2","0","0","189751","0","848340"
"112","2014-01-01 00:00:00","2409","804","2","0","0","20673","0","848340"
"112","2014-02-01 00:00:00","496","804","1","0","0","3265","0","848340"
"112","2014-03-01 00:00:00","5006","804","2","0","0","49629","0","848340"
"112","2014-04-01 00:00:00","7508","804","1","0","0","33305","0","848340"
"112","2014-04-01 00:00:00","2609","804","2","0","0","42560","0","848340"
"112","2014-05-01 00:00:00","7798","804","2","0","0","145238","0","848340"
"112","2014-07-01 00:00:00","10110","804","1","0","0","48105","0","848340"
"112","2014-07-01 00:00:00","2535","804","2","0","0","37910","0","848340"
"112","2014-06-01 00:00:00","9959","804","2","0","0","315770","0","848340"
"112","2014-06-01 00:00:00","134","804","1","0","0","1757","0","848340"
"112","2014-09-01 00:00:00","888","804","2","0","0","30284","0","848340"
"112","2014-09-01 00:00:00","13777","804","1","0","0","54887","0","848340"
"112","2014-08-01 00:00:00","6680","804","2","0","0","144948","0","848340"
"112","2014-08-01 00:00:00","10561","804","1","0","0","42837","0","848340"
"112","2014-12-01 00:00:00","5051","804","2","0","0","33782","0","848340"
"112","2014-12-01 00:00:00","20748","804","1","0","0","73538","0","848340"
"112","2014-05-01 00:00:00","395","804","1","0","0","2642","0","848340"
"112","2014-10-01 00:00:00","1148","804","2","0","0","16105","0","848340"
"112","2014-10-01 00:00:00","7342","804","1","0","0","31509","0","848340"
"112","2014-11-01 00:00:00","12698","804","2","0","0","105112","0","848340"
"112","2014-11-01 00:00:00","10671","804","1","0","0","42273","0","848340"
"112","2014-11-01 00:00:00","14236","804","1","0","0","32086","0","848350"
"112","2014-11-01 00:00:00","6","804","2","0","0","44","0","848350"
"112","2014-10-01 00:00:00","9176","804","1","0","0","26397","0","848350"
"112","2014-10-01 00:00:00","33","804","2","0","0","187","0","848350"
"112","2014-05-01 00:00:00","969","804","1","0","0","6648","0","848350"
"112","2014-12-01 00:00:00","5308","804","1","0","0","14649","0","848350"
"112","2014-08-01 00:00:00","9515","804","1","0","0","22052","0","848350"
"112","2014-08-01 00:00:00","2770","804","2","0","0","42066","0","848350"
"112","2014-09-01 00:00:00","6254","804","1","0","0","20269","0","848350"
"112","2014-06-01 00:00:00","3084","804","1","0","0","13770","0","848350"
"112","2014-06-01 00:00:00","2","804","2","0","0","32","0","848350"
"112","2014-07-01 00:00:00","120","804","2","0","0","1912","0","848350"
"112","2014-07-01 00:00:00","8012","804","1","0","0","20307","0","848350"
"112","2014-04-01 00:00:00","56","804","2","0","0","374","0","848350"
"112","2014-04-01 00:00:00","7957","804","1","0","0","32892","0","848350"
"112","2014-03-01 00:00:00","3450","804","2","0","0","31496","0","848350"
"112","2014-02-01 00:00:00","2925","804","1","0","0","13231","0","848350"
"112","2014-01-01 00:00:00","32","804","2","0","0","113","0","848350"
"112","2014-02-01 00:00:00","11","804","2","0","0","50","0","848350"
"112","2014-01-01 00:00:00","1703","804","1","0","0","5837","0","848350"
"112","2014-03-01 00:00:00","4431","804","1","0","0","20449","0","848350"
"112","2014-03-01 00:00:00","1278","804","1","0","0","9163","0","848360"
"112","2014-01-01 00:00:00","62","804","1","0","0","817","0","848360"
"112","2014-02-01 00:00:00","11227","804","2","0","0","148855","0","848360"
"112","2014-01-01 00:00:00","317","804","2","0","0","6453","0","848360"
"112","2014-02-01 00:00:00","206","804","1","0","0","2623","0","848360"
"112","2014-03-01 00:00:00","692","804","2","0","0","18495","0","848360"
"112","2014-04-01 00:00:00","2288","804","1","0","0","18891","0","848360"
"112","2014-04-01 00:00:00","1230","804","2","0","0","25729","0","848360"
"112","2014-05-01 00:00:00","3638","804","2","0","0","57255","0","848360"
"112","2014-07-01 00:00:00","46","804","1","0","0","654","0","848360"
"112","2014-07-01 00:00:00","3887","804","2","0","0","75745","0","848360"
"112","2014-06-01 00:00:00","1148","804","2","0","0","45081","0","848360"
"112","2014-06-01 00:00:00","377","804","1","0","0","3482","0","848360"
"112","2014-09-01 00:00:00","47","804","1","0","0","1157","0","848360"
"112","2014-09-01 00:00:00","693","804","2","0","0","9190","0","848360"
"112","2014-08-01 00:00:00","633","804","2","0","0","16841","0","848360"
"112","2014-08-01 00:00:00","842","804","1","0","0","11426","0","848360"
"112","2014-12-01 00:00:00","1584","804","1","0","0","7096","0","848360"
"112","2014-12-01 00:00:00","6550","804","2","0","0","62029","0","848360"
"112","2014-05-01 00:00:00","351","804","1","0","0","8962","0","848360"
"112","2014-10-01 00:00:00","566","804","2","0","0","33214","0","848360"
"112","2014-10-01 00:00:00","833","804","1","0","0","7904","0","848360"
"112","2014-11-01 00:00:00","54","804","2","0","0","907","0","848360"
"112","2014-11-01 00:00:00","859","804","1","0","0","9818","0","848360"
"112","2014-11-01 00:00:00","1429","804","1","0","0","6481","0","848390"
"112","2014-11-01 00:00:00","2216","804","2","0","0","44184","0","848390"
"112","2014-10-01 00:00:00","1716","804","1","0","0","20415","0","848390"
"112","2014-10-01 00:00:00","255","804","2","0","0","34385","0","848390"
"112","2014-05-01 00:00:00","1331","804","1","0","0","18887","0","848390"
"112","2014-12-01 00:00:00","2396","804","2","0","0","11241","0","848390"
"112","2014-12-01 00:00:00","1264","804","1","0","0","16698","0","848390"
"112","2014-08-01 00:00:00","1027","804","1","0","0","7579","0","848390"
"112","2014-08-01 00:00:00","2155","804","2","0","0","24806","0","848390"
"112","2014-09-01 00:00:00","971","804","2","0","0","11779","0","848390"
"112","2014-09-01 00:00:00","835","804","1","0","0","8785","0","848390"
"112","2014-06-01 00:00:00","1539","804","1","0","0","17394","0","848390"
"112","2014-06-01 00:00:00","3526","804","2","0","0","34921","0","848390"
"112","2014-07-01 00:00:00","652","804","2","0","0","19654","0","848390"
"112","2014-07-01 00:00:00","4229","804","1","0","0","35045","0","848390"
"112","2014-05-01 00:00:00","4019","804","2","0","0","49394","0","848390"
"112","2014-04-01 00:00:00","1422","804","2","0","0","17630","0","848390"
"112","2014-04-01 00:00:00","1099","804","1","0","0","14552","0","848390"
"112","2014-03-01 00:00:00","4360","804","2","0","0","59875","0","848390"
"112","2014-02-01 00:00:00","592","804","1","0","0","11119","0","848390"
"112","2014-01-01 00:00:00","220","804","2","0","0","3562","0","848390"
"112","2014-02-01 00:00:00","1159","804","2","0","0","16472","0","848390"
"112","2014-01-01 00:00:00","1132","804","1","0","0","10605","0","848390"
"112","2014-03-01 00:00:00","1889","804","1","0","0","17506","0","848390"
"112","2014-03-01 00:00:00","4607","804","1","0","0","35806","0","8484"
"112","2014-01-01 00:00:00","6616","804","1","0","0","46379","0","8484"
"112","2014-02-01 00:00:00","648","804","2","0","0","26967","0","8484"
"112","2014-01-01 00:00:00","140","804","2","0","0","1991","0","8484"
"112","2014-02-01 00:00:00","1377","804","1","0","0","15924","0","8484"
"112","2014-03-01 00:00:00","1763","804","2","0","0","13620","0","8484"
"112","2014-04-01 00:00:00","1426","804","1","0","0","17499","0","8484"
"112","2014-04-01 00:00:00","301","804","2","0","0","4853","0","8484"
"112","2014-05-01 00:00:00","745","804","2","0","0","7564","0","8484"
"112","2014-07-01 00:00:00","3327","804","1","0","0","24591","0","8484"
"112","2014-07-01 00:00:00","428","804","2","0","0","3911","0","8484"
"112","2014-06-01 00:00:00","1101","804","2","0","0","9500","0","8484"
"112","2014-06-01 00:00:00","1934","804","1","0","0","23905","0","8484"
"112","2014-09-01 00:00:00","2333","804","1","0","0","15465","0","8484"
"112","2014-09-01 00:00:00","698","804","2","0","0","6712","0","8484"
"112","2014-08-01 00:00:00","1660","804","2","0","0","10053","0","8484"
"112","2014-08-01 00:00:00","884","804","1","0","0","10705","0","8484"
"112","2014-12-01 00:00:00","1310","804","1","0","0","11929","0","8484"
"112","2014-12-01 00:00:00","3879","804","2","0","0","19112","0","8484"
"112","2014-05-01 00:00:00","2764","804","1","0","0","23136","0","8484"
"112","2014-10-01 00:00:00","144","804","2","0","0","1647","0","8484"
"112","2014-10-01 00:00:00","5029","804","1","0","0","37627","0","8484"
"112","2014-11-01 00:00:00","199","804","2","0","0","3952","0","8484"
"112","2014-11-01 00:00:00","55","804","1","0","0","3612","0","8484"
"112","2014-11-01 00:00:00","36","804","1","0","0","993","0","848410"
"112","2014-10-01 00:00:00","3738","804","1","0","0","20623","0","848410"
"112","2014-05-01 00:00:00","1719","804","1","0","0","12045","0","848410"
"112","2014-12-01 00:00:00","702","804","1","0","0","3566","0","848410"
"112","2014-08-01 00:00:00","573","804","1","0","0","4695","0","848410"
"112","2014-08-01 00:00:00","9","804","2","0","0","119","0","848410"
"112","2014-09-01 00:00:00","3","804","2","0","0","40","0","848410"
"112","2014-09-01 00:00:00","1939","804","1","0","0","11233","0","848410"
"112","2014-06-01 00:00:00","1093","804","1","0","0","8574","0","848410"
"112","2014-07-01 00:00:00","2815","804","1","0","0","16232","0","848410"
"112","2014-04-01 00:00:00","14","804","2","0","0","1966","0","848410"
"112","2014-04-01 00:00:00","1202","804","1","0","0","10898","0","848410"
"112","2014-02-01 00:00:00","748","804","1","0","0","6004","0","848410"
"112","2014-01-01 00:00:00","5363","804","1","0","0","32267","0","848410"
"112","2014-03-01 00:00:00","3315","804","1","0","0","21063","0","848410"
"112","2014-03-01 00:00:00","12","804","1","0","0","1092","0","848420"
"112","2014-02-01 00:00:00","210","804","2","0","0","21361","0","848420"
"112","2014-02-01 00:00:00","2","804","1","0","0","264","0","848420"
"112","2014-01-01 00:00:00","5","804","2","0","0","53","0","848420"
"112","2014-03-01 00:00:00","4","804","2","0","0","46","0","848420"
"112","2014-04-01 00:00:00","56","804","2","0","0","456","0","848420"
"112","2014-05-01 00:00:00","300","804","2","0","0","2680","0","848420"
"112","2014-07-01 00:00:00","10","804","1","0","0","496","0","848420"
"112","2014-06-01 00:00:00","35","804","1","0","0","5584","0","848420"
"112","2014-09-01 00:00:00","7","804","1","0","0","371","0","848420"
"112","2014-08-01 00:00:00","2","804","1","0","0","260","0","848420"
"112","2014-12-01 00:00:00","15","804","1","0","0","1639","0","848420"
"112","2014-10-01 00:00:00","8","804","1","0","0","706","0","848420"
"112","2014-11-01 00:00:00","19","804","1","0","0","1414","0","848420"
"112","2014-11-01 00:00:00","1","804","1","0","0","1205","0","848490"
"112","2014-11-01 00:00:00","199","804","2","0","0","3952","0","848490"
"112","2014-10-01 00:00:00","1283","804","1","0","0","16298","0","848490"
"112","2014-10-01 00:00:00","144","804","2","0","0","1647","0","848490"
"112","2014-12-01 00:00:00","593","804","1","0","0","6724","0","848490"
"112","2014-12-01 00:00:00","3879","804","2","0","0","19112","0","848490"
"112","2014-05-01 00:00:00","1045","804","1","0","0","11092","0","848490"
"112","2014-08-01 00:00:00","308","804","1","0","0","5750","0","848490"
"112","2014-08-01 00:00:00","1650","804","2","0","0","9934","0","848490"
"112","2014-09-01 00:00:00","388","804","1","0","0","3860","0","848490"
"112","2014-09-01 00:00:00","695","804","2","0","0","6672","0","848490"
"112","2014-06-01 00:00:00","806","804","1","0","0","9748","0","848490"
"112","2014-06-01 00:00:00","1101","804","2","0","0","9500","0","848490"
"112","2014-07-01 00:00:00","501","804","1","0","0","7864","0","848490"
"112","2014-07-01 00:00:00","428","804","2","0","0","3911","0","848490"
"112","2014-05-01 00:00:00","445","804","2","0","0","4883","0","848490"
"112","2014-04-01 00:00:00","231","804","2","0","0","2431","0","848490"
"112","2014-03-01 00:00:00","1759","804","2","0","0","13574","0","848490"
"112","2014-04-01 00:00:00","224","804","1","0","0","6601","0","848490"
"112","2014-01-01 00:00:00","135","804","2","0","0","1938","0","848490"
"112","2014-02-01 00:00:00","626","804","1","0","0","9656","0","848490"
"112","2014-02-01 00:00:00","438","804","2","0","0","5606","0","848490"
"112","2014-03-01 00:00:00","1280","804","1","0","0","13651","0","848490"
"112","2014-01-01 00:00:00","1253","804","1","0","0","14113","0","848490"
"112","2014-03-01 00:00:00","508","804","1","0","0","10248","0","8487"
"112","2014-02-01 00:00:00","5","804","2","0","0","75","0","8487"
