"246","2014-06-01 00:00:00","0","804","1","0","0","219","0","62"
"246","2014-06-01 00:00:00","6","804","1","0","0","219","0","6211"
"246","2014-06-01 00:00:00","6","804","1","0","0","219","0","621133"
"246","2014-06-01 00:00:00","0","804","1","0","0","254372","0","68"
"246","2014-06-01 00:00:00","17","804","1","0","0","629","0","6806"
"246","2014-06-01 00:00:00","17","804","1","0","0","629","0","680690"
"246","2014-06-01 00:00:00","315886","804","1","0","0","243152","0","6807"
"246","2014-06-01 00:00:00","14595","804","1","0","0","16007","0","680710"
"246","2014-06-01 00:00:00","301291","804","1","0","0","227145","0","680790"
"246","2014-06-01 00:00:00","3553","804","1","0","0","5979","0","6811"
"246","2014-06-01 00:00:00","3553","804","1","0","0","5979","0","681182"
"246","2014-06-01 00:00:00","0","804","1","0","0","37","0","6812"
"246","2014-06-01 00:00:00","0","804","1","0","0","37","0","681299"
"246","2014-06-01 00:00:00","91","804","1","0","0","4574","0","6815"
"246","2014-06-01 00:00:00","91","804","1","0","0","4574","0","681510"
"246","2014-06-01 00:00:00","0","804","1","0","0","27374","0","70"
"246","2014-06-01 00:00:00","390","804","1","0","0","3496","0","7007"
"246","2014-06-01 00:00:00","141","804","1","0","0","1551","0","700711"
"246","2014-06-01 00:00:00","249","804","1","0","0","1945","0","700721"
"246","2014-06-01 00:00:00","300","804","1","0","0","2490","0","7008"
"246","2014-06-01 00:00:00","300","804","1","0","0","2490","0","700800"
"246","2014-06-01 00:00:00","1023","804","1","0","0","20386","0","7019"
"246","2014-06-01 00:00:00","1023","804","1","0","0","20386","0","701919"
"246","2014-06-01 00:00:00","48","804","1","0","0","1001","0","7020"
"246","2014-06-01 00:00:00","48","804","1","0","0","1001","0","702000"
"246","2014-06-01 00:00:00","0","804","1","0","0","1587397","0","72"
"246","2014-06-01 00:00:00","2900","804","1","0","0","2251","0","7209"
"246","2014-06-01 00:00:00","2900","804","1","0","0","2251","0","720926"
"246","2014-06-01 00:00:00","834590","804","1","0","0","1137491","0","7210"
"246","2014-06-01 00:00:00","125410","804","1","0","0","118370","0","721049"
"246","2014-06-01 00:00:00","709180","804","1","0","0","1019120","0","721070"
"246","2014-06-01 00:00:00","14","804","1","0","0","42","0","7211"
"246","2014-06-01 00:00:00","12","804","1","0","0","41","0","721114"
"246","2014-06-01 00:00:00","2","804","1","0","0","2","0","721119"
"246","2014-06-01 00:00:00","9840","804","1","0","0","8733","0","7212"
"246","2014-06-01 00:00:00","9840","804","1","0","0","8733","0","721230"
"246","2014-06-01 00:00:00","191","804","1","0","0","301","0","7216"
"246","2014-06-01 00:00:00","42","804","1","0","0","79","0","721610"
"246","2014-06-01 00:00:00","150","804","1","0","0","221","0","721622"
"246","2014-06-01 00:00:00","62747","804","1","0","0","194432","0","7219"
"246","2014-06-01 00:00:00","9645","804","1","0","0","31470","0","721922"
"246","2014-06-01 00:00:00","2845","804","1","0","0","9681","0","721923"
"246","2014-06-01 00:00:00","15340","804","1","0","0","49068","0","721932"
"246","2014-06-01 00:00:00","34917","804","1","0","0","104212","0","721933"
"246","2014-06-01 00:00:00","163","804","1","0","0","541","0","7222"
"246","2014-06-01 00:00:00","163","804","1","0","0","541","0","722219"
"246","2014-06-01 00:00:00","98634","804","1","0","0","243607","0","7225"
"246","2014-06-01 00:00:00","98634","804","1","0","0","243607","0","722540"
"246","2014-06-01 00:00:00","0","804","1","0","0","149879","0","73"
"246","2014-06-01 00:00:00","18","804","1","0","0","75","0","7304"
"246","2014-06-01 00:00:00","18","804","1","0","0","75","0","730431"
"246","2014-06-01 00:00:00","27232","804","1","0","0","62524","0","7306"
"246","2014-06-01 00:00:00","211","804","1","0","0","387","0","730630"
"246","2014-06-01 00:00:00","374","804","1","0","0","2060","0","730640"
"246","2014-06-01 00:00:00","26593","804","1","0","0","60007","0","730661"
"246","2014-06-01 00:00:00","53","804","1","0","0","71","0","730669"
"246","2014-06-01 00:00:00","24","804","1","0","0","904","0","7307"
"246","2014-06-01 00:00:00","2","804","1","0","0","245","0","730719"
"246","2014-06-01 00:00:00","7","804","1","0","0","258","0","730729"
"246","2014-06-01 00:00:00","14","804","1","0","0","375","0","730791"
"246","2014-06-01 00:00:00","2","804","1","0","0","27","0","730799"
"246","2014-06-01 00:00:00","172","804","1","0","0","858","0","7308"
"246","2014-06-01 00:00:00","172","804","1","0","0","858","0","730890"
"246","2014-06-01 00:00:00","208","804","1","0","0","758","0","7309"
"246","2014-06-01 00:00:00","208","804","1","0","0","758","0","730900"
"246","2014-06-01 00:00:00","4","804","1","0","0","479","0","7315"
"246","2014-06-01 00:00:00","3","804","1","0","0","357","0","731511"
"246","2014-06-01 00:00:00","1","804","1","0","0","122","0","731590"
"246","2014-06-01 00:00:00","601","804","1","0","0","15027","0","7318"
"246","2014-06-01 00:00:00","432","804","1","0","0","9131","0","731815"
"246","2014-06-01 00:00:00","101","804","1","0","0","2569","0","731816"
"246","2014-06-01 00:00:00","3","804","1","0","0","87","0","731819"
"246","2014-06-01 00:00:00","3","804","1","0","0","439","0","731821"
"246","2014-06-01 00:00:00","41","804","1","0","0","1107","0","731822"
"246","2014-06-01 00:00:00","15","804","1","0","0","1022","0","731824"
"246","2014-06-01 00:00:00","6","804","1","0","0","672","0","731829"
"246","2014-06-01 00:00:00","90","804","1","0","0","2097","0","7320"
"246","2014-06-01 00:00:00","90","804","1","0","0","2035","0","732020"
"246","2014-06-01 00:00:00","0","804","1","0","0","62","0","732090"
"246","2014-06-01 00:00:00","580","804","1","0","0","1540","0","7321"
"246","2014-06-01 00:00:00","410","804","1","0","0","1089","0","732119"
"246","2014-06-01 00:00:00","170","804","1","0","0","451","0","732189"
"246","2014-06-01 00:00:00","5","804","1","0","0","161","0","7323"
"246","2014-06-01 00:00:00","5","804","1","0","0","161","0","732393"
"246","2014-06-01 00:00:00","2898","804","1","0","0","65457","0","7326"
"246","2014-06-01 00:00:00","2898","804","1","0","0","65457","0","732690"
"246","2014-06-01 00:00:00","0","804","1","0","0","301494","0","74"
"246","2014-06-01 00:00:00","20540","804","1","0","0","237314","0","7409"
"246","2014-06-01 00:00:00","20540","804","1","0","0","237314","0","740911"
"246","2014-06-01 00:00:00","6497","804","1","0","0","62811","0","7411"
"246","2014-06-01 00:00:00","6496","804","1","0","0","62507","0","741110"
"246","2014-06-01 00:00:00","1","804","1","0","0","304","0","741121"
"246","2014-06-01 00:00:00","2","804","1","0","0","28","0","7412"
"246","2014-06-01 00:00:00","2","804","1","0","0","28","0","741220"
"246","2014-06-01 00:00:00","3","804","1","0","0","1341","0","7419"
"246","2014-06-01 00:00:00","3","804","1","0","0","1341","0","741999"
"246","2014-06-01 00:00:00","0","804","1","0","0","233601","0","76"
"246","2014-06-01 00:00:00","62071","804","1","0","0","232723","0","7607"
"246","2014-06-01 00:00:00","62071","804","1","0","0","232723","0","760720"
"246","2014-06-01 00:00:00","2","804","1","0","0","878","0","7608"
"246","2014-06-01 00:00:00","2","804","1","0","0","878","0","760820"
"246","2014-06-01 00:00:00","0","804","1","0","0","143988","0","82"
"246","2014-06-01 00:00:00","1","804","1","0","0","111","0","8201"
"246","2014-06-01 00:00:00","1","804","1","0","0","111","0","820150"
"246","2014-06-01 00:00:00","0","804","1","0","0","55","0","8205"
"246","2014-06-01 00:00:00","0","804","1","0","0","55","0","820570"
"246","2014-06-01 00:00:00","1670","804","1","0","0","116247","0","8207"
"246","2014-06-01 00:00:00","1085","804","1","0","0","65230","0","820713"
"246","2014-06-01 00:00:00","584","804","1","0","0","51017","0","820719"
"246","2014-06-01 00:00:00","1092","804","1","0","0","27575","0","8208"
"246","2014-06-01 00:00:00","1092","804","1","0","0","27575","0","820820"
"246","2014-06-01 00:00:00","0","804","1","0","0","178762","0","83"
"246","2014-06-01 00:00:00","0","804","1","0","0","16","0","8301"
"246","2014-06-01 00:00:00","0","804","1","0","0","16","0","830170"
"246","2014-06-01 00:00:00","3","804","1","0","0","1506","0","8302"
"246","2014-06-01 00:00:00","3","804","1","0","0","1478","0","830220"
"246","2014-06-01 00:00:00","0","804","1","0","0","28","0","830230"
"246","2014-06-01 00:00:00","28986","804","1","0","0","175669","0","8309"
"246","2014-06-01 00:00:00","28986","804","1","0","0","175669","0","830990"
"246","2014-06-01 00:00:00","2","804","1","0","0","1570","0","8311"
"246","2014-06-01 00:00:00","2","804","1","0","0","1570","0","831190"
"246","2014-06-01 00:00:00","0","804","1","0","0","2314707","0","84"
"246","2014-06-01 00:00:00","677","804","1","0","0","49242","0","8409"
"246","2014-06-01 00:00:00","677","804","1","0","0","49242","0","840999"
"246","2014-06-01 00:00:00","364","804","1","0","0","38635","0","8412"
"246","2014-06-01 00:00:00","364","804","1","0","0","37589","0","841229"
"246","2014-06-01 00:00:00","0","804","1","0","0","1046","0","841231"
"246","2014-06-01 00:00:00","2405","804","1","0","0","82515","0","8413"
"246","2014-06-01 00:00:00","375","804","1","0","0","14393","0","841330"
"246","2014-06-01 00:00:00","2026","804","1","0","0","67948","0","841370"
"246","2014-06-01 00:00:00","4","804","1","0","0","174","0","841391"
"246","2014-06-01 00:00:00","3929","804","1","0","0","77110","0","8414"
"246","2014-06-01 00:00:00","3929","804","1","0","0","77110","0","841480"
"246","2014-06-01 00:00:00","17","804","1","0","0","198","0","8419"
"246","2014-06-01 00:00:00","17","804","1","0","0","198","0","841950"
"246","2014-06-01 00:00:00","2456","804","1","0","0","113126","0","8421"
"246","2014-06-01 00:00:00","2355","804","1","0","0","108841","0","842121"
"246","2014-06-01 00:00:00","49","804","1","0","0","1151","0","842123"
"246","2014-06-01 00:00:00","39","804","1","0","0","2331","0","842129"
"246","2014-06-01 00:00:00","5","804","1","0","0","257","0","842131"
"246","2014-06-01 00:00:00","4","804","1","0","0","475","0","842139"
"246","2014-06-01 00:00:00","4","804","1","0","0","71","0","842199"
"246","2014-06-01 00:00:00","3","804","1","0","0","2680","0","8422"
"246","2014-06-01 00:00:00","3","804","1","0","0","2680","0","842290"
"246","2014-06-01 00:00:00","4244","804","1","0","0","84310","0","8426"
"246","2014-06-01 00:00:00","4244","804","1","0","0","84310","0","842611"
"246","2014-06-01 00:00:00","475","804","1","0","0","11097","0","8433"
"246","2014-06-01 00:00:00","475","804","1","0","0","11097","0","843390"
"246","2014-06-01 00:00:00","2138","804","1","0","0","122328","0","8439"
"246","2014-06-01 00:00:00","2120","804","1","0","0","116835","0","843910"
"246","2014-06-01 00:00:00","18","804","1","0","0","5493","0","843991"
"246","2014-06-01 00:00:00","10510","804","1","0","0","241917","0","8462"
"246","2014-06-01 00:00:00","10510","804","1","0","0","241917","0","846241"
"246","2014-06-01 00:00:00","1","804","1","0","0","500","0","8468"
"246","2014-06-01 00:00:00","1","804","1","0","0","500","0","846890"
"246","2014-06-01 00:00:00","45","804","1","0","0","7615","0","8471"
"246","2014-06-01 00:00:00","45","804","1","0","0","7615","0","847141"
"246","2014-06-01 00:00:00","806","804","1","0","0","18167","0","8474"
"246","2014-06-01 00:00:00","806","804","1","0","0","18167","0","847490"
"246","2014-06-01 00:00:00","4410","804","1","0","0","337125","0","8477"
"246","2014-06-01 00:00:00","4410","804","1","0","0","337125","0","847720"
"246","2014-06-01 00:00:00","11004","804","1","0","0","950001","0","8479"
"246","2014-06-01 00:00:00","11003","804","1","0","0","949798","0","847940"
"246","2014-06-01 00:00:00","1","804","1","0","0","204","0","847989"
"246","2014-06-01 00:00:00","3152","804","1","0","0","76899","0","8481"
"246","2014-06-01 00:00:00","0","804","1","0","0","333","0","848110"
"246","2014-06-01 00:00:00","9","804","1","0","0","2239","0","848120"
"246","2014-06-01 00:00:00","2","804","1","0","0","107","0","848140"
"246","2014-06-01 00:00:00","3141","804","1","0","0","74220","0","848180"
"246","2014-06-01 00:00:00","3","804","1","0","0","296","0","8482"
"246","2014-06-01 00:00:00","3","804","1","0","0","296","0","848210"
"246","2014-06-01 00:00:00","629","804","1","0","0","89772","0","8483"
"246","2014-06-01 00:00:00","31","804","1","0","0","3213","0","848310"
"246","2014-06-01 00:00:00","3","804","1","0","0","785","0","848320"
"246","2014-06-01 00:00:00","64","804","1","0","0","11847","0","848330"
"246","2014-06-01 00:00:00","316","804","1","0","0","63107","0","848340"
"246","2014-06-01 00:00:00","105","804","1","0","0","5007","0","848350"
"246","2014-06-01 00:00:00","68","804","1","0","0","3836","0","848360"
"246","2014-06-01 00:00:00","42","804","1","0","0","1977","0","848390"
"246","2014-06-01 00:00:00","16","804","1","0","0","10494","0","8484"
"246","2014-06-01 00:00:00","11","804","1","0","0","8794","0","848410"
"246","2014-06-01 00:00:00","6","804","1","0","0","1700","0","848490"
"246","2014-06-01 00:00:00","4","804","1","0","0","679","0","8487"
"246","2014-06-01 00:00:00","4","804","1","0","0","679","0","848790"
"246","2014-06-01 00:00:00","0","804","1","0","0","288860","0","85"
"246","2014-06-01 00:00:00","592","804","1","0","0","41156","0","8504"
"246","2014-06-01 00:00:00","42","804","1","0","0","1813","0","850431"
"246","2014-06-01 00:00:00","454","804","1","0","0","27136","0","850440"
"246","2014-06-01 00:00:00","24","804","1","0","0","963","0","850450"
"246","2014-06-01 00:00:00","73","804","1","0","0","11245","0","850490"
"246","2014-06-01 00:00:00","10","804","1","0","0","1527","0","8505"
"246","2014-06-01 00:00:00","10","804","1","0","0","1527","0","850520"
"246","2014-06-01 00:00:00","8","804","1","0","0","393","0","8511"
"246","2014-06-01 00:00:00","8","804","1","0","0","393","0","851150"
"246","2014-06-01 00:00:00","42","804","1","0","0","6540","0","8512"
"246","2014-06-01 00:00:00","41","804","1","0","0","6489","0","851220"
"246","2014-06-01 00:00:00","1","804","1","0","0","51","0","851290"
"246","2014-06-01 00:00:00","1733","804","1","0","0","108716","0","8515"
"246","2014-06-01 00:00:00","1081","804","1","0","0","61495","0","851531"
"246","2014-06-01 00:00:00","605","804","1","0","0","43853","0","851539"
"246","2014-06-01 00:00:00","47","804","1","0","0","3368","0","851590"
"246","2014-06-01 00:00:00","591","804","1","0","0","7595","0","8516"
"246","2014-06-01 00:00:00","500","804","1","0","0","5588","0","851629"
"246","2014-06-01 00:00:00","89","804","1","0","0","1822","0","851679"
"246","2014-06-01 00:00:00","2","804","1","0","0","186","0","851680"
"246","2014-06-01 00:00:00","428","804","1","0","0","21562","0","8517"
"246","2014-06-01 00:00:00","428","804","1","0","0","21562","0","851770"
"246","2014-06-01 00:00:00","2","804","1","0","0","1025","0","8523"
"246","2014-06-01 00:00:00","2","804","1","0","0","1025","0","852352"
"246","2014-06-01 00:00:00","6","804","1","0","0","2345","0","8526"
"246","2014-06-01 00:00:00","6","804","1","0","0","2345","0","852691"
"246","2014-06-01 00:00:00","0","804","1","0","0","16","0","8529"
"246","2014-06-01 00:00:00","0","804","1","0","0","16","0","852990"
"246","2014-06-01 00:00:00","684","804","1","0","0","40733","0","8536"
"246","2014-06-01 00:00:00","47","804","1","0","0","13872","0","853649"
"246","2014-06-01 00:00:00","625","804","1","0","0","25542","0","853650"
"246","2014-06-01 00:00:00","12","804","1","0","0","1319","0","853669"
"246","2014-06-01 00:00:00","13","804","1","0","0","11360","0","8537"
"246","2014-06-01 00:00:00","13","804","1","0","0","11360","0","853710"
"246","2014-06-01 00:00:00","1","804","1","0","0","89","0","8538"
"246","2014-06-01 00:00:00","1","804","1","0","0","89","0","853890"
"246","2014-06-01 00:00:00","0","804","1","0","0","576","0","8542"
"246","2014-06-01 00:00:00","0","804","1","0","0","576","0","854239"
"246","2014-06-01 00:00:00","4686","804","1","0","0","45120","0","8544"
"246","2014-06-01 00:00:00","4671","804","1","0","0","44107","0","854420"
"246","2014-06-01 00:00:00","15","804","1","0","0","909","0","854430"
"246","2014-06-01 00:00:00","0","804","1","0","0","103","0","854442"
"246","2014-06-01 00:00:00","0","804","1","0","0","109","0","8545"
"246","2014-06-01 00:00:00","0","804","1","0","0","109","0","854520"
"246","2014-06-01 00:00:00","0","804","1","0","0","99659","0","87"
"246","2014-06-01 00:00:00","9300","804","1","0","0","16341","0","8702"
"246","2014-06-01 00:00:00","9300","804","1","0","0","16341","0","870210"
"246","2014-06-01 00:00:00","3020","804","1","0","0","6552","0","8704"
"246","2014-06-01 00:00:00","3020","804","1","0","0","6552","0","870421"
"246","2014-06-01 00:00:00","1380","804","1","0","0","46578","0","8705"
