"826","2014-03-01 00:00:00","183","804","1","0","0","382","0","820790"
"826","2014-03-01 00:00:00","1980","804","1","0","0","38549","0","8208"
"826","2014-03-01 00:00:00","148","804","1","0","0","443","0","820820"
"826","2014-03-01 00:00:00","39","804","1","0","0","78","0","820830"
"826","2014-03-01 00:00:00","1497","804","1","0","0","13982","0","820840"
"826","2014-03-01 00:00:00","296","804","1","0","0","24046","0","820890"
"826","2014-03-01 00:00:00","10","804","1","0","0","7089","0","8209"
"826","2014-03-01 00:00:00","10","804","1","0","0","7089","0","820900"
"826","2014-03-01 00:00:00","315","804","1","0","0","1033","0","8210"
"826","2014-03-01 00:00:00","315","804","1","0","0","1033","0","821000"
"826","2014-03-01 00:00:00","12187","804","1","0","0","48690","0","8211"
"826","2014-03-01 00:00:00","7258","804","1","0","0","16148","0","821110"
"826","2014-03-01 00:00:00","80","804","1","0","0","174","0","821191"
"826","2014-03-01 00:00:00","3009","804","1","0","0","7039","0","821192"
"826","2014-03-01 00:00:00","1840","804","1","0","0","25329","0","821193"
"826","2014-03-01 00:00:00","3086","804","1","0","0","4089","0","8213"
"826","2014-03-01 00:00:00","3086","804","1","0","0","4089","0","821300"
"826","2014-03-01 00:00:00","5134","804","1","0","0","7019","0","8214"
"826","2014-03-01 00:00:00","4754","804","1","0","0","4976","0","821410"
"826","2014-03-01 00:00:00","381","804","1","0","0","2044","0","821420"
"826","2014-03-01 00:00:00","6436","804","1","0","0","10637","0","8215"
"826","2014-03-01 00:00:00","6154","804","1","0","0","10081","0","821520"
"826","2014-03-01 00:00:00","282","804","1","0","0","556","0","821599"
"826","2014-03-01 00:00:00","0","804","1","0","0","1365595","0","83"
"826","2014-03-01 00:00:00","24688","804","1","0","0","136561","0","8301"
"826","2014-03-01 00:00:00","835","804","1","0","0","4233","0","830110"
"826","2014-03-01 00:00:00","34","804","1","0","0","1272","0","830120"
"826","2014-03-01 00:00:00","75","804","1","0","0","169","0","830130"
"826","2014-03-01 00:00:00","3858","804","1","0","0","30123","0","830140"
"826","2014-03-01 00:00:00","3813","804","1","0","0","19099","0","830150"
"826","2014-03-01 00:00:00","16033","804","1","0","0","80209","0","830160"
"826","2014-03-01 00:00:00","40","804","1","0","0","1457","0","830170"
"826","2014-03-01 00:00:00","134148","804","1","0","0","707872","0","8302"
"826","2014-03-01 00:00:00","16496","804","1","0","0","78741","0","830210"
"826","2014-03-01 00:00:00","1007","804","1","0","0","8914","0","830220"
"826","2014-03-01 00:00:00","3095","804","1","0","0","25576","0","830230"
"826","2014-03-01 00:00:00","82685","804","1","0","0","414370","0","830241"
"826","2014-03-01 00:00:00","11686","804","1","0","0","35603","0","830242"
"826","2014-03-01 00:00:00","8521","804","1","0","0","94484","0","830249"
"826","2014-03-01 00:00:00","10659","804","1","0","0","50184","0","830250"
"826","2014-03-01 00:00:00","9","804","1","0","0","151","0","8303"
"826","2014-03-01 00:00:00","9","804","1","0","0","151","0","830300"
"826","2014-03-01 00:00:00","5","804","1","0","0","13","0","8304"
"826","2014-03-01 00:00:00","5","804","1","0","0","13","0","830400"
"826","2014-03-01 00:00:00","72857","804","1","0","0","107260","0","8305"
"826","2014-03-01 00:00:00","11209","804","1","0","0","10328","0","830510"
"826","2014-03-01 00:00:00","51573","804","1","0","0","87913","0","830520"
"826","2014-03-01 00:00:00","10075","804","1","0","0","9019","0","830590"
"826","2014-03-01 00:00:00","4199","804","1","0","0","20515","0","8306"
"826","2014-03-01 00:00:00","102","804","1","0","0","382","0","830610"
"826","2014-03-01 00:00:00","3829","804","1","0","0","13646","0","830629"
"826","2014-03-01 00:00:00","268","804","1","0","0","6486","0","830630"
"826","2014-03-01 00:00:00","6743","804","1","0","0","34056","0","8307"
"826","2014-03-01 00:00:00","6743","804","1","0","0","34056","0","830710"
"826","2014-03-01 00:00:00","27223","804","1","0","0","48248","0","8308"
"826","2014-03-01 00:00:00","1924","804","1","0","0","2825","0","830810"
"826","2014-03-01 00:00:00","3323","804","1","0","0","4614","0","830820"
"826","2014-03-01 00:00:00","21976","804","1","0","0","40809","0","830890"
"826","2014-03-01 00:00:00","19543","804","1","0","0","80742","0","8309"
"826","2014-03-01 00:00:00","19543","804","1","0","0","80742","0","830990"
"826","2014-03-01 00:00:00","8630","804","1","0","0","55115","0","8310"
"826","2014-03-01 00:00:00","8630","804","1","0","0","55115","0","831000"
"826","2014-03-01 00:00:00","64327","804","1","0","0","175063","0","8311"
"826","2014-03-01 00:00:00","27737","804","1","0","0","52676","0","831110"
"826","2014-03-01 00:00:00","36589","804","1","0","0","122374","0","831120"
"826","2014-03-01 00:00:00","1","804","1","0","0","13","0","831190"
"826","2014-03-01 00:00:00","0","804","1","0","0","15230522","0","84"
"826","2014-03-01 00:00:00","86125","804","1","0","0","155733","0","8403"
"826","2014-03-01 00:00:00","85581","804","1","0","0","154769","0","840310"
"826","2014-03-01 00:00:00","544","804","1","0","0","964","0","840390"
"826","2014-03-01 00:00:00","45","804","1","0","0","2824","0","8404"
"826","2014-03-01 00:00:00","45","804","1","0","0","2824","0","840420"
"826","2014-03-01 00:00:00","11425","804","1","0","0","24812","0","8407"
"826","2014-03-01 00:00:00","5180","804","1","0","0","18130","0","840732"
"826","2014-03-01 00:00:00","6245","804","1","0","0","6682","0","840734"
"826","2014-03-01 00:00:00","7864","804","1","0","0","72087","0","8408"
"826","2014-03-01 00:00:00","1854","804","1","0","0","65776","0","840810"
"826","2014-03-01 00:00:00","6010","804","1","0","0","6311","0","840820"
"826","2014-03-01 00:00:00","5078","804","1","0","0","109707","0","8409"
"826","2014-03-01 00:00:00","2905","804","1","0","0","32685","0","840991"
"826","2014-03-01 00:00:00","2172","804","1","0","0","77022","0","840999"
"826","2014-03-01 00:00:00","3965","804","1","0","0","80650","0","8412"
"826","2014-03-01 00:00:00","3305","804","1","0","0","49825","0","841221"
"826","2014-03-01 00:00:00","413","804","1","0","0","10721","0","841229"
"826","2014-03-01 00:00:00","153","804","1","0","0","15999","0","841231"
"826","2014-03-01 00:00:00","94","804","1","0","0","4105","0","841290"
"826","2014-03-01 00:00:00","272864","804","1","0","0","1033368","0","8413"
"826","2014-03-01 00:00:00","5","804","1","0","0","6344","0","841319"
"826","2014-03-01 00:00:00","139","804","1","0","0","1226","0","841320"
"826","2014-03-01 00:00:00","1036","804","1","0","0","26073","0","841330"
"826","2014-03-01 00:00:00","2467","804","1","0","0","110186","0","841350"
"826","2014-03-01 00:00:00","1132","804","1","0","0","59457","0","841360"
"826","2014-03-01 00:00:00","221597","804","1","0","0","613274","0","841370"
"826","2014-03-01 00:00:00","42143","804","1","0","0","119439","0","841381"
"826","2014-03-01 00:00:00","4345","804","1","0","0","97370","0","841391"
"826","2014-03-01 00:00:00","62914","804","1","0","0","343890","0","8414"
"826","2014-03-01 00:00:00","824","804","1","0","0","17050","0","841410"
"826","2014-03-01 00:00:00","279","804","1","0","0","1623","0","841420"
"826","2014-03-01 00:00:00","220","804","1","0","0","1446","0","841430"
"826","2014-03-01 00:00:00","214","804","1","0","0","450","0","841451"
"826","2014-03-01 00:00:00","9782","804","1","0","0","40918","0","841459"
"826","2014-03-01 00:00:00","12517","804","1","0","0","27234","0","841460"
"826","2014-03-01 00:00:00","37585","804","1","0","0","236071","0","841480"
"826","2014-03-01 00:00:00","1493","804","1","0","0","19097","0","841490"
"826","2014-03-01 00:00:00","34552","804","1","0","0","81571","0","8415"
"826","2014-03-01 00:00:00","11929","804","1","0","0","29567","0","841510"
"826","2014-03-01 00:00:00","13628","804","1","0","0","30820","0","841581"
"826","2014-03-01 00:00:00","770","804","1","0","0","2501","0","841582"
"826","2014-03-01 00:00:00","5018","804","1","0","0","9012","0","841583"
"826","2014-03-01 00:00:00","3207","804","1","0","0","9672","0","841590"
"826","2014-03-01 00:00:00","1335","804","1","0","0","4673","0","8416"
"826","2014-03-01 00:00:00","120","804","1","0","0","1218","0","841610"
"826","2014-03-01 00:00:00","1139","804","1","0","0","2948","0","841620"
"826","2014-03-01 00:00:00","76","804","1","0","0","508","0","841690"
"826","2014-03-01 00:00:00","1216","804","1","0","0","30874","0","8417"
"826","2014-03-01 00:00:00","1216","804","1","0","0","30874","0","841790"
"826","2014-03-01 00:00:00","106467","804","1","0","0","438240","0","8418"
"826","2014-03-01 00:00:00","75211","804","1","0","0","205126","0","841810"
"826","2014-03-01 00:00:00","1834","804","1","0","0","10069","0","841821"
"826","2014-03-01 00:00:00","1438","804","1","0","0","4708","0","841830"
"826","2014-03-01 00:00:00","18516","804","1","0","0","60528","0","841840"
"826","2014-03-01 00:00:00","2379","804","1","0","0","6744","0","841850"
"826","2014-03-01 00:00:00","7086","804","1","0","0","150896","0","841869"
"826","2014-03-01 00:00:00","4","804","1","0","0","170","0","841899"
"826","2014-03-01 00:00:00","35143","804","1","0","0","416679","0","8419"
"826","2014-03-01 00:00:00","6561","804","1","0","0","8617","0","841911"
"826","2014-03-01 00:00:00","12957","804","1","0","0","20732","0","841919"
"826","2014-03-01 00:00:00","7400","804","1","0","0","89986","0","841931"
"826","2014-03-01 00:00:00","5790","804","1","0","0","278105","0","841939"
"826","2014-03-01 00:00:00","1756","804","1","0","0","10588","0","841950"
"826","2014-03-01 00:00:00","600","804","1","0","0","6784","0","841981"
"826","2014-03-01 00:00:00","79","804","1","0","0","1866","0","841989"
"826","2014-03-01 00:00:00","45217","804","1","0","0","1235338","0","8421"
"826","2014-03-01 00:00:00","30","804","1","0","0","2375","0","842119"
"826","2014-03-01 00:00:00","11440","804","1","0","0","317921","0","842121"
"826","2014-03-01 00:00:00","7186","804","1","0","0","98221","0","842123"
"826","2014-03-01 00:00:00","3929","804","1","0","0","484122","0","842129"
"826","2014-03-01 00:00:00","3268","804","1","0","0","26860","0","842131"
"826","2014-03-01 00:00:00","18417","804","1","0","0","287792","0","842139"
"826","2014-03-01 00:00:00","946","804","1","0","0","18047","0","842199"
"826","2014-03-01 00:00:00","1167","804","1","0","0","2301","0","8422"
"826","2014-03-01 00:00:00","1085","804","1","0","0","1741","0","842211"
"826","2014-03-01 00:00:00","52","804","1","0","0","443","0","842230"
"826","2014-03-01 00:00:00","30","804","1","0","0","105","0","842240"
"826","2014-03-01 00:00:00","0","804","1","0","0","12","0","842290"
"826","2014-03-01 00:00:00","23734","804","1","0","0","49680","0","8423"
"826","2014-03-01 00:00:00","3798","804","1","0","0","23119","0","842310"
"826","2014-03-01 00:00:00","1679","804","1","0","0","6732","0","842381"
"826","2014-03-01 00:00:00","18049","804","1","0","0","18930","0","842382"
"826","2014-03-01 00:00:00","208","804","1","0","0","900","0","842389"
"826","2014-03-01 00:00:00","138350","804","1","0","0","648126","0","8424"
"826","2014-03-01 00:00:00","68569","804","1","0","0","140955","0","842420"
"826","2014-03-01 00:00:00","11046","804","1","0","0","9572","0","842430"
"826","2014-03-01 00:00:00","20340","804","1","0","0","209860","0","842481"
"826","2014-03-01 00:00:00","38045","804","1","0","0","276592","0","842489"
"826","2014-03-01 00:00:00","350","804","1","0","0","11147","0","842490"
"826","2014-03-01 00:00:00","5184","804","1","0","0","17647","0","8425"
"826","2014-03-01 00:00:00","4509","804","1","0","0","14647","0","842542"
"826","2014-03-01 00:00:00","675","804","1","0","0","3000","0","842549"
"826","2014-03-01 00:00:00","25300","804","1","0","0","112242","0","8427"
"826","2014-03-01 00:00:00","3860","804","1","0","0","4246","0","842710"
"826","2014-03-01 00:00:00","21440","804","1","0","0","107996","0","842720"
"826","2014-03-01 00:00:00","25657","804","1","0","0","418859","0","8428"
"826","2014-03-01 00:00:00","3090","804","1","0","0","117395","0","842820"
"826","2014-03-01 00:00:00","21100","804","1","0","0","291423","0","842833"
"826","2014-03-01 00:00:00","1467","804","1","0","0","10041","0","842839"
"826","2014-03-01 00:00:00","59220","804","1","0","0","205162","0","8429"
"826","2014-03-01 00:00:00","36500","804","1","0","0","34045","0","842952"
"826","2014-03-01 00:00:00","22720","804","1","0","0","171117","0","842959"
"826","2014-03-01 00:00:00","117371","804","1","0","0","347000","0","8430"
"826","2014-03-01 00:00:00","117371","804","1","0","0","347000","0","843041"
"826","2014-03-01 00:00:00","21318","804","1","0","0","130458","0","8431"
"826","2014-03-01 00:00:00","110","804","1","0","0","2895","0","843120"
"826","2014-03-01 00:00:00","8649","804","1","0","0","48927","0","843139"
"826","2014-03-01 00:00:00","1770","804","1","0","0","2963","0","843141"
"826","2014-03-01 00:00:00","2025","804","1","0","0","16771","0","843143"
"826","2014-03-01 00:00:00","8764","804","1","0","0","58902","0","843149"
"826","2014-03-01 00:00:00","85140","804","1","0","0","362020","0","8432"
"826","2014-03-01 00:00:00","5275","804","1","0","0","11172","0","843210"
"826","2014-03-01 00:00:00","65397","804","1","0","0","261514","0","843229"
"826","2014-03-01 00:00:00","8136","804","1","0","0","35001","0","843280"
"826","2014-03-01 00:00:00","6332","804","1","0","0","54333","0","843290"
"826","2014-03-01 00:00:00","80126","804","1","0","0","268859","0","8433"
"826","2014-03-01 00:00:00","36478","804","1","0","0","168269","0","843311"
"826","2014-03-01 00:00:00","4193","804","1","0","0","9918","0","843319"
"826","2014-03-01 00:00:00","25256","804","1","0","0","24692","0","843320"
"826","2014-03-01 00:00:00","12800","804","1","0","0","44628","0","843340"
"826","2014-03-01 00:00:00","1399","804","1","0","0","21352","0","843390"
"826","2014-03-01 00:00:00","4654","804","1","0","0","31360","0","8436"
"826","2014-03-01 00:00:00","4472","804","1","0","0","30341","0","843610"
"826","2014-03-01 00:00:00","182","804","1","0","0","1019","0","843680"
"826","2014-03-01 00:00:00","14170","804","1","0","0","556228","0","8438"
"826","2014-03-01 00:00:00","12110","804","1","0","0","546478","0","843810"
"826","2014-03-01 00:00:00","310","804","1","0","0","1674","0","843820"
"826","2014-03-01 00:00:00","176","804","1","0","0","1676","0","843850"
"826","2014-03-01 00:00:00","304","804","1","0","0","2570","0","843860"
"826","2014-03-01 00:00:00","1260","804","1","0","0","3782","0","843880"
"826","2014-03-01 00:00:00","10","804","1","0","0","49","0","843890"
"826","2014-03-01 00:00:00","2000","804","1","0","0","35787","0","8439"
"826","2014-03-01 00:00:00","2000","804","1","0","0","35787","0","843930"
"826","2014-03-01 00:00:00","8837","804","1","0","0","44330","0","8441"
"826","2014-03-01 00:00:00","7479","804","1","0","0","29627","0","844110"
"826","2014-03-01 00:00:00","1350","804","1","0","0","12700","0","844180"
"826","2014-03-01 00:00:00","8","804","1","0","0","2003","0","844190"
"826","2014-03-01 00:00:00","4","804","1","0","0","28","0","8442"
"826","2014-03-01 00:00:00","4","804","1","0","0","28","0","844240"
"826","2014-03-01 00:00:00","51984","804","1","0","0","491040","0","8443"
"826","2014-03-01 00:00:00","27336","804","1","0","0","96395","0","844331"
"826","2014-03-01 00:00:00","9168","804","1","0","0","133268","0","844332"
"826","2014-03-01 00:00:00","224","804","1","0","0","26169","0","844339"
"826","2014-03-01 00:00:00","15255","804","1","0","0","235208","0","844399"
"826","2014-03-01 00:00:00","536","804","1","0","0","5000","0","8447"
"826","2014-03-01 00:00:00","536","804","1","0","0","5000","0","844711"
"826","2014-03-01 00:00:00","58","804","1","0","0","2436","0","8448"
"826","2014-03-01 00:00:00","58","804","1","0","0","2436","0","844859"
"826","2014-03-01 00:00:00","3309","804","1","0","0","5327","0","8450"
"826","2014-03-01 00:00:00","3309","804","1","0","0","5327","0","845011"
"826","2014-03-01 00:00:00","180","804","1","0","0","315","0","8451"
"826","2014-03-01 00:00:00","180","804","1","0","0","315","0","845121"
"826","2014-03-01 00:00:00","5131","804","1","0","0","57825","0","8452"
"826","2014-03-01 00:00:00","5131","804","1","0","0","57825","0","845210"
"826","2014-03-01 00:00:00","470","804","1","0","0","1363","0","8453"
"826","2014-03-01 00:00:00","470","804","1","0","0","1363","0","845320"
"826","2014-03-01 00:00:00","9","804","1","0","0","1753","0","8454"
"826","2014-03-01 00:00:00","9","804","1","0","0","1753","0","845490"
