"372","2014-07-01 00:00:00","8","804","1","0","0","21","0","481910"
"372","2014-07-01 00:00:00","0","804","1","0","0","1257","0","49"
"372","2014-07-01 00:00:00","0","804","1","0","0","12","0","4901"
"372","2014-07-01 00:00:00","0","804","1","0","0","12","0","490199"
"372","2014-07-01 00:00:00","29","804","1","0","0","1246","0","4911"
"372","2014-07-01 00:00:00","29","804","1","0","0","1246","0","491199"
"372","2014-07-01 00:00:00","0","804","1","0","0","186","0","59"
"372","2014-07-01 00:00:00","0","804","1","0","0","186","0","5911"
"372","2014-07-01 00:00:00","0","804","1","0","0","186","0","591190"
"372","2014-07-01 00:00:00","0","804","1","0","0","87173","0","63"
"372","2014-07-01 00:00:00","180","804","1","0","0","2721","0","6307"
"372","2014-07-01 00:00:00","180","804","1","0","0","2721","0","630710"
"372","2014-07-01 00:00:00","71740","804","1","0","0","84452","0","6309"
"372","2014-07-01 00:00:00","71740","804","1","0","0","84452","0","630900"
"372","2014-07-01 00:00:00","0","804","1","0","0","6841","0","70"
"372","2014-07-01 00:00:00","75","804","1","0","0","987","0","7007"
"372","2014-07-01 00:00:00","75","804","1","0","0","987","0","700711"
"372","2014-07-01 00:00:00","18","804","1","0","0","5855","0","7019"
"372","2014-07-01 00:00:00","15","804","1","0","0","4853","0","701951"
"372","2014-07-01 00:00:00","4","804","1","0","0","1001","0","701959"
"372","2014-07-01 00:00:00","0","804","1","0","0","882","0","73"
"372","2014-07-01 00:00:00","23","804","1","0","0","360","0","7318"
"372","2014-07-01 00:00:00","23","804","1","0","0","360","0","731815"
"372","2014-07-01 00:00:00","17","804","1","0","0","521","0","7326"
"372","2014-07-01 00:00:00","17","804","1","0","0","521","0","732690"
"372","2014-07-01 00:00:00","0","804","1","0","0","2","0","74"
"372","2014-07-01 00:00:00","0","804","1","0","0","2","0","7419"
"372","2014-07-01 00:00:00","0","804","1","0","0","2","0","741999"
"372","2014-07-01 00:00:00","0","804","1","0","0","10732","0","75"
"372","2014-07-01 00:00:00","260","804","1","0","0","10732","0","7504"
"372","2014-07-01 00:00:00","260","804","1","0","0","10732","0","750400"
"372","2014-07-01 00:00:00","0","804","1","0","0","53764","0","82"
"372","2014-07-01 00:00:00","6","804","1","0","0","533","0","8207"
"372","2014-07-01 00:00:00","1","804","1","0","0","321","0","820770"
"372","2014-07-01 00:00:00","5","804","1","0","0","188","0","820780"
"372","2014-07-01 00:00:00","0","804","1","0","0","24","0","820790"
"372","2014-07-01 00:00:00","1509","804","1","0","0","53230","0","8208"
"372","2014-07-01 00:00:00","1508","804","1","0","0","52916","0","820840"
"372","2014-07-01 00:00:00","0","804","1","0","0","313","0","820890"
"372","2014-07-01 00:00:00","0","804","1","0","0","1","0","8214"
"372","2014-07-01 00:00:00","0","804","1","0","0","1","0","821410"
"372","2014-07-01 00:00:00","0","804","1","0","0","1173","0","83"
"372","2014-07-01 00:00:00","0","804","1","0","0","32","0","8302"
"372","2014-07-01 00:00:00","0","804","1","0","0","32","0","830230"
"372","2014-07-01 00:00:00","25","804","1","0","0","1140","0","8311"
"372","2014-07-01 00:00:00","25","804","1","0","0","1140","0","831110"
"372","2014-07-01 00:00:00","0","804","1","0","0","145404","0","84"
"372","2014-07-01 00:00:00","1477","804","1","0","0","17857","0","8412"
"372","2014-07-01 00:00:00","1476","804","1","0","0","17661","0","841221"
"372","2014-07-01 00:00:00","2","804","1","0","0","195","0","841290"
"372","2014-07-01 00:00:00","306","804","1","0","0","17509","0","8413"
"372","2014-07-01 00:00:00","50","804","1","0","0","2563","0","841360"
"372","2014-07-01 00:00:00","256","804","1","0","0","14946","0","841370"
"372","2014-07-01 00:00:00","1126","804","1","0","0","35757","0","8418"
"372","2014-07-01 00:00:00","1110","804","1","0","0","33802","0","841869"
"372","2014-07-01 00:00:00","16","804","1","0","0","1955","0","841899"
"372","2014-07-01 00:00:00","5","804","1","0","0","325","0","8419"
"372","2014-07-01 00:00:00","5","804","1","0","0","325","0","841950"
"372","2014-07-01 00:00:00","30","804","1","0","0","9496","0","8421"
"372","2014-07-01 00:00:00","9","804","1","0","0","547","0","842123"
"372","2014-07-01 00:00:00","12","804","1","0","0","5769","0","842129"
"372","2014-07-01 00:00:00","6","804","1","0","0","2402","0","842139"
"372","2014-07-01 00:00:00","4","804","1","0","0","778","0","842199"
"372","2014-07-01 00:00:00","94","804","1","0","0","2777","0","8433"
"372","2014-07-01 00:00:00","94","804","1","0","0","2777","0","843390"
"372","2014-07-01 00:00:00","1887","804","1","0","0","37976","0","8443"
"372","2014-07-01 00:00:00","1887","804","1","0","0","37976","0","844399"
"372","2014-07-01 00:00:00","8","804","1","0","0","873","0","8468"
"372","2014-07-01 00:00:00","8","804","1","0","0","873","0","846820"
"372","2014-07-01 00:00:00","5","804","1","0","0","341","0","8473"
"372","2014-07-01 00:00:00","5","804","1","0","0","341","0","847330"
"372","2014-07-01 00:00:00","15","804","1","0","0","21639","0","8474"
"372","2014-07-01 00:00:00","15","804","1","0","0","21639","0","847490"
"372","2014-07-01 00:00:00","1","804","1","0","0","265","0","8482"
"372","2014-07-01 00:00:00","1","804","1","0","0","265","0","848220"
"372","2014-07-01 00:00:00","4","804","1","0","0","586","0","8483"
"372","2014-07-01 00:00:00","4","804","1","0","0","586","0","848350"
"372","2014-07-01 00:00:00","0","804","1","0","0","6","0","8484"
"372","2014-07-01 00:00:00","0","804","1","0","0","6","0","848410"
"372","2014-07-01 00:00:00","0","804","1","0","0","178172","0","85"
"372","2014-07-01 00:00:00","0","804","1","0","0","7","0","8511"
"372","2014-07-01 00:00:00","0","804","1","0","0","7","0","851180"
"372","2014-07-01 00:00:00","0","804","1","0","0","14","0","8515"
"372","2014-07-01 00:00:00","0","804","1","0","0","14","0","851590"
"372","2014-07-01 00:00:00","298","804","1","0","0","136104","0","8523"
"372","2014-07-01 00:00:00","297","804","1","0","0","123805","0","852349"
"372","2014-07-01 00:00:00","1","804","1","0","0","12299","0","852351"
"372","2014-07-01 00:00:00","5","804","1","0","0","658","0","8529"
"372","2014-07-01 00:00:00","5","804","1","0","0","658","0","852990"
"372","2014-07-01 00:00:00","7","804","1","0","0","924","0","8531"
"372","2014-07-01 00:00:00","7","804","1","0","0","924","0","853190"
"372","2014-07-01 00:00:00","566","804","1","0","0","19849","0","8536"
"372","2014-07-01 00:00:00","15","804","1","0","0","1696","0","853650"
"372","2014-07-01 00:00:00","113","804","1","0","0","5853","0","853669"
"372","2014-07-01 00:00:00","438","804","1","0","0","12300","0","853690"
"372","2014-07-01 00:00:00","2","804","1","0","0","1131","0","8537"
"372","2014-07-01 00:00:00","2","804","1","0","0","1131","0","853710"
"372","2014-07-01 00:00:00","301","804","1","0","0","17839","0","8538"
"372","2014-07-01 00:00:00","301","804","1","0","0","17839","0","853890"
"372","2014-07-01 00:00:00","0","804","1","0","0","50","0","8542"
"372","2014-07-01 00:00:00","0","804","1","0","0","6","0","854232"
"372","2014-07-01 00:00:00","0","804","1","0","0","44","0","854239"
"372","2014-07-01 00:00:00","4","804","1","0","0","1595","0","8544"
"372","2014-07-01 00:00:00","4","804","1","0","0","1595","0","854442"
"372","2014-07-01 00:00:00","0","804","1","0","0","767617","0","90"
"372","2014-07-01 00:00:00","134","804","1","0","0","14414","0","9001"
"372","2014-07-01 00:00:00","134","804","1","0","0","14414","0","900130"
"372","2014-07-01 00:00:00","57","804","1","0","0","13480","0","9018"
"372","2014-07-01 00:00:00","23","804","1","0","0","2388","0","901832"
"372","2014-07-01 00:00:00","12","804","1","0","0","9273","0","901839"
"372","2014-07-01 00:00:00","22","804","1","0","0","1818","0","901890"
"372","2014-07-01 00:00:00","355","804","1","0","0","711003","0","9021"
"372","2014-07-01 00:00:00","63","804","1","0","0","24850","0","902131"
"372","2014-07-01 00:00:00","94","804","1","0","0","237572","0","902139"
"372","2014-07-01 00:00:00","198","804","1","0","0","448581","0","902190"
"372","2014-07-01 00:00:00","4","804","1","0","0","1874","0","9025"
"372","2014-07-01 00:00:00","4","804","1","0","0","1841","0","902519"
"372","2014-07-01 00:00:00","0","804","1","0","0","33","0","902590"
"372","2014-07-01 00:00:00","14","804","1","0","0","22869","0","9027"
"372","2014-07-01 00:00:00","4","804","1","0","0","850","0","902710"
"372","2014-07-01 00:00:00","11","804","1","0","0","22019","0","902790"
"372","2014-07-01 00:00:00","0","804","1","0","0","62","0","9032"
"372","2014-07-01 00:00:00","0","804","1","0","0","62","0","903289"
"372","2014-07-01 00:00:00","15","804","1","0","0","3915","0","9033"
"372","2014-07-01 00:00:00","15","804","1","0","0","3915","0","903300"
"372","2014-07-01 00:00:00","0","804","1","0","0","9653","0","95"
"372","2014-07-01 00:00:00","536","804","1","0","0","9653","0","9504"
"372","2014-07-01 00:00:00","536","804","1","0","0","9653","0","950490"
"372","2014-07-01 00:00:00","0","804","1","0","0","259540","0","96"
"372","2014-07-01 00:00:00","6401","804","1","0","0","258941","0","9603"
"372","2014-07-01 00:00:00","6401","804","1","0","0","258941","0","960321"
"372","2014-07-01 00:00:00","9","804","1","0","0","600","0","9617"
"372","2014-07-01 00:00:00","9","804","1","0","0","600","0","961700"
"372","2014-07-01 00:00:00","0","804","1","0","0","8889026","0","TOTAL"
"372","2014-07-01 00:00:00","0","804","2","0","0","395283","0","02"
"372","2014-07-01 00:00:00","111120","804","2","0","0","395283","0","0207"
"372","2014-07-01 00:00:00","111120","804","2","0","0","395283","0","020714"
"372","2014-07-01 00:00:00","0","804","2","0","0","20","0","07"
"372","2014-07-01 00:00:00","0","804","2","0","0","20","0","0702"
"372","2014-07-01 00:00:00","0","804","2","0","0","20","0","070200"
"372","2014-07-01 00:00:00","0","804","2","0","0","7","0","08"
"372","2014-07-01 00:00:00","0","804","2","0","0","7","0","0805"
"372","2014-07-01 00:00:00","0","804","2","0","0","7","0","080540"
"372","2014-07-01 00:00:00","0","804","2","0","0","472518","0","10"
"372","2014-07-01 00:00:00","2053850","804","2","0","0","472518","0","1005"
"372","2014-07-01 00:00:00","2053850","804","2","0","0","472518","0","100590"
"372","2014-07-01 00:00:00","0","804","2","0","0","149","0","22"
"372","2014-07-01 00:00:00","9","804","2","0","0","149","0","2201"
"372","2014-07-01 00:00:00","9","804","2","0","0","149","0","220190"
"372","2014-07-01 00:00:00","0","804","2","0","0","296974","0","27"
"372","2014-07-01 00:00:00","246856","804","2","0","0","296974","0","2710"
"372","2014-07-01 00:00:00","246856","804","2","0","0","296974","0","271019"
"372","2014-07-01 00:00:00","0","804","2","0","0","5","0","30"
"372","2014-07-01 00:00:00","0","804","2","0","0","5","0","3001"
"372","2014-07-01 00:00:00","0","804","2","0","0","5","0","300190"
"372","2014-07-01 00:00:00","0","804","2","0","0","37085","0","32"
"372","2014-07-01 00:00:00","20000","804","2","0","0","37085","0","3206"
"372","2014-07-01 00:00:00","20000","804","2","0","0","37085","0","320611"
"372","2014-07-01 00:00:00","0","804","2","0","0","46","0","39"
"372","2014-07-01 00:00:00","0","804","2","0","0","45","0","3917"
"372","2014-07-01 00:00:00","0","804","2","0","0","45","0","391740"
"372","2014-07-01 00:00:00","0","804","2","0","0","2","0","3920"
"372","2014-07-01 00:00:00","0","804","2","0","0","2","0","392099"
"372","2014-07-01 00:00:00","0","804","2","0","0","1216","0","40"
"372","2014-07-01 00:00:00","2","804","2","0","0","1216","0","4016"
"372","2014-07-01 00:00:00","1","804","2","0","0","193","0","401693"
"372","2014-07-01 00:00:00","1","804","2","0","0","1024","0","401699"
"372","2014-07-01 00:00:00","0","804","2","0","0","44101","0","62"
"372","2014-07-01 00:00:00","3582","804","2","0","0","44101","0","6210"
"372","2014-07-01 00:00:00","3582","804","2","0","0","44101","0","621010"
"372","2014-07-01 00:00:00","0","804","2","0","0","37013","0","71"
"372","2014-07-01 00:00:00","120","804","2","0","0","37013","0","7105"
"372","2014-07-01 00:00:00","120","804","2","0","0","37013","0","710510"
"372","2014-07-01 00:00:00","0","804","2","0","0","269","0","83"
"372","2014-07-01 00:00:00","1","804","2","0","0","269","0","8302"
"372","2014-07-01 00:00:00","1","804","2","0","0","269","0","830249"
"372","2014-07-01 00:00:00","0","804","2","0","0","20597","0","84"
"372","2014-07-01 00:00:00","1","804","2","0","0","191","0","8412"
"372","2014-07-01 00:00:00","1","804","2","0","0","191","0","841231"
"372","2014-07-01 00:00:00","79","804","2","0","0","19981","0","8471"
"372","2014-07-01 00:00:00","67","804","2","0","0","18725","0","847170"
"372","2014-07-01 00:00:00","12","804","2","0","0","1256","0","847190"
"372","2014-07-01 00:00:00","1","804","2","0","0","426","0","8481"
"372","2014-07-01 00:00:00","1","804","2","0","0","426","0","848180"
"372","2014-07-01 00:00:00","0","804","2","0","0","12652","0","85"
"372","2014-07-01 00:00:00","11","804","2","0","0","165","0","8504"
"372","2014-07-01 00:00:00","11","804","2","0","0","165","0","850440"
"372","2014-07-01 00:00:00","21","804","2","0","0","12148","0","8517"
"372","2014-07-01 00:00:00","21","804","2","0","0","12148","0","851770"
"372","2014-07-01 00:00:00","0","804","2","0","0","141","0","8536"
"372","2014-07-01 00:00:00","0","804","2","0","0","141","0","853650"
"372","2014-07-01 00:00:00","0","804","2","0","0","148","0","8538"
"372","2014-07-01 00:00:00","0","804","2","0","0","148","0","853890"
"372","2014-07-01 00:00:00","1","804","2","0","0","50","0","8544"
"372","2014-07-01 00:00:00","1","804","2","0","0","50","0","854442"
"372","2014-07-01 00:00:00","0","804","2","0","0","4643","0","90"
"372","2014-07-01 00:00:00","51","804","2","0","0","4220","0","9005"
"372","2014-07-01 00:00:00","2","804","2","0","0","378","0","900580"
"372","2014-07-01 00:00:00","49","804","2","0","0","3842","0","900590"
"372","2014-07-01 00:00:00","0","804","2","0","0","423","0","9026"
"372","2014-07-01 00:00:00","0","804","2","0","0","423","0","902610"
"372","2014-07-01 00:00:00","0","804","2","0","0","1322580","0","TOTAL"
"372","2014-08-01 00:00:00","0","804","1","0","0","56841","0","01"
"372","2014-08-01 00:00:00","3175","804","1","0","0","56841","0","0103"
"372","2014-08-01 00:00:00","1215","804","1","0","0","20955","0","010310"
"372","2014-08-01 00:00:00","1960","804","1","0","0","35887","0","010392"
"372","2014-08-01 00:00:00","0","804","1","0","0","196391","0","03"
"372","2014-08-01 00:00:00","100000","804","1","0","0","196391","0","0303"
"372","2014-08-01 00:00:00","100000","804","1","0","0","196391","0","030354"
"372","2014-08-01 00:00:00","0","804","1","0","0","948","0","06"
"372","2014-08-01 00:00:00","200","804","1","0","0","948","0","0603"
"372","2014-08-01 00:00:00","197","804","1","0","0","937","0","060311"
"372","2014-08-01 00:00:00","3","804","1","0","0","12","0","060319"
"372","2014-08-01 00:00:00","0","804","1","0","0","14665","0","17"
"372","2014-08-01 00:00:00","40","804","1","0","0","1489","0","1702"
"372","2014-08-01 00:00:00","40","804","1","0","0","1489","0","170290"
"372","2014-08-01 00:00:00","1764","804","1","0","0","13176","0","1704"
"372","2014-08-01 00:00:00","1764","804","1","0","0","13176","0","170490"
"372","2014-08-01 00:00:00","0","804","1","0","0","11875","0","20"
"372","2014-08-01 00:00:00","611","804","1","0","0","11875","0","2009"
"372","2014-08-01 00:00:00","181","804","1","0","0","1842","0","200939"
"372","2014-08-01 00:00:00","225","804","1","0","0","2376","0","200989"
"372","2014-08-01 00:00:00","205","804","1","0","0","7657","0","200990"
"372","2014-08-01 00:00:00","0","804","1","0","0","1069830","0","21"
"372","2014-08-01 00:00:00","3802","804","1","0","0","68017","0","2101"
"372","2014-08-01 00:00:00","3802","804","1","0","0","68017","0","210120"
"372","2014-08-01 00:00:00","44070","804","1","0","0","1001812","0","2106"
"372","2014-08-01 00:00:00","44070","804","1","0","0","1001812","0","210690"
"372","2014-08-01 00:00:00","0","804","1","0","0","760235","0","22"
"372","2014-08-01 00:00:00","36062","804","1","0","0","69314","0","2203"
"372","2014-08-01 00:00:00","36062","804","1","0","0","69314","0","220300"
"372","2014-08-01 00:00:00","133179","804","1","0","0","690921","0","2208"
"372","2014-08-01 00:00:00","116829","804","1","0","0","644226","0","220830"
"372","2014-08-01 00:00:00","16351","804","1","0","0","46696","0","220870"
"372","2014-08-01 00:00:00","0","804","1","0","0","28409","0","29"
"372","2014-08-01 00:00:00","312","804","1","0","0","4381","0","2916"
"372","2014-08-01 00:00:00","312","804","1","0","0","4381","0","291619"
"372","2014-08-01 00:00:00","1558","804","1","0","0","14655","0","2918"
"372","2014-08-01 00:00:00","1400","804","1","0","0","13893","0","291814"
"372","2014-08-01 00:00:00","158","804","1","0","0","763","0","291815"
"372","2014-08-01 00:00:00","0","804","1","0","0","853","0","2922"
"372","2014-08-01 00:00:00","0","804","1","0","0","853","0","292249"
"372","2014-08-01 00:00:00","19","804","1","0","0","1138","0","2925"
