"528","2014-09-01 00:00:00","5360","804","1","0","0","57043","0","350220"
"528","2014-09-01 00:00:00","950","804","1","0","0","1180","0","350290"
"528","2014-09-01 00:00:00","4","804","1","0","0","532","0","3504"
"528","2014-09-01 00:00:00","4","804","1","0","0","532","0","350400"
"528","2014-09-01 00:00:00","375560","804","1","0","0","564295","0","3505"
"528","2014-09-01 00:00:00","371840","804","1","0","0","555762","0","350510"
"528","2014-09-01 00:00:00","3720","804","1","0","0","8532","0","350520"
"528","2014-09-01 00:00:00","23025","804","1","0","0","83853","0","3506"
"528","2014-09-01 00:00:00","4713","804","1","0","0","13253","0","350610"
"528","2014-09-01 00:00:00","18066","804","1","0","0","67924","0","350691"
"528","2014-09-01 00:00:00","246","804","1","0","0","2675","0","350699"
"528","2014-09-01 00:00:00","0","804","1","0","0","49105","0","37"
"528","2014-09-01 00:00:00","28702","804","1","0","0","19508","0","3701"
"528","2014-09-01 00:00:00","28702","804","1","0","0","19508","0","370130"
"528","2014-09-01 00:00:00","23","804","1","0","0","1148","0","3702"
"528","2014-09-01 00:00:00","23","804","1","0","0","1148","0","370256"
"528","2014-09-01 00:00:00","10856","804","1","0","0","11966","0","3703"
"528","2014-09-01 00:00:00","10856","804","1","0","0","11966","0","370320"
"528","2014-09-01 00:00:00","355","804","1","0","0","16483","0","3707"
"528","2014-09-01 00:00:00","355","804","1","0","0","16483","0","370790"
"528","2014-09-01 00:00:00","0","804","1","0","0","630364","0","38"
"528","2014-09-01 00:00:00","14060","804","1","0","0","50161","0","3802"
"528","2014-09-01 00:00:00","14060","804","1","0","0","50161","0","380210"
"528","2014-09-01 00:00:00","4535","804","1","0","0","26278","0","3804"
"528","2014-09-01 00:00:00","4535","804","1","0","0","26278","0","380400"
"528","2014-09-01 00:00:00","38761","804","1","0","0","80155","0","3808"
"528","2014-09-01 00:00:00","1041","804","1","0","0","31748","0","380891"
"528","2014-09-01 00:00:00","37720","804","1","0","0","48407","0","380894"
"528","2014-09-01 00:00:00","10000","804","1","0","0","12517","0","3809"
"528","2014-09-01 00:00:00","10000","804","1","0","0","12517","0","380992"
"528","2014-09-01 00:00:00","2650","804","1","0","0","95443","0","3810"
"528","2014-09-01 00:00:00","1117","804","1","0","0","72142","0","381010"
"528","2014-09-01 00:00:00","1533","804","1","0","0","23301","0","381090"
"528","2014-09-01 00:00:00","800","804","1","0","0","1916","0","3812"
"528","2014-09-01 00:00:00","800","804","1","0","0","1916","0","381220"
"528","2014-09-01 00:00:00","2750","804","1","0","0","17893","0","3814"
"528","2014-09-01 00:00:00","2750","804","1","0","0","17893","0","381400"
"528","2014-09-01 00:00:00","5480","804","1","0","0","19250","0","3815"
"528","2014-09-01 00:00:00","5480","804","1","0","0","19250","0","381511"
"528","2014-09-01 00:00:00","676","804","1","0","0","2264","0","3819"
"528","2014-09-01 00:00:00","676","804","1","0","0","2264","0","381900"
"528","2014-09-01 00:00:00","27473","804","1","0","0","45857","0","3820"
"528","2014-09-01 00:00:00","27473","804","1","0","0","45857","0","382000"
"528","2014-09-01 00:00:00","172","804","1","0","0","1270","0","3822"
"528","2014-09-01 00:00:00","172","804","1","0","0","1270","0","382200"
"528","2014-09-01 00:00:00","108553","804","1","0","0","277362","0","3824"
"528","2014-09-01 00:00:00","8000","804","1","0","0","22993","0","382440"
"528","2014-09-01 00:00:00","8320","804","1","0","0","7079","0","382460"
"528","2014-09-01 00:00:00","666","804","1","0","0","8179","0","382478"
"528","2014-09-01 00:00:00","91567","804","1","0","0","239112","0","382490"
"528","2014-09-01 00:00:00","0","804","1","0","0","5644464","0","39"
"528","2014-09-01 00:00:00","1189905","804","1","0","0","2287769","0","3901"
"528","2014-09-01 00:00:00","793675","804","1","0","0","1435998","0","390110"
"528","2014-09-01 00:00:00","104500","804","1","0","0","173283","0","390120"
"528","2014-09-01 00:00:00","291730","804","1","0","0","678488","0","390190"
"528","2014-09-01 00:00:00","72875","804","1","0","0","155350","0","3902"
"528","2014-09-01 00:00:00","1375","804","1","0","0","2735","0","390210"
"528","2014-09-01 00:00:00","71500","804","1","0","0","152615","0","390230"
"528","2014-09-01 00:00:00","20625","804","1","0","0","53926","0","3903"
"528","2014-09-01 00:00:00","16500","804","1","0","0","43901","0","390320"
"528","2014-09-01 00:00:00","4125","804","1","0","0","10024","0","390330"
"528","2014-09-01 00:00:00","690000","804","1","0","0","732519","0","3904"
"528","2014-09-01 00:00:00","690000","804","1","0","0","732519","0","390410"
"528","2014-09-01 00:00:00","125208","804","1","0","0","243549","0","3905"
"528","2014-09-01 00:00:00","61800","804","1","0","0","81702","0","390512"
"528","2014-09-01 00:00:00","7408","804","1","0","0","19470","0","390521"
"528","2014-09-01 00:00:00","56000","804","1","0","0","142377","0","390529"
"528","2014-09-01 00:00:00","40395","804","1","0","0","132449","0","3906"
"528","2014-09-01 00:00:00","40395","804","1","0","0","132449","0","390690"
"528","2014-09-01 00:00:00","485437","804","1","0","0","1307989","0","3907"
"528","2014-09-01 00:00:00","200","804","1","0","0","749","0","390710"
"528","2014-09-01 00:00:00","328800","804","1","0","0","843525","0","390720"
"528","2014-09-01 00:00:00","11150","804","1","0","0","43688","0","390730"
"528","2014-09-01 00:00:00","119292","804","1","0","0","309084","0","390740"
"528","2014-09-01 00:00:00","820","804","1","0","0","4283","0","390791"
"528","2014-09-01 00:00:00","25175","804","1","0","0","106660","0","390799"
"528","2014-09-01 00:00:00","190","804","1","0","0","3497","0","3908"
"528","2014-09-01 00:00:00","190","804","1","0","0","3497","0","390890"
"528","2014-09-01 00:00:00","24085","804","1","0","0","56282","0","3909"
"528","2014-09-01 00:00:00","1600","804","1","0","0","5348","0","390920"
"528","2014-09-01 00:00:00","22485","804","1","0","0","50934","0","390950"
"528","2014-09-01 00:00:00","15","804","1","0","0","2733","0","3910"
"528","2014-09-01 00:00:00","15","804","1","0","0","2733","0","391000"
"528","2014-09-01 00:00:00","4426","804","1","0","0","20616","0","3911"
"528","2014-09-01 00:00:00","4426","804","1","0","0","20616","0","391190"
"528","2014-09-01 00:00:00","13715","804","1","0","0","90046","0","3912"
"528","2014-09-01 00:00:00","315","804","1","0","0","4094","0","391231"
"528","2014-09-01 00:00:00","13400","804","1","0","0","85952","0","391239"
"528","2014-09-01 00:00:00","760","804","1","0","0","4222","0","3914"
"528","2014-09-01 00:00:00","760","804","1","0","0","4222","0","391400"
"528","2014-09-01 00:00:00","17715","804","1","0","0","42784","0","3916"
"528","2014-09-01 00:00:00","16477","804","1","0","0","36519","0","391620"
"528","2014-09-01 00:00:00","1238","804","1","0","0","6265","0","391690"
"528","2014-09-01 00:00:00","3354","804","1","0","0","65255","0","3917"
"528","2014-09-01 00:00:00","0","804","1","0","0","18","0","391721"
"528","2014-09-01 00:00:00","422","804","1","0","0","5272","0","391722"
"528","2014-09-01 00:00:00","627","804","1","0","0","2445","0","391723"
"528","2014-09-01 00:00:00","1050","804","1","0","0","29664","0","391732"
"528","2014-09-01 00:00:00","0","804","1","0","0","35","0","391733"
"528","2014-09-01 00:00:00","1058","804","1","0","0","18288","0","391739"
"528","2014-09-01 00:00:00","196","804","1","0","0","9532","0","391740"
"528","2014-09-01 00:00:00","3877","804","1","0","0","15534","0","3918"
"528","2014-09-01 00:00:00","3877","804","1","0","0","15534","0","391810"
"528","2014-09-01 00:00:00","942","804","1","0","0","19229","0","3919"
"528","2014-09-01 00:00:00","364","804","1","0","0","11306","0","391910"
"528","2014-09-01 00:00:00","578","804","1","0","0","7923","0","391990"
"528","2014-09-01 00:00:00","6078","804","1","0","0","43108","0","3920"
"528","2014-09-01 00:00:00","138","804","1","0","0","6009","0","392010"
"528","2014-09-01 00:00:00","5940","804","1","0","0","37099","0","392020"
"528","2014-09-01 00:00:00","10722","804","1","0","0","75429","0","3921"
"528","2014-09-01 00:00:00","131","804","1","0","0","22","0","392111"
"528","2014-09-01 00:00:00","2295","804","1","0","0","14169","0","392112"
"528","2014-09-01 00:00:00","2037","804","1","0","0","15687","0","392113"
"528","2014-09-01 00:00:00","6259","804","1","0","0","45551","0","392190"
"528","2014-09-01 00:00:00","0","804","1","0","0","11","0","3922"
"528","2014-09-01 00:00:00","0","804","1","0","0","11","0","392290"
"528","2014-09-01 00:00:00","17135","804","1","0","0","146673","0","3923"
"528","2014-09-01 00:00:00","181","804","1","0","0","2152","0","392310"
"528","2014-09-01 00:00:00","513","804","1","0","0","2550","0","392321"
"528","2014-09-01 00:00:00","20","804","1","0","0","453","0","392330"
"528","2014-09-01 00:00:00","7308","804","1","0","0","115567","0","392350"
"528","2014-09-01 00:00:00","9113","804","1","0","0","25951","0","392390"
"528","2014-09-01 00:00:00","91","804","1","0","0","1827","0","3924"
"528","2014-09-01 00:00:00","19","804","1","0","0","482","0","392410"
"528","2014-09-01 00:00:00","73","804","1","0","0","1345","0","392490"
"528","2014-09-01 00:00:00","15384","804","1","0","0","40172","0","3925"
"528","2014-09-01 00:00:00","15384","804","1","0","0","40172","0","392590"
"528","2014-09-01 00:00:00","3776","804","1","0","0","103497","0","3926"
"528","2014-09-01 00:00:00","2","804","1","0","0","158","0","392620"
"528","2014-09-01 00:00:00","2555","804","1","0","0","48019","0","392630"
"528","2014-09-01 00:00:00","86","804","1","0","0","231","0","392640"
"528","2014-09-01 00:00:00","1132","804","1","0","0","55090","0","392690"
"528","2014-09-01 00:00:00","0","804","1","0","0","226938","0","40"
"528","2014-09-01 00:00:00","10","804","1","0","0","1507","0","4001"
"528","2014-09-01 00:00:00","10","804","1","0","0","1507","0","400129"
"528","2014-09-01 00:00:00","66146","804","1","0","0","70830","0","4002"
"528","2014-09-01 00:00:00","66146","804","1","0","0","70830","0","400211"
"528","2014-09-01 00:00:00","4","804","1","0","0","437","0","4008"
"528","2014-09-01 00:00:00","0","804","1","0","0","12","0","400821"
"528","2014-09-01 00:00:00","4","804","1","0","0","425","0","400829"
"528","2014-09-01 00:00:00","200","804","1","0","0","11387","0","4009"
"528","2014-09-01 00:00:00","6","804","1","0","0","506","0","400911"
"528","2014-09-01 00:00:00","4","804","1","0","0","2321","0","400912"
"528","2014-09-01 00:00:00","20","804","1","0","0","530","0","400921"
"528","2014-09-01 00:00:00","5","804","1","0","0","1050","0","400922"
"528","2014-09-01 00:00:00","78","804","1","0","0","1917","0","400931"
"528","2014-09-01 00:00:00","77","804","1","0","0","4884","0","400941"
"528","2014-09-01 00:00:00","10","804","1","0","0","179","0","400942"
"528","2014-09-01 00:00:00","1662","804","1","0","0","29979","0","4010"
"528","2014-09-01 00:00:00","1491","804","1","0","0","19506","0","401011"
"528","2014-09-01 00:00:00","19","804","1","0","0","1321","0","401019"
"528","2014-09-01 00:00:00","1","804","1","0","0","104","0","401031"
"528","2014-09-01 00:00:00","2","804","1","0","0","534","0","401032"
"528","2014-09-01 00:00:00","1","804","1","0","0","261","0","401034"
"528","2014-09-01 00:00:00","0","804","1","0","0","201","0","401035"
"528","2014-09-01 00:00:00","147","804","1","0","0","8052","0","401039"
"528","2014-09-01 00:00:00","34258","804","1","0","0","42648","0","4012"
"528","2014-09-01 00:00:00","34258","804","1","0","0","42648","0","401220"
"528","2014-09-01 00:00:00","529","804","1","0","0","70149","0","4016"
"528","2014-09-01 00:00:00","0","804","1","0","0","77","0","401610"
"528","2014-09-01 00:00:00","32","804","1","0","0","960","0","401691"
"528","2014-09-01 00:00:00","315","804","1","0","0","51028","0","401693"
"528","2014-09-01 00:00:00","181","804","1","0","0","18083","0","401699"
"528","2014-09-01 00:00:00","0","804","1","0","0","2233","0","42"
"528","2014-09-01 00:00:00","104","804","1","0","0","2124","0","4201"
"528","2014-09-01 00:00:00","104","804","1","0","0","2124","0","420100"
"528","2014-09-01 00:00:00","2","804","1","0","0","53","0","4202"
"528","2014-09-01 00:00:00","2","804","1","0","0","47","0","420212"
"528","2014-09-01 00:00:00","0","804","1","0","0","6","0","420292"
"528","2014-09-01 00:00:00","6","804","1","0","0","56","0","4203"
"528","2014-09-01 00:00:00","6","804","1","0","0","56","0","420330"
"528","2014-09-01 00:00:00","0","804","1","0","0","29391","0","44"
"528","2014-09-01 00:00:00","250","804","1","0","0","28968","0","4411"
"528","2014-09-01 00:00:00","250","804","1","0","0","28968","0","441114"
"528","2014-09-01 00:00:00","112","804","1","0","0","397","0","4414"
"528","2014-09-01 00:00:00","112","804","1","0","0","397","0","441400"
"528","2014-09-01 00:00:00","16","804","1","0","0","26","0","4421"
"528","2014-09-01 00:00:00","16","804","1","0","0","26","0","442190"
"528","2014-09-01 00:00:00","0","804","1","0","0","64","0","46"
"528","2014-09-01 00:00:00","21","804","1","0","0","64","0","4602"
"528","2014-09-01 00:00:00","21","804","1","0","0","64","0","460290"
"528","2014-09-01 00:00:00","0","804","1","0","0","2375084","0","48"
"528","2014-09-01 00:00:00","53664","804","1","0","0","45462","0","4802"
"528","2014-09-01 00:00:00","53664","804","1","0","0","45462","0","480261"
"528","2014-09-01 00:00:00","71","804","1","0","0","564","0","4803"
"528","2014-09-01 00:00:00","71","804","1","0","0","564","0","480300"
"528","2014-09-01 00:00:00","17629","804","1","0","0","14836","0","4807"
"528","2014-09-01 00:00:00","17629","804","1","0","0","14836","0","480700"
"528","2014-09-01 00:00:00","2932","804","1","0","0","10365","0","4808"
"528","2014-09-01 00:00:00","2932","804","1","0","0","10365","0","480810"
"528","2014-09-01 00:00:00","60389","804","1","0","0","57706","0","4810"
"528","2014-09-01 00:00:00","6038","804","1","0","0","6256","0","481013"
"528","2014-09-01 00:00:00","54351","804","1","0","0","51450","0","481019"
"528","2014-09-01 00:00:00","508988","804","1","0","0","1749308","0","4811"
"528","2014-09-01 00:00:00","396902","804","1","0","0","1354856","0","481159"
"528","2014-09-01 00:00:00","112086","804","1","0","0","394452","0","481190"
"528","2014-09-01 00:00:00","5","804","1","0","0","338","0","4812"
"528","2014-09-01 00:00:00","5","804","1","0","0","338","0","481200"
"528","2014-09-01 00:00:00","3903","804","1","0","0","26453","0","4814"
"528","2014-09-01 00:00:00","3903","804","1","0","0","26453","0","481420"
"528","2014-09-01 00:00:00","12","804","1","0","0","188","0","4817"
"528","2014-09-01 00:00:00","12","804","1","0","0","186","0","481710"
"528","2014-09-01 00:00:00","0","804","1","0","0","2","0","481720"
"528","2014-09-01 00:00:00","279","804","1","0","0","2290","0","4818"
"528","2014-09-01 00:00:00","279","804","1","0","0","2290","0","481820"
"528","2014-09-01 00:00:00","103423","804","1","0","0","376278","0","4819"
"528","2014-09-01 00:00:00","399","804","1","0","0","480","0","481910"
"528","2014-09-01 00:00:00","101681","804","1","0","0","371190","0","481920"
"528","2014-09-01 00:00:00","1261","804","1","0","0","4134","0","481930"
"528","2014-09-01 00:00:00","82","804","1","0","0","475","0","481940"
"528","2014-09-01 00:00:00","560","804","1","0","0","5433","0","4820"
"528","2014-09-01 00:00:00","19","804","1","0","0","392","0","482010"
"528","2014-09-01 00:00:00","382","804","1","0","0","1681","0","482030"
"528","2014-09-01 00:00:00","19","804","1","0","0","327","0","482040"
"528","2014-09-01 00:00:00","140","804","1","0","0","3033","0","482090"
"528","2014-09-01 00:00:00","7961","804","1","0","0","67033","0","4821"
"528","2014-09-01 00:00:00","7901","804","1","0","0","66345","0","482110"
"528","2014-09-01 00:00:00","60","804","1","0","0","687","0","482190"
"528","2014-09-01 00:00:00","2170","804","1","0","0","18829","0","4823"
"528","2014-09-01 00:00:00","4","804","1","0","0","64","0","482340"
"528","2014-09-01 00:00:00","26","804","1","0","0","680","0","482369"
"528","2014-09-01 00:00:00","2138","804","1","0","0","18013","0","482370"
"528","2014-09-01 00:00:00","1","804","1","0","0","72","0","482390"
"528","2014-09-01 00:00:00","0","804","1","0","0","5552","0","49"
"528","2014-09-01 00:00:00","29","804","1","0","0","996","0","4901"
"528","2014-09-01 00:00:00","0","804","1","0","0","556","0","490110"
"528","2014-09-01 00:00:00","29","804","1","0","0","440","0","490199"
"528","2014-09-01 00:00:00","22","804","1","0","0","2163","0","4908"
