"642","2014-10-01 00:00:00","12244","804","2","0","0","198124","0","6404"
"642","2014-10-01 00:00:00","12244","804","2","0","0","198124","0","640419"
"642","2014-10-01 00:00:00","256985","804","2","0","0","4828575","0","6406"
"642","2014-10-01 00:00:00","36712","804","2","0","0","712162","0","640610"
"642","2014-10-01 00:00:00","7468","804","2","0","0","54037","0","640620"
"642","2014-10-01 00:00:00","212805","804","2","0","0","4062377","0","640690"
"642","2014-10-01 00:00:00","0","804","2","0","0","642","0","67"
"642","2014-10-01 00:00:00","2","804","2","0","0","642","0","6704"
"642","2014-10-01 00:00:00","2","804","2","0","0","642","0","670490"
"642","2014-10-01 00:00:00","0","804","2","0","0","136662","0","68"
"642","2014-10-01 00:00:00","4","804","2","0","0","62","0","6804"
"642","2014-10-01 00:00:00","4","804","2","0","0","62","0","680422"
"642","2014-10-01 00:00:00","66704","804","2","0","0","20843","0","6807"
"642","2014-10-01 00:00:00","66704","804","2","0","0","20843","0","680710"
"642","2014-10-01 00:00:00","514800","804","2","0","0","115758","0","6811"
"642","2014-10-01 00:00:00","514800","804","2","0","0","115758","0","681181"
"642","2014-10-01 00:00:00","0","804","2","0","0","127417","0","69"
"642","2014-10-01 00:00:00","111154","804","2","0","0","21765","0","6907"
"642","2014-10-01 00:00:00","111154","804","2","0","0","21765","0","690790"
"642","2014-10-01 00:00:00","237320","804","2","0","0","45496","0","6908"
"642","2014-10-01 00:00:00","237320","804","2","0","0","45496","0","690890"
"642","2014-10-01 00:00:00","29921","804","2","0","0","29619","0","6910"
"642","2014-10-01 00:00:00","29921","804","2","0","0","29619","0","691090"
"642","2014-10-01 00:00:00","20920","804","2","0","0","30537","0","6914"
"642","2014-10-01 00:00:00","20920","804","2","0","0","30537","0","691490"
"642","2014-10-01 00:00:00","0","804","2","0","0","310625","0","70"
"642","2014-10-01 00:00:00","500","804","2","0","0","1327","0","7002"
"642","2014-10-01 00:00:00","500","804","2","0","0","1327","0","700239"
"642","2014-10-01 00:00:00","253","804","2","0","0","251","0","7009"
"642","2014-10-01 00:00:00","253","804","2","0","0","251","0","700992"
"642","2014-10-01 00:00:00","926024","804","2","0","0","309023","0","7010"
"642","2014-10-01 00:00:00","926024","804","2","0","0","309023","0","701090"
"642","2014-10-01 00:00:00","0","804","2","0","0","15","0","7013"
"642","2014-10-01 00:00:00","0","804","2","0","0","15","0","701349"
"642","2014-10-01 00:00:00","0","804","2","0","0","10","0","7017"
"642","2014-10-01 00:00:00","0","804","2","0","0","10","0","701790"
"642","2014-10-01 00:00:00","0","804","2","0","0","15977837","0","72"
"642","2014-10-01 00:00:00","1876186","804","2","0","0","1843374","0","7202"
"642","2014-10-01 00:00:00","231856","804","2","0","0","209784","0","720211"
"642","2014-10-01 00:00:00","100000","804","2","0","0","112318","0","720221"
"642","2014-10-01 00:00:00","1544330","804","2","0","0","1521273","0","720230"
"642","2014-10-01 00:00:00","63000","804","2","0","0","43949","0","7205"
"642","2014-10-01 00:00:00","42000","804","2","0","0","29291","0","720510"
"642","2014-10-01 00:00:00","21000","804","2","0","0","14658","0","720521"
"642","2014-10-01 00:00:00","2213957","804","2","0","0","1158277","0","7207"
"642","2014-10-01 00:00:00","2213957","804","2","0","0","1158277","0","720720"
"642","2014-10-01 00:00:00","3600813","804","2","0","0","1922270","0","7208"
"642","2014-10-01 00:00:00","615400","804","2","0","0","326450","0","720838"
"642","2014-10-01 00:00:00","1593750","804","2","0","0","844700","0","720839"
"642","2014-10-01 00:00:00","1074159","804","2","0","0","578820","0","720851"
"642","2014-10-01 00:00:00","259224","804","2","0","0","139778","0","720852"
"642","2014-10-01 00:00:00","28705","804","2","0","0","16018","0","720853"
"642","2014-10-01 00:00:00","29575","804","2","0","0","16503","0","720854"
"642","2014-10-01 00:00:00","1490645","804","2","0","0","870927","0","7209"
"642","2014-10-01 00:00:00","968480","804","2","0","0","553201","0","720916"
"642","2014-10-01 00:00:00","280220","804","2","0","0","163358","0","720917"
"642","2014-10-01 00:00:00","150795","804","2","0","0","96212","0","720926"
"642","2014-10-01 00:00:00","91150","804","2","0","0","58156","0","720927"
"642","2014-10-01 00:00:00","14556375","804","2","0","0","8331280","0","7213"
"642","2014-10-01 00:00:00","14487975","804","2","0","0","8291285","0","721391"
"642","2014-10-01 00:00:00","68400","804","2","0","0","39996","0","721399"
"642","2014-10-01 00:00:00","1081960","804","2","0","0","614364","0","7214"
"642","2014-10-01 00:00:00","1081960","804","2","0","0","614364","0","721420"
"642","2014-10-01 00:00:00","18364","804","2","0","0","32716","0","7215"
"642","2014-10-01 00:00:00","18364","804","2","0","0","32716","0","721550"
"642","2014-10-01 00:00:00","1022022","804","2","0","0","571689","0","7216"
"642","2014-10-01 00:00:00","110","804","2","0","0","130","0","721621"
"642","2014-10-01 00:00:00","751134","804","2","0","0","417026","0","721631"
"642","2014-10-01 00:00:00","268280","804","2","0","0","149205","0","721640"
"642","2014-10-01 00:00:00","2498","804","2","0","0","5328","0","721699"
"642","2014-10-01 00:00:00","131591","804","2","0","0","87326","0","7217"
"642","2014-10-01 00:00:00","108187","804","2","0","0","70300","0","721710"
"642","2014-10-01 00:00:00","23404","804","2","0","0","17026","0","721720"
"642","2014-10-01 00:00:00","584022","804","2","0","0","501665","0","7228"
"642","2014-10-01 00:00:00","584022","804","2","0","0","501665","0","722830"
"642","2014-10-01 00:00:00","0","804","2","0","0","703611","0","73"
"642","2014-10-01 00:00:00","463331","804","2","0","0","398694","0","7304"
"642","2014-10-01 00:00:00","25460","804","2","0","0","36275","0","730431"
"642","2014-10-01 00:00:00","437791","804","2","0","0","362394","0","730439"
"642","2014-10-01 00:00:00","80","804","2","0","0","25","0","730490"
"642","2014-10-01 00:00:00","6392","804","2","0","0","4349","0","7305"
"642","2014-10-01 00:00:00","6392","804","2","0","0","4349","0","730512"
"642","2014-10-01 00:00:00","47341","804","2","0","0","39302","0","7306"
"642","2014-10-01 00:00:00","34359","804","2","0","0","24747","0","730619"
"642","2014-10-01 00:00:00","12982","804","2","0","0","14555","0","730640"
"642","2014-10-01 00:00:00","190","804","2","0","0","5390","0","7307"
"642","2014-10-01 00:00:00","190","804","2","0","0","5390","0","730799"
"642","2014-10-01 00:00:00","9518","804","2","0","0","13251","0","7309"
"642","2014-10-01 00:00:00","9518","804","2","0","0","13251","0","730900"
"642","2014-10-01 00:00:00","51","804","2","0","0","466","0","7310"
"642","2014-10-01 00:00:00","18","804","2","0","0","89","0","731010"
"642","2014-10-01 00:00:00","33","804","2","0","0","377","0","731029"
"642","2014-10-01 00:00:00","180","804","2","0","0","43","0","7311"
"642","2014-10-01 00:00:00","180","804","2","0","0","43","0","731100"
"642","2014-10-01 00:00:00","7440","804","2","0","0","11367","0","7315"
"642","2014-10-01 00:00:00","7440","804","2","0","0","11367","0","731582"
"642","2014-10-01 00:00:00","21000","804","2","0","0","15708","0","7317"
"642","2014-10-01 00:00:00","21000","804","2","0","0","15708","0","731700"
"642","2014-10-01 00:00:00","1","804","2","0","0","7","0","7318"
"642","2014-10-01 00:00:00","1","804","2","0","0","5","0","731813"
"642","2014-10-01 00:00:00","0","804","2","0","0","2","0","731822"
"642","2014-10-01 00:00:00","106","804","2","0","0","1255","0","7322"
"642","2014-10-01 00:00:00","106","804","2","0","0","1255","0","732290"
"642","2014-10-01 00:00:00","25006","804","2","0","0","69845","0","7323"
"642","2014-10-01 00:00:00","25006","804","2","0","0","69845","0","732399"
"642","2014-10-01 00:00:00","150","804","2","0","0","286","0","7324"
"642","2014-10-01 00:00:00","150","804","2","0","0","286","0","732429"
"642","2014-10-01 00:00:00","1115","804","2","0","0","14243","0","7325"
"642","2014-10-01 00:00:00","477","804","2","0","0","494","0","732510"
"642","2014-10-01 00:00:00","638","804","2","0","0","13749","0","732599"
"642","2014-10-01 00:00:00","67324","804","2","0","0","129405","0","7326"
"642","2014-10-01 00:00:00","67324","804","2","0","0","129405","0","732690"
"642","2014-10-01 00:00:00","0","804","2","0","0","6415","0","76"
"642","2014-10-01 00:00:00","991","804","2","0","0","6415","0","7607"
"642","2014-10-01 00:00:00","991","804","2","0","0","6415","0","760720"
"642","2014-10-01 00:00:00","0","804","2","0","0","10330","0","82"
"642","2014-10-01 00:00:00","4","804","2","0","0","47","0","8202"
"642","2014-10-01 00:00:00","1","804","2","0","0","9","0","820210"
"642","2014-10-01 00:00:00","3","804","2","0","0","38","0","820231"
"642","2014-10-01 00:00:00","10","804","2","0","0","243","0","8203"
"642","2014-10-01 00:00:00","1","804","2","0","0","5","0","820310"
"642","2014-10-01 00:00:00","7","804","2","0","0","230","0","820320"
"642","2014-10-01 00:00:00","0","804","2","0","0","3","0","820330"
"642","2014-10-01 00:00:00","2","804","2","0","0","5","0","820340"
"642","2014-10-01 00:00:00","26","804","2","0","0","213","0","8204"
"642","2014-10-01 00:00:00","11","804","2","0","0","137","0","820411"
"642","2014-10-01 00:00:00","5","804","2","0","0","45","0","820412"
"642","2014-10-01 00:00:00","11","804","2","0","0","31","0","820420"
"642","2014-10-01 00:00:00","641","804","2","0","0","8930","0","8205"
"642","2014-10-01 00:00:00","0","804","2","0","0","5","0","820510"
"642","2014-10-01 00:00:00","3","804","2","0","0","8","0","820520"
"642","2014-10-01 00:00:00","1","804","2","0","0","49","0","820540"
"642","2014-10-01 00:00:00","1","804","2","0","0","5","0","820551"
"642","2014-10-01 00:00:00","2","804","2","0","0","9","0","820559"
"642","2014-10-01 00:00:00","626","804","2","0","0","8817","0","820570"
"642","2014-10-01 00:00:00","7","804","2","0","0","38","0","820590"
"642","2014-10-01 00:00:00","47","804","2","0","0","147","0","8206"
"642","2014-10-01 00:00:00","47","804","2","0","0","147","0","820600"
"642","2014-10-01 00:00:00","35","804","2","0","0","555","0","8207"
"642","2014-10-01 00:00:00","26","804","2","0","0","453","0","820740"
"642","2014-10-01 00:00:00","10","804","2","0","0","100","0","820750"
"642","2014-10-01 00:00:00","0","804","2","0","0","2","0","820790"
"642","2014-10-01 00:00:00","53","804","2","0","0","188","0","8208"
"642","2014-10-01 00:00:00","53","804","2","0","0","188","0","820890"
"642","2014-10-01 00:00:00","0","804","2","0","0","5","0","8214"
"642","2014-10-01 00:00:00","0","804","2","0","0","5","0","821410"
"642","2014-10-01 00:00:00","0","804","2","0","0","93192","0","83"
"642","2014-10-01 00:00:00","34","804","2","0","0","774","0","8308"
"642","2014-10-01 00:00:00","0","804","2","0","0","13","0","830810"
"642","2014-10-01 00:00:00","34","804","2","0","0","760","0","830890"
"642","2014-10-01 00:00:00","6601","804","2","0","0","50490","0","8309"
"642","2014-10-01 00:00:00","6601","804","2","0","0","50490","0","830990"
"642","2014-10-01 00:00:00","31961","804","2","0","0","41928","0","8311"
"642","2014-10-01 00:00:00","31936","804","2","0","0","41377","0","831110"
"642","2014-10-01 00:00:00","25","804","2","0","0","551","0","831130"
"642","2014-10-01 00:00:00","0","804","2","0","0","1245858","0","84"
"642","2014-10-01 00:00:00","28","804","2","0","0","2877","0","8412"
"642","2014-10-01 00:00:00","28","804","2","0","0","2877","0","841229"
"642","2014-10-01 00:00:00","1","804","2","0","0","181","0","8413"
"642","2014-10-01 00:00:00","1","804","2","0","0","181","0","841381"
"642","2014-10-01 00:00:00","4006","804","2","0","0","45900","0","8414"
"642","2014-10-01 00:00:00","3457","804","2","0","0","40733","0","841451"
"642","2014-10-01 00:00:00","538","804","2","0","0","4832","0","841459"
"642","2014-10-01 00:00:00","11","804","2","0","0","334","0","841480"
"642","2014-10-01 00:00:00","3772","804","2","0","0","32876","0","8419"
"642","2014-10-01 00:00:00","811","804","2","0","0","15701","0","841981"
"642","2014-10-01 00:00:00","2961","804","2","0","0","17175","0","841989"
"642","2014-10-01 00:00:00","11","804","2","0","0","133","0","8421"
"642","2014-10-01 00:00:00","11","804","2","0","0","133","0","842121"
"642","2014-10-01 00:00:00","0","804","2","0","0","12","0","8424"
"642","2014-10-01 00:00:00","0","804","2","0","0","12","0","842420"
"642","2014-10-01 00:00:00","2900","804","2","0","0","188","0","8427"
"642","2014-10-01 00:00:00","2900","804","2","0","0","188","0","842710"
"642","2014-10-01 00:00:00","3120","804","2","0","0","12522","0","8428"
"642","2014-10-01 00:00:00","3120","804","2","0","0","12522","0","842890"
"642","2014-10-01 00:00:00","122725","804","2","0","0","534074","0","8429"
"642","2014-10-01 00:00:00","20205","804","2","0","0","102123","0","842911"
"642","2014-10-01 00:00:00","36800","804","2","0","0","188573","0","842951"
"642","2014-10-01 00:00:00","57200","804","2","0","0","204551","0","842952"
"642","2014-10-01 00:00:00","8520","804","2","0","0","38826","0","842959"
"642","2014-10-01 00:00:00","4545","804","2","0","0","14044","0","8431"
"642","2014-10-01 00:00:00","4500","804","2","0","0","13208","0","843139"
"642","2014-10-01 00:00:00","45","804","2","0","0","836","0","843149"
"642","2014-10-01 00:00:00","32806","804","2","0","0","79335","0","8432"
"642","2014-10-01 00:00:00","10790","804","2","0","0","28530","0","843210"
"642","2014-10-01 00:00:00","1850","804","2","0","0","4995","0","843221"
"642","2014-10-01 00:00:00","20166","804","2","0","0","45810","0","843290"
"642","2014-10-01 00:00:00","445","804","2","0","0","2052","0","8433"
"642","2014-10-01 00:00:00","445","804","2","0","0","2052","0","843352"
"642","2014-10-01 00:00:00","8605","804","2","0","0","73232","0","8436"
"642","2014-10-01 00:00:00","8605","804","2","0","0","73232","0","843610"
"642","2014-10-01 00:00:00","28027","804","2","0","0","87698","0","8450"
"642","2014-10-01 00:00:00","28027","804","2","0","0","87698","0","845011"
"642","2014-10-01 00:00:00","1070","804","2","0","0","5036","0","8452"
"642","2014-10-01 00:00:00","588","804","2","0","0","4184","0","845221"
"642","2014-10-01 00:00:00","482","804","2","0","0","853","0","845229"
"642","2014-10-01 00:00:00","918","804","2","0","0","4106","0","8453"
"642","2014-10-01 00:00:00","918","804","2","0","0","4106","0","845320"
"642","2014-10-01 00:00:00","17464","804","2","0","0","46841","0","8455"
"642","2014-10-01 00:00:00","17464","804","2","0","0","46841","0","845530"
"642","2014-10-01 00:00:00","1977","804","2","0","0","5024","0","8458"
"642","2014-10-01 00:00:00","1977","804","2","0","0","5024","0","845819"
"642","2014-10-01 00:00:00","625","804","2","0","0","32091","0","8460"
"642","2014-10-01 00:00:00","320","804","2","0","0","9563","0","846011"
"642","2014-10-01 00:00:00","275","804","2","0","0","6912","0","846019"
"642","2014-10-01 00:00:00","30","804","2","0","0","15616","0","846040"
"642","2014-10-01 00:00:00","2525","804","2","0","0","9651","0","8465"
"642","2014-10-01 00:00:00","1750","804","2","0","0","3149","0","846591"
"642","2014-10-01 00:00:00","775","804","2","0","0","6502","0","846596"
"642","2014-10-01 00:00:00","2080","804","2","0","0","2918","0","8466"
"642","2014-10-01 00:00:00","1800","804","2","0","0","1112","0","846620"
"642","2014-10-01 00:00:00","280","804","2","0","0","1806","0","846692"
"642","2014-10-01 00:00:00","9243","804","2","0","0","177078","0","8467"
"642","2014-10-01 00:00:00","4","804","2","0","0","103","0","846711"
"642","2014-10-01 00:00:00","2430","804","2","0","0","46663","0","846721"
"642","2014-10-01 00:00:00","1290","804","2","0","0","16059","0","846722"
"642","2014-10-01 00:00:00","5471","804","2","0","0","112847","0","846729"
"642","2014-10-01 00:00:00","48","804","2","0","0","1406","0","846789"
"642","2014-10-01 00:00:00","74","804","2","0","0","2026","0","8471"
"642","2014-10-01 00:00:00","51","804","2","0","0","1536","0","847141"
"642","2014-10-01 00:00:00","3","804","2","0","0","32","0","847160"
"642","2014-10-01 00:00:00","20","804","2","0","0","459","0","847170"
"642","2014-10-01 00:00:00","4340","804","2","0","0","5548","0","8474"
"642","2014-10-01 00:00:00","4340","804","2","0","0","5548","0","847410"
"642","2014-10-01 00:00:00","1623","804","2","0","0","31292","0","8479"
"642","2014-10-01 00:00:00","1623","804","2","0","0","31292","0","847989"
"642","2014-10-01 00:00:00","310","804","2","0","0","9192","0","8480"
"642","2014-10-01 00:00:00","310","804","2","0","0","9192","0","848079"
"642","2014-10-01 00:00:00","323","804","2","0","0","6397","0","8481"
"642","2014-10-01 00:00:00","313","804","2","0","0","6271","0","848120"
"642","2014-10-01 00:00:00","10","804","2","0","0","127","0","848130"
