"208","2014-04-01 00:00:00","344","804","1","0","0","11241","0","7304"
"208","2014-04-01 00:00:00","11","804","1","0","0","86","0","730431"
"208","2014-04-01 00:00:00","271","804","1","0","0","725","0","730439"
"208","2014-04-01 00:00:00","34","804","1","0","0","612","0","730441"
"208","2014-04-01 00:00:00","28","804","1","0","0","9818","0","730449"
"208","2014-04-01 00:00:00","12602","804","1","0","0","42196","0","7306"
"208","2014-04-01 00:00:00","857","804","1","0","0","2038","0","730630"
"208","2014-04-01 00:00:00","114","804","1","0","0","644","0","730640"
"208","2014-04-01 00:00:00","11627","804","1","0","0","39492","0","730661"
"208","2014-04-01 00:00:00","5","804","1","0","0","21","0","730669"
"208","2014-04-01 00:00:00","234","804","1","0","0","8123","0","7307"
"208","2014-04-01 00:00:00","1","804","1","0","0","12","0","730711"
"208","2014-04-01 00:00:00","9","804","1","0","0","183","0","730719"
"208","2014-04-01 00:00:00","7","804","1","0","0","388","0","730721"
"208","2014-04-01 00:00:00","0","804","1","0","0","75","0","730722"
"208","2014-04-01 00:00:00","52","804","1","0","0","3298","0","730729"
"208","2014-04-01 00:00:00","2","804","1","0","0","76","0","730791"
"208","2014-04-01 00:00:00","10","804","1","0","0","161","0","730793"
"208","2014-04-01 00:00:00","153","804","1","0","0","3930","0","730799"
"208","2014-04-01 00:00:00","19720","804","1","0","0","123525","0","7308"
"208","2014-04-01 00:00:00","19720","804","1","0","0","123525","0","730890"
"208","2014-04-01 00:00:00","22108","804","1","0","0","124808","0","7309"
"208","2014-04-01 00:00:00","22108","804","1","0","0","124808","0","730900"
"208","2014-04-01 00:00:00","0","804","1","0","0","12","0","7312"
"208","2014-04-01 00:00:00","0","804","1","0","0","12","0","731210"
"208","2014-04-01 00:00:00","20159","804","1","0","0","58088","0","7314"
"208","2014-04-01 00:00:00","5593","804","1","0","0","26978","0","731439"
"208","2014-04-01 00:00:00","14412","804","1","0","0","27535","0","731442"
"208","2014-04-01 00:00:00","154","804","1","0","0","3575","0","731449"
"208","2014-04-01 00:00:00","108","804","1","0","0","7347","0","7315"
"208","2014-04-01 00:00:00","84","804","1","0","0","6751","0","731511"
"208","2014-04-01 00:00:00","1","804","1","0","0","332","0","731519"
"208","2014-04-01 00:00:00","23","804","1","0","0","264","0","731590"
"208","2014-04-01 00:00:00","6","804","1","0","0","377","0","7317"
"208","2014-04-01 00:00:00","6","804","1","0","0","377","0","731700"
"208","2014-04-01 00:00:00","5282","804","1","0","0","124739","0","7318"
"208","2014-04-01 00:00:00","1230","804","1","0","0","7159","0","731812"
"208","2014-04-01 00:00:00","1492","804","1","0","0","17199","0","731815"
"208","2014-04-01 00:00:00","215","804","1","0","0","2718","0","731816"
"208","2014-04-01 00:00:00","110","804","1","0","0","1085","0","731819"
"208","2014-04-01 00:00:00","18","804","1","0","0","993","0","731821"
"208","2014-04-01 00:00:00","7","804","1","0","0","459","0","731822"
"208","2014-04-01 00:00:00","3","804","1","0","0","582","0","731824"
"208","2014-04-01 00:00:00","2207","804","1","0","0","94544","0","731829"
"208","2014-04-01 00:00:00","61","804","1","0","0","3938","0","7320"
"208","2014-04-01 00:00:00","20","804","1","0","0","848","0","732020"
"208","2014-04-01 00:00:00","41","804","1","0","0","3090","0","732090"
"208","2014-04-01 00:00:00","75","804","1","0","0","19","0","7323"
"208","2014-04-01 00:00:00","75","804","1","0","0","19","0","732393"
"208","2014-04-01 00:00:00","20145","804","1","0","0","217613","0","7326"
"208","2014-04-01 00:00:00","2047","804","1","0","0","17794","0","732620"
"208","2014-04-01 00:00:00","18098","804","1","0","0","199819","0","732690"
"208","2014-04-01 00:00:00","0","804","1","0","0","8629","0","74"
"208","2014-04-01 00:00:00","9","804","1","0","0","456","0","7411"
"208","2014-04-01 00:00:00","9","804","1","0","0","456","0","741121"
"208","2014-04-01 00:00:00","51","804","1","0","0","2300","0","7412"
"208","2014-04-01 00:00:00","51","804","1","0","0","2300","0","741220"
"208","2014-04-01 00:00:00","24","804","1","0","0","5796","0","7415"
"208","2014-04-01 00:00:00","0","804","1","0","0","2","0","741521"
"208","2014-04-01 00:00:00","24","804","1","0","0","5771","0","741533"
"208","2014-04-01 00:00:00","0","804","1","0","0","23","0","741539"
"208","2014-04-01 00:00:00","5","804","1","0","0","77","0","7419"
"208","2014-04-01 00:00:00","5","804","1","0","0","77","0","741999"
"208","2014-04-01 00:00:00","0","804","1","0","0","40793","0","76"
"208","2014-04-01 00:00:00","303","804","1","0","0","3966","0","7604"
"208","2014-04-01 00:00:00","303","804","1","0","0","3966","0","760429"
"208","2014-04-01 00:00:00","35","804","1","0","0","539","0","7605"
"208","2014-04-01 00:00:00","35","804","1","0","0","539","0","760529"
"208","2014-04-01 00:00:00","1265","804","1","0","0","6155","0","7606"
"208","2014-04-01 00:00:00","1265","804","1","0","0","6155","0","760612"
"208","2014-04-01 00:00:00","3","804","1","0","0","122","0","7607"
"208","2014-04-01 00:00:00","3","804","1","0","0","122","0","760720"
"208","2014-04-01 00:00:00","2826","804","1","0","0","13812","0","7610"
"208","2014-04-01 00:00:00","2826","804","1","0","0","13812","0","761090"
"208","2014-04-01 00:00:00","57","804","1","0","0","580","0","7612"
"208","2014-04-01 00:00:00","57","804","1","0","0","580","0","761290"
"208","2014-04-01 00:00:00","233","804","1","0","0","15618","0","7616"
"208","2014-04-01 00:00:00","9","804","1","0","0","264","0","761610"
"208","2014-04-01 00:00:00","150","804","1","0","0","12851","0","761691"
"208","2014-04-01 00:00:00","74","804","1","0","0","2504","0","761699"
"208","2014-04-01 00:00:00","0","804","1","0","0","109714","0","82"
"208","2014-04-01 00:00:00","21","804","1","0","0","406","0","8201"
"208","2014-04-01 00:00:00","10","804","1","0","0","156","0","820110"
"208","2014-04-01 00:00:00","4","804","1","0","0","103","0","820130"
"208","2014-04-01 00:00:00","6","804","1","0","0","148","0","820190"
"208","2014-04-01 00:00:00","8","804","1","0","0","105","0","8202"
"208","2014-04-01 00:00:00","8","804","1","0","0","105","0","820231"
"208","2014-04-01 00:00:00","8","804","1","0","0","1127","0","8203"
"208","2014-04-01 00:00:00","8","804","1","0","0","1127","0","820320"
"208","2014-04-01 00:00:00","3","804","1","0","0","968","0","8204"
"208","2014-04-01 00:00:00","3","804","1","0","0","968","0","820420"
"208","2014-04-01 00:00:00","82","804","1","0","0","10646","0","8205"
"208","2014-04-01 00:00:00","3","804","1","0","0","47","0","820520"
"208","2014-04-01 00:00:00","1","804","1","0","0","64","0","820540"
"208","2014-04-01 00:00:00","8","804","1","0","0","297","0","820551"
"208","2014-04-01 00:00:00","12","804","1","0","0","8321","0","820559"
"208","2014-04-01 00:00:00","58","804","1","0","0","1917","0","820570"
"208","2014-04-01 00:00:00","28","804","1","0","0","10595","0","8207"
"208","2014-04-01 00:00:00","6","804","1","0","0","5288","0","820740"
"208","2014-04-01 00:00:00","9","804","1","0","0","2045","0","820750"
"208","2014-04-01 00:00:00","1","804","1","0","0","802","0","820770"
"208","2014-04-01 00:00:00","1","804","1","0","0","1912","0","820780"
"208","2014-04-01 00:00:00","11","804","1","0","0","547","0","820790"
"208","2014-04-01 00:00:00","350","804","1","0","0","39836","0","8208"
"208","2014-04-01 00:00:00","3","804","1","0","0","943","0","820820"
"208","2014-04-01 00:00:00","242","804","1","0","0","34112","0","820840"
"208","2014-04-01 00:00:00","106","804","1","0","0","4782","0","820890"
"208","2014-04-01 00:00:00","255","804","1","0","0","43646","0","8209"
"208","2014-04-01 00:00:00","255","804","1","0","0","43646","0","820900"
"208","2014-04-01 00:00:00","19","804","1","0","0","2106","0","8211"
"208","2014-04-01 00:00:00","19","804","1","0","0","2106","0","821194"
"208","2014-04-01 00:00:00","2","804","1","0","0","279","0","8213"
"208","2014-04-01 00:00:00","2","804","1","0","0","279","0","821300"
"208","2014-04-01 00:00:00","0","804","1","0","0","98893","0","83"
"208","2014-04-01 00:00:00","294","804","1","0","0","13771","0","8301"
"208","2014-04-01 00:00:00","30","804","1","0","0","600","0","830130"
"208","2014-04-01 00:00:00","264","804","1","0","0","13170","0","830140"
"208","2014-04-01 00:00:00","3496","804","1","0","0","30797","0","8302"
"208","2014-04-01 00:00:00","104","804","1","0","0","2180","0","830210"
"208","2014-04-01 00:00:00","5","804","1","0","0","577","0","830220"
"208","2014-04-01 00:00:00","75","804","1","0","0","2127","0","830230"
"208","2014-04-01 00:00:00","671","804","1","0","0","6088","0","830241"
"208","2014-04-01 00:00:00","2037","804","1","0","0","9433","0","830242"
"208","2014-04-01 00:00:00","603","804","1","0","0","10392","0","830249"
"208","2014-04-01 00:00:00","114","804","1","0","0","304","0","8305"
"208","2014-04-01 00:00:00","114","804","1","0","0","304","0","830520"
"208","2014-04-01 00:00:00","109","804","1","0","0","8734","0","8308"
"208","2014-04-01 00:00:00","21","804","1","0","0","1254","0","830810"
"208","2014-04-01 00:00:00","21","804","1","0","0","515","0","830820"
"208","2014-04-01 00:00:00","67","804","1","0","0","6965","0","830890"
"208","2014-04-01 00:00:00","1302","804","1","0","0","7126","0","8309"
"208","2014-04-01 00:00:00","1302","804","1","0","0","7126","0","830990"
"208","2014-04-01 00:00:00","7","804","1","0","0","821","0","8310"
"208","2014-04-01 00:00:00","7","804","1","0","0","821","0","831000"
"208","2014-04-01 00:00:00","799","804","1","0","0","37341","0","8311"
"208","2014-04-01 00:00:00","799","804","1","0","0","37341","0","831110"
"208","2014-04-01 00:00:00","0","804","1","0","0","6407056","0","84"
"208","2014-04-01 00:00:00","438","804","1","0","0","10875","0","8412"
"208","2014-04-01 00:00:00","364","804","1","0","0","7207","0","841221"
"208","2014-04-01 00:00:00","8","804","1","0","0","1828","0","841229"
"208","2014-04-01 00:00:00","66","804","1","0","0","1840","0","841231"
"208","2014-04-01 00:00:00","1322","804","1","0","0","63966","0","8413"
"208","2014-04-01 00:00:00","6","804","1","0","0","2398","0","841320"
"208","2014-04-01 00:00:00","457","804","1","0","0","14265","0","841350"
"208","2014-04-01 00:00:00","425","804","1","0","0","25006","0","841360"
"208","2014-04-01 00:00:00","395","804","1","0","0","20948","0","841370"
"208","2014-04-01 00:00:00","39","804","1","0","0","1348","0","841391"
"208","2014-04-01 00:00:00","3320","804","1","0","0","59069","0","8414"
"208","2014-04-01 00:00:00","13","804","1","0","0","6603","0","841420"
"208","2014-04-01 00:00:00","2687","804","1","0","0","31624","0","841430"
"208","2014-04-01 00:00:00","12","804","1","0","0","425","0","841459"
"208","2014-04-01 00:00:00","517","804","1","0","0","15670","0","841480"
"208","2014-04-01 00:00:00","92","804","1","0","0","4747","0","841490"
"208","2014-04-01 00:00:00","303","804","1","0","0","6736","0","8415"
"208","2014-04-01 00:00:00","303","804","1","0","0","6736","0","841590"
"208","2014-04-01 00:00:00","0","804","1","0","0","133","0","8416"
"208","2014-04-01 00:00:00","0","804","1","0","0","133","0","841690"
"208","2014-04-01 00:00:00","14033","804","1","0","0","141751","0","8418"
"208","2014-04-01 00:00:00","14033","804","1","0","0","141751","0","841869"
"208","2014-04-01 00:00:00","14452","804","1","0","0","239790","0","8419"
"208","2014-04-01 00:00:00","10000","804","1","0","0","102054","0","841931"
"208","2014-04-01 00:00:00","1352","804","1","0","0","25591","0","841950"
"208","2014-04-01 00:00:00","3100","804","1","0","0","112144","0","841989"
"208","2014-04-01 00:00:00","9800","804","1","0","0","41555","0","8420"
"208","2014-04-01 00:00:00","9800","804","1","0","0","41555","0","842010"
"208","2014-04-01 00:00:00","887","804","1","0","0","30516","0","8421"
"208","2014-04-01 00:00:00","334","804","1","0","0","9554","0","842121"
"208","2014-04-01 00:00:00","9","804","1","0","0","397","0","842123"
"208","2014-04-01 00:00:00","464","804","1","0","0","6468","0","842129"
"208","2014-04-01 00:00:00","0","804","1","0","0","122","0","842131"
"208","2014-04-01 00:00:00","14","804","1","0","0","377","0","842139"
"208","2014-04-01 00:00:00","64","804","1","0","0","13599","0","842199"
"208","2014-04-01 00:00:00","1515","804","1","0","0","29324","0","8422"
"208","2014-04-01 00:00:00","615","804","1","0","0","19071","0","842230"
"208","2014-04-01 00:00:00","900","804","1","0","0","10252","0","842290"
"208","2014-04-01 00:00:00","852","804","1","0","0","99168","0","8423"
"208","2014-04-01 00:00:00","800","804","1","0","0","75835","0","842330"
"208","2014-04-01 00:00:00","52","804","1","0","0","23333","0","842390"
"208","2014-04-01 00:00:00","29467","804","1","0","0","325123","0","8424"
"208","2014-04-01 00:00:00","1042","804","1","0","0","17284","0","842430"
"208","2014-04-01 00:00:00","28234","804","1","0","0","287308","0","842481"
"208","2014-04-01 00:00:00","192","804","1","0","0","20532","0","842490"
"208","2014-04-01 00:00:00","4782","804","1","0","0","70693","0","8427"
"208","2014-04-01 00:00:00","1200","804","1","0","0","9863","0","842710"
"208","2014-04-01 00:00:00","3582","804","1","0","0","60830","0","842720"
"208","2014-04-01 00:00:00","242898","804","1","0","0","3161722","0","8428"
"208","2014-04-01 00:00:00","214622","804","1","0","0","2585340","0","842832"
"208","2014-04-01 00:00:00","1200","804","1","0","0","25544","0","842833"
"208","2014-04-01 00:00:00","26876","804","1","0","0","539004","0","842839"
"208","2014-04-01 00:00:00","200","804","1","0","0","11834","0","842890"
"208","2014-04-01 00:00:00","1013","804","1","0","0","8705","0","8431"
"208","2014-04-01 00:00:00","998","804","1","0","0","7693","0","843120"
"208","2014-04-01 00:00:00","15","804","1","0","0","1012","0","843139"
"208","2014-04-01 00:00:00","12159","804","1","0","0","60840","0","8432"
"208","2014-04-01 00:00:00","362","804","1","0","0","1850","0","843210"
"208","2014-04-01 00:00:00","11720","804","1","0","0","58262","0","843229"
"208","2014-04-01 00:00:00","77","804","1","0","0","729","0","843290"
"208","2014-04-01 00:00:00","14029","804","1","0","0","343829","0","8433"
"208","2014-04-01 00:00:00","7660","804","1","0","0","142352","0","843320"
"208","2014-04-01 00:00:00","6200","804","1","0","0","192609","0","843330"
"208","2014-04-01 00:00:00","169","804","1","0","0","8867","0","843390"
"208","2014-04-01 00:00:00","2429","804","1","0","0","29267","0","8436"
"208","2014-04-01 00:00:00","2429","804","1","0","0","29267","0","843680"
"208","2014-04-01 00:00:00","928","804","1","0","0","401652","0","8438"
"208","2014-04-01 00:00:00","758","804","1","0","0","320122","0","843820"
"208","2014-04-01 00:00:00","170","804","1","0","0","81530","0","843880"
"208","2014-04-01 00:00:00","3650","804","1","0","0","8108","0","8442"
"208","2014-04-01 00:00:00","3600","804","1","0","0","3305","0","844240"
"208","2014-04-01 00:00:00","50","804","1","0","0","4803","0","844250"
"208","2014-04-01 00:00:00","1478","804","1","0","0","113908","0","8443"
"208","2014-04-01 00:00:00","1350","804","1","0","0","102074","0","844332"
"208","2014-04-01 00:00:00","128","804","1","0","0","11834","0","844399"
"208","2014-04-01 00:00:00","3458","804","1","0","0","130814","0","8447"
"208","2014-04-01 00:00:00","3458","804","1","0","0","130814","0","844712"
"208","2014-04-01 00:00:00","995","804","1","0","0","13904","0","8448"
"208","2014-04-01 00:00:00","995","804","1","0","0","13904","0","844819"
"208","2014-04-01 00:00:00","30","804","1","0","0","35","0","8450"
"208","2014-04-01 00:00:00","30","804","1","0","0","35","0","845011"
"208","2014-04-01 00:00:00","897","804","1","0","0","25844","0","8452"
"208","2014-04-01 00:00:00","384","804","1","0","0","18848","0","845221"
"208","2014-04-01 00:00:00","513","804","1","0","0","6996","0","845229"
"208","2014-04-01 00:00:00","4950","804","1","0","0","22773","0","8456"
"208","2014-04-01 00:00:00","4950","804","1","0","0","22773","0","845610"
"208","2014-04-01 00:00:00","72","804","1","0","0","17463","0","8460"
"208","2014-04-01 00:00:00","72","804","1","0","0","17463","0","846090"
"208","2014-04-01 00:00:00","167","804","1","0","0","23182","0","8461"
"208","2014-04-01 00:00:00","167","804","1","0","0","23182","0","846150"
"208","2014-04-01 00:00:00","81","804","1","0","0","2842","0","8466"
"208","2014-04-01 00:00:00","0","804","1","0","0","216","0","846620"
"208","2014-04-01 00:00:00","75","804","1","0","0","1390","0","846692"
"208","2014-04-01 00:00:00","6","804","1","0","0","1236","0","846694"
"208","2014-04-01 00:00:00","143","804","1","0","0","9891","0","8467"
"208","2014-04-01 00:00:00","136","804","1","0","0","2223","0","846729"
"208","2014-04-01 00:00:00","7","804","1","0","0","7668","0","846792"
