"276","2014-03-01 00:00:00","8180","804","1","0","0","14940","0","081010"
"276","2014-03-01 00:00:00","45","804","1","0","0","95","0","081020"
"276","2014-03-01 00:00:00","49","804","1","0","0","103","0","081030"
"276","2014-03-01 00:00:00","103","804","1","0","0","192","0","081040"
"276","2014-03-01 00:00:00","26800","804","1","0","0","46900","0","081050"
"276","2014-03-01 00:00:00","120","804","1","0","0","210","0","081070"
"276","2014-03-01 00:00:00","1051","804","1","0","0","2269","0","081090"
"276","2014-03-01 00:00:00","19000","804","1","0","0","41946","0","0811"
"276","2014-03-01 00:00:00","19000","804","1","0","0","41946","0","081120"
"276","2014-03-01 00:00:00","55407","804","1","0","0","167344","0","0813"
"276","2014-03-01 00:00:00","54938","804","1","0","0","161268","0","081320"
"276","2014-03-01 00:00:00","270","804","1","0","0","2487","0","081330"
"276","2014-03-01 00:00:00","200","804","1","0","0","3589","0","081340"
"276","2014-03-01 00:00:00","0","804","1","0","0","597265","0","09"
"276","2014-03-01 00:00:00","95817","804","1","0","0","484168","0","0901"
"276","2014-03-01 00:00:00","40845","804","1","0","0","183199","0","090111"
"276","2014-03-01 00:00:00","1195","804","1","0","0","7066","0","090112"
"276","2014-03-01 00:00:00","53777","804","1","0","0","293904","0","090121"
"276","2014-03-01 00:00:00","6208","804","1","0","0","95953","0","0902"
"276","2014-03-01 00:00:00","358","804","1","0","0","12318","0","090210"
"276","2014-03-01 00:00:00","2374","804","1","0","0","27646","0","090220"
"276","2014-03-01 00:00:00","717","804","1","0","0","21020","0","090230"
"276","2014-03-01 00:00:00","2759","804","1","0","0","34968","0","090240"
"276","2014-03-01 00:00:00","131","804","1","0","0","1026","0","0903"
"276","2014-03-01 00:00:00","131","804","1","0","0","1026","0","090300"
"276","2014-03-01 00:00:00","225","804","1","0","0","1316","0","0904"
"276","2014-03-01 00:00:00","225","804","1","0","0","1316","0","090422"
"276","2014-03-01 00:00:00","1","804","1","0","0","581","0","0905"
"276","2014-03-01 00:00:00","1","804","1","0","0","581","0","090510"
"276","2014-03-01 00:00:00","200","804","1","0","0","908","0","0906"
"276","2014-03-01 00:00:00","200","804","1","0","0","908","0","090620"
"276","2014-03-01 00:00:00","350","804","1","0","0","7180","0","0907"
"276","2014-03-01 00:00:00","350","804","1","0","0","7180","0","090720"
"276","2014-03-01 00:00:00","501","804","1","0","0","3891","0","0909"
"276","2014-03-01 00:00:00","500","804","1","0","0","3882","0","090932"
"276","2014-03-01 00:00:00","1","804","1","0","0","10","0","090961"
"276","2014-03-01 00:00:00","336","804","1","0","0","2242","0","0910"
"276","2014-03-01 00:00:00","296","804","1","0","0","1903","0","091012"
"276","2014-03-01 00:00:00","40","804","1","0","0","339","0","091099"
"276","2014-03-01 00:00:00","0","804","1","0","0","4751563","0","10"
"276","2014-03-01 00:00:00","24084","804","1","0","0","23400","0","1001"
"276","2014-03-01 00:00:00","24084","804","1","0","0","23400","0","100191"
"276","2014-03-01 00:00:00","116","804","1","0","0","737","0","1002"
"276","2014-03-01 00:00:00","116","804","1","0","0","737","0","100210"
"276","2014-03-01 00:00:00","10910","804","1","0","0","19539","0","1003"
"276","2014-03-01 00:00:00","10910","804","1","0","0","19539","0","100310"
"276","2014-03-01 00:00:00","806412","804","1","0","0","4707887","0","1005"
"276","2014-03-01 00:00:00","806412","804","1","0","0","4707887","0","100510"
"276","2014-03-01 00:00:00","0","804","1","0","0","350908","0","11"
"276","2014-03-01 00:00:00","160061","804","1","0","0","150606","0","1104"
"276","2014-03-01 00:00:00","160061","804","1","0","0","150606","0","110412"
"276","2014-03-01 00:00:00","122000","804","1","0","0","97390","0","1107"
"276","2014-03-01 00:00:00","99000","804","1","0","0","76098","0","110710"
"276","2014-03-01 00:00:00","23000","804","1","0","0","21292","0","110720"
"276","2014-03-01 00:00:00","58200","804","1","0","0","66172","0","1108"
"276","2014-03-01 00:00:00","11000","804","1","0","0","12300","0","110811"
"276","2014-03-01 00:00:00","4200","804","1","0","0","12479","0","110812"
"276","2014-03-01 00:00:00","42000","804","1","0","0","38437","0","110813"
"276","2014-03-01 00:00:00","1000","804","1","0","0","2956","0","110814"
"276","2014-03-01 00:00:00","22000","804","1","0","0","36740","0","1109"
"276","2014-03-01 00:00:00","22000","804","1","0","0","36740","0","110900"
"276","2014-03-01 00:00:00","0","804","1","0","0","15287013","0","12"
"276","2014-03-01 00:00:00","14","804","1","0","0","111","0","1201"
"276","2014-03-01 00:00:00","14","804","1","0","0","111","0","120110"
"276","2014-03-01 00:00:00","5000","804","1","0","0","8549","0","1204"
"276","2014-03-01 00:00:00","5000","804","1","0","0","8549","0","120400"
"276","2014-03-01 00:00:00","12154","804","1","0","0","147007","0","1205"
"276","2014-03-01 00:00:00","12154","804","1","0","0","147007","0","120510"
"276","2014-03-01 00:00:00","108529","804","1","0","0","870110","0","1206"
"276","2014-03-01 00:00:00","108529","804","1","0","0","870110","0","120600"
"276","2014-03-01 00:00:00","592789","804","1","0","0","13907326","0","1209"
"276","2014-03-01 00:00:00","414125","804","1","0","0","12431324","0","120910"
"276","2014-03-01 00:00:00","27002","804","1","0","0","156030","0","120921"
"276","2014-03-01 00:00:00","1050","804","1","0","0","6473","0","120922"
"276","2014-03-01 00:00:00","45600","804","1","0","0","119155","0","120923"
"276","2014-03-01 00:00:00","500","804","1","0","0","1997","0","120924"
"276","2014-03-01 00:00:00","10250","804","1","0","0","29805","0","120925"
"276","2014-03-01 00:00:00","90156","804","1","0","0","384961","0","120929"
"276","2014-03-01 00:00:00","181","804","1","0","0","15636","0","120930"
"276","2014-03-01 00:00:00","3925","804","1","0","0","761945","0","120991"
"276","2014-03-01 00:00:00","21365","804","1","0","0","331892","0","1210"
"276","2014-03-01 00:00:00","21365","804","1","0","0","331892","0","121020"
"276","2014-03-01 00:00:00","76","804","1","0","0","3285","0","1211"
"276","2014-03-01 00:00:00","76","804","1","0","0","3285","0","121190"
"276","2014-03-01 00:00:00","1049","804","1","0","0","18732","0","1212"
"276","2014-03-01 00:00:00","1049","804","1","0","0","18732","0","121299"
"276","2014-03-01 00:00:00","0","804","1","0","0","516228","0","13"
"276","2014-03-01 00:00:00","201","804","1","0","0","8670","0","1301"
"276","2014-03-01 00:00:00","201","804","1","0","0","8670","0","130190"
"276","2014-03-01 00:00:00","33040","804","1","0","0","507558","0","1302"
"276","2014-03-01 00:00:00","4000","804","1","0","0","171160","0","130213"
"276","2014-03-01 00:00:00","26550","804","1","0","0","286423","0","130220"
"276","2014-03-01 00:00:00","2000","804","1","0","0","43569","0","130231"
"276","2014-03-01 00:00:00","490","804","1","0","0","6406","0","130239"
"276","2014-03-01 00:00:00","0","804","1","0","0","307573","0","15"
"276","2014-03-01 00:00:00","1302","804","1","0","0","10463","0","1507"
"276","2014-03-01 00:00:00","1302","804","1","0","0","10463","0","150790"
"276","2014-03-01 00:00:00","2238","804","1","0","0","10032","0","1509"
"276","2014-03-01 00:00:00","2238","804","1","0","0","10032","0","150910"
"276","2014-03-01 00:00:00","1432","804","1","0","0","4220","0","1510"
"276","2014-03-01 00:00:00","1432","804","1","0","0","4220","0","151000"
"276","2014-03-01 00:00:00","180","804","1","0","0","456","0","1511"
"276","2014-03-01 00:00:00","180","804","1","0","0","456","0","151190"
"276","2014-03-01 00:00:00","1645","804","1","0","0","13857","0","1513"
"276","2014-03-01 00:00:00","900","804","1","0","0","11010","0","151311"
"276","2014-03-01 00:00:00","745","804","1","0","0","2847","0","151319"
"276","2014-03-01 00:00:00","12070","804","1","0","0","132041","0","1515"
"276","2014-03-01 00:00:00","5","804","1","0","0","59","0","151519"
"276","2014-03-01 00:00:00","600","804","1","0","0","1688","0","151530"
"276","2014-03-01 00:00:00","11465","804","1","0","0","130293","0","151590"
"276","2014-03-01 00:00:00","20","804","1","0","0","694","0","1516"
"276","2014-03-01 00:00:00","20","804","1","0","0","694","0","151620"
"276","2014-03-01 00:00:00","23014","804","1","0","0","129194","0","1517"
"276","2014-03-01 00:00:00","23014","804","1","0","0","129194","0","151790"
"276","2014-03-01 00:00:00","970","804","1","0","0","5243","0","1518"
"276","2014-03-01 00:00:00","970","804","1","0","0","5243","0","151800"
"276","2014-03-01 00:00:00","100","804","1","0","0","1373","0","1521"
"276","2014-03-01 00:00:00","100","804","1","0","0","1373","0","152110"
"276","2014-03-01 00:00:00","0","804","1","0","0","557873","0","16"
"276","2014-03-01 00:00:00","2548","804","1","0","0","16482","0","1601"
"276","2014-03-01 00:00:00","2548","804","1","0","0","16482","0","160100"
"276","2014-03-01 00:00:00","126527","804","1","0","0","541391","0","1602"
"276","2014-03-01 00:00:00","125413","804","1","0","0","506559","0","160232"
"276","2014-03-01 00:00:00","1114","804","1","0","0","34832","0","160249"
"276","2014-03-01 00:00:00","0","804","1","0","0","702968","0","17"
"276","2014-03-01 00:00:00","9244","804","1","0","0","25086","0","1701"
"276","2014-03-01 00:00:00","167","804","1","0","0","998","0","170113"
"276","2014-03-01 00:00:00","4872","804","1","0","0","13363","0","170114"
"276","2014-03-01 00:00:00","5","804","1","0","0","223","0","170191"
"276","2014-03-01 00:00:00","4200","804","1","0","0","10502","0","170199"
"276","2014-03-01 00:00:00","244464","804","1","0","0","412279","0","1702"
"276","2014-03-01 00:00:00","64350","804","1","0","0","194739","0","170211"
"276","2014-03-01 00:00:00","232","804","1","0","0","3899","0","170220"
"276","2014-03-01 00:00:00","116557","804","1","0","0","128869","0","170230"
"276","2014-03-01 00:00:00","36000","804","1","0","0","47970","0","170250"
"276","2014-03-01 00:00:00","27325","804","1","0","0","36802","0","170290"
"276","2014-03-01 00:00:00","54307","804","1","0","0","265603","0","1704"
"276","2014-03-01 00:00:00","54307","804","1","0","0","265603","0","170490"
"276","2014-03-01 00:00:00","0","804","1","0","0","925402","0","18"
"276","2014-03-01 00:00:00","10000","804","1","0","0","43329","0","1803"
"276","2014-03-01 00:00:00","10000","804","1","0","0","43329","0","180310"
"276","2014-03-01 00:00:00","40100","804","1","0","0","258762","0","1804"
"276","2014-03-01 00:00:00","40100","804","1","0","0","258762","0","180400"
"276","2014-03-01 00:00:00","119018","804","1","0","0","270046","0","1805"
"276","2014-03-01 00:00:00","119018","804","1","0","0","270046","0","180500"
"276","2014-03-01 00:00:00","59286","804","1","0","0","353266","0","1806"
"276","2014-03-01 00:00:00","17116","804","1","0","0","45225","0","180620"
"276","2014-03-01 00:00:00","5478","804","1","0","0","20868","0","180631"
"276","2014-03-01 00:00:00","5522","804","1","0","0","56257","0","180632"
"276","2014-03-01 00:00:00","31169","804","1","0","0","230916","0","180690"
"276","2014-03-01 00:00:00","0","804","1","0","0","1772948","0","19"
"276","2014-03-01 00:00:00","129139","804","1","0","0","751740","0","1901"
"276","2014-03-01 00:00:00","70222","804","1","0","0","603999","0","190110"
"276","2014-03-01 00:00:00","29422","804","1","0","0","82088","0","190120"
"276","2014-03-01 00:00:00","29495","804","1","0","0","65654","0","190190"
"276","2014-03-01 00:00:00","3536","804","1","0","0","5578","0","1902"
"276","2014-03-01 00:00:00","3536","804","1","0","0","5578","0","190219"
"276","2014-03-01 00:00:00","612660","804","1","0","0","628432","0","1904"
"276","2014-03-01 00:00:00","8537","804","1","0","0","15899","0","190410"
"276","2014-03-01 00:00:00","604123","804","1","0","0","612533","0","190420"
"276","2014-03-01 00:00:00","84492","804","1","0","0","387199","0","1905"
"276","2014-03-01 00:00:00","360","804","1","0","0","2021","0","190510"
"276","2014-03-01 00:00:00","2317","804","1","0","0","2140","0","190520"
"276","2014-03-01 00:00:00","17453","804","1","0","0","69117","0","190531"
"276","2014-03-01 00:00:00","8420","804","1","0","0","73997","0","190532"
"276","2014-03-01 00:00:00","272","804","1","0","0","1401","0","190540"
"276","2014-03-01 00:00:00","55671","804","1","0","0","238521","0","190590"
"276","2014-03-01 00:00:00","0","804","1","0","0","294989","0","20"
"276","2014-03-01 00:00:00","14337","804","1","0","0","24848","0","2001"
"276","2014-03-01 00:00:00","13592","804","1","0","0","20859","0","200110"
"276","2014-03-01 00:00:00","745","804","1","0","0","3989","0","200190"
"276","2014-03-01 00:00:00","233","804","1","0","0","976","0","2002"
"276","2014-03-01 00:00:00","233","804","1","0","0","976","0","200290"
"276","2014-03-01 00:00:00","102077","804","1","0","0","208090","0","2005"
"276","2014-03-01 00:00:00","536","804","1","0","0","2907","0","200510"
"276","2014-03-01 00:00:00","99332","804","1","0","0","199900","0","200520"
"276","2014-03-01 00:00:00","38","804","1","0","0","635","0","200570"
"276","2014-03-01 00:00:00","2170","804","1","0","0","4649","0","200599"
"276","2014-03-01 00:00:00","1286","804","1","0","0","8690","0","2007"
"276","2014-03-01 00:00:00","1214","804","1","0","0","8155","0","200710"
"276","2014-03-01 00:00:00","72","804","1","0","0","534","0","200799"
"276","2014-03-01 00:00:00","4146","804","1","0","0","28199","0","2008"
"276","2014-03-01 00:00:00","159","804","1","0","0","1089","0","200811"
"276","2014-03-01 00:00:00","441","804","1","0","0","6936","0","200819"
"276","2014-03-01 00:00:00","2177","804","1","0","0","11779","0","200893"
"276","2014-03-01 00:00:00","169","804","1","0","0","1035","0","200897"
"276","2014-03-01 00:00:00","1200","804","1","0","0","7360","0","200899"
"276","2014-03-01 00:00:00","6212","804","1","0","0","24187","0","2009"
"276","2014-03-01 00:00:00","211","804","1","0","0","834","0","200912"
"276","2014-03-01 00:00:00","2016","804","1","0","0","7576","0","200919"
"276","2014-03-01 00:00:00","210","804","1","0","0","814","0","200921"
"276","2014-03-01 00:00:00","59","804","1","0","0","406","0","200931"
"276","2014-03-01 00:00:00","212","804","1","0","0","966","0","200941"
"276","2014-03-01 00:00:00","206","804","1","0","0","639","0","200950"
"276","2014-03-01 00:00:00","104","804","1","0","0","559","0","200961"
"276","2014-03-01 00:00:00","1236","804","1","0","0","4592","0","200971"
"276","2014-03-01 00:00:00","819","804","1","0","0","3654","0","200989"
"276","2014-03-01 00:00:00","1138","804","1","0","0","4146","0","200990"
"276","2014-03-01 00:00:00","0","804","1","0","0","3689037","0","21"
"276","2014-03-01 00:00:00","59015","804","1","0","0","541327","0","2101"
"276","2014-03-01 00:00:00","57386","804","1","0","0","538279","0","210111"
"276","2014-03-01 00:00:00","1590","804","1","0","0","1901","0","210120"
"276","2014-03-01 00:00:00","39","804","1","0","0","1147","0","210130"
"276","2014-03-01 00:00:00","1830","804","1","0","0","22736","0","2102"
"276","2014-03-01 00:00:00","1830","804","1","0","0","22736","0","210210"
"276","2014-03-01 00:00:00","226026","804","1","0","0","1280606","0","2103"
"276","2014-03-01 00:00:00","18584","804","1","0","0","29490","0","210310"
"276","2014-03-01 00:00:00","1104","804","1","0","0","4526","0","210320"
"276","2014-03-01 00:00:00","665","804","1","0","0","2842","0","210330"
"276","2014-03-01 00:00:00","205673","804","1","0","0","1243748","0","210390"
"276","2014-03-01 00:00:00","421","804","1","0","0","2553","0","2104"
"276","2014-03-01 00:00:00","29","804","1","0","0","381","0","210410"
"276","2014-03-01 00:00:00","392","804","1","0","0","2172","0","210420"
"276","2014-03-01 00:00:00","278512","804","1","0","0","1841815","0","2106"
"276","2014-03-01 00:00:00","278512","804","1","0","0","1841815","0","210690"
"276","2014-03-01 00:00:00","0","804","1","0","0","983468","0","22"
"276","2014-03-01 00:00:00","21140","804","1","0","0","26000","0","2201"
"276","2014-03-01 00:00:00","21140","804","1","0","0","26000","0","220110"
"276","2014-03-01 00:00:00","65857","804","1","0","0","113573","0","2202"
"276","2014-03-01 00:00:00","18840","804","1","0","0","38915","0","220210"
"276","2014-03-01 00:00:00","47017","804","1","0","0","74657","0","220290"
"276","2014-03-01 00:00:00","281155","804","1","0","0","333418","0","2203"
"276","2014-03-01 00:00:00","281155","804","1","0","0","333418","0","220300"
"276","2014-03-01 00:00:00","83741","804","1","0","0","171864","0","2204"
"276","2014-03-01 00:00:00","1374","804","1","0","0","14343","0","220410"
