"40","2014-10-01 00:00:00","204396","804","1","0","0","1288893","0","760711"
"40","2014-10-01 00:00:00","14671","804","1","0","0","121012","0","760719"
"40","2014-10-01 00:00:00","2151","804","1","0","0","22031","0","760720"
"40","2014-10-01 00:00:00","223","804","1","0","0","1471","0","7608"
"40","2014-10-01 00:00:00","223","804","1","0","0","1471","0","760820"
"40","2014-10-01 00:00:00","72","804","1","0","0","1058","0","7610"
"40","2014-10-01 00:00:00","72","804","1","0","0","1058","0","761090"
"40","2014-10-01 00:00:00","1238","804","1","0","0","24576","0","7616"
"40","2014-10-01 00:00:00","1238","804","1","0","0","24576","0","761699"
"40","2014-10-01 00:00:00","0","804","1","0","0","576","0","78"
"40","2014-10-01 00:00:00","43","804","1","0","0","576","0","7806"
"40","2014-10-01 00:00:00","43","804","1","0","0","576","0","780600"
"40","2014-10-01 00:00:00","0","804","1","0","0","84016","0","81"
"40","2014-10-01 00:00:00","0","804","1","0","0","83","0","8101"
"40","2014-10-01 00:00:00","0","804","1","0","0","83","0","810199"
"40","2014-10-01 00:00:00","74680","804","1","0","0","83933","0","8104"
"40","2014-10-01 00:00:00","74680","804","1","0","0","83933","0","810420"
"40","2014-10-01 00:00:00","0","804","1","0","0","308644","0","82"
"40","2014-10-01 00:00:00","2071","804","1","0","0","63018","0","8202"
"40","2014-10-01 00:00:00","1906","804","1","0","0","52083","0","820220"
"40","2014-10-01 00:00:00","60","804","1","0","0","5392","0","820231"
"40","2014-10-01 00:00:00","105","804","1","0","0","5544","0","820239"
"40","2014-10-01 00:00:00","8","804","1","0","0","365","0","8203"
"40","2014-10-01 00:00:00","6","804","1","0","0","273","0","820320"
"40","2014-10-01 00:00:00","2","804","1","0","0","92","0","820340"
"40","2014-10-01 00:00:00","16","804","1","0","0","2063","0","8204"
"40","2014-10-01 00:00:00","16","804","1","0","0","2063","0","820411"
"40","2014-10-01 00:00:00","25","804","1","0","0","5118","0","8205"
"40","2014-10-01 00:00:00","1","804","1","0","0","28","0","820520"
"40","2014-10-01 00:00:00","0","804","1","0","0","3","0","820540"
"40","2014-10-01 00:00:00","1","804","1","0","0","13","0","820551"
"40","2014-10-01 00:00:00","4","804","1","0","0","1362","0","820559"
"40","2014-10-01 00:00:00","18","804","1","0","0","3712","0","820590"
"40","2014-10-01 00:00:00","11","804","1","0","0","2623","0","8206"
"40","2014-10-01 00:00:00","11","804","1","0","0","2623","0","820600"
"40","2014-10-01 00:00:00","3412","804","1","0","0","171422","0","8207"
"40","2014-10-01 00:00:00","1033","804","1","0","0","92825","0","820719"
"40","2014-10-01 00:00:00","2110","804","1","0","0","23057","0","820730"
"40","2014-10-01 00:00:00","6","804","1","0","0","3364","0","820750"
"40","2014-10-01 00:00:00","2","804","1","0","0","529","0","820760"
"40","2014-10-01 00:00:00","261","804","1","0","0","49728","0","820770"
"40","2014-10-01 00:00:00","0","804","1","0","0","1528","0","820780"
"40","2014-10-01 00:00:00","0","804","1","0","0","391","0","820790"
"40","2014-10-01 00:00:00","934","804","1","0","0","61849","0","8208"
"40","2014-10-01 00:00:00","203","804","1","0","0","39873","0","820820"
"40","2014-10-01 00:00:00","0","804","1","0","0","29","0","820830"
"40","2014-10-01 00:00:00","402","804","1","0","0","7445","0","820840"
"40","2014-10-01 00:00:00","329","804","1","0","0","14502","0","820890"
"40","2014-10-01 00:00:00","3","804","1","0","0","2147","0","8209"
"40","2014-10-01 00:00:00","3","804","1","0","0","2147","0","820900"
"40","2014-10-01 00:00:00","1","804","1","0","0","17","0","8211"
"40","2014-10-01 00:00:00","1","804","1","0","0","17","0","821193"
"40","2014-10-01 00:00:00","0","804","1","0","0","23","0","8214"
"40","2014-10-01 00:00:00","0","804","1","0","0","23","0","821490"
"40","2014-10-01 00:00:00","0","804","1","0","0","1613056","0","83"
"40","2014-10-01 00:00:00","1939","804","1","0","0","28136","0","8301"
"40","2014-10-01 00:00:00","1","804","1","0","0","61","0","830120"
"40","2014-10-01 00:00:00","261","804","1","0","0","5151","0","830140"
"40","2014-10-01 00:00:00","1387","804","1","0","0","17989","0","830150"
"40","2014-10-01 00:00:00","290","804","1","0","0","4934","0","830160"
"40","2014-10-01 00:00:00","225422","804","1","0","0","1515707","0","8302"
"40","2014-10-01 00:00:00","29703","804","1","0","0","383866","0","830210"
"40","2014-10-01 00:00:00","52","804","1","0","0","5121","0","830220"
"40","2014-10-01 00:00:00","83","804","1","0","0","2375","0","830230"
"40","2014-10-01 00:00:00","98420","804","1","0","0","546010","0","830241"
"40","2014-10-01 00:00:00","96947","804","1","0","0","573705","0","830242"
"40","2014-10-01 00:00:00","215","804","1","0","0","4197","0","830249"
"40","2014-10-01 00:00:00","2","804","1","0","0","433","0","830260"
"40","2014-10-01 00:00:00","350","804","1","0","0","2652","0","8305"
"40","2014-10-01 00:00:00","350","804","1","0","0","2652","0","830520"
"40","2014-10-01 00:00:00","0","804","1","0","0","36","0","8307"
"40","2014-10-01 00:00:00","0","804","1","0","0","36","0","830790"
"40","2014-10-01 00:00:00","88","804","1","0","0","9393","0","8308"
"40","2014-10-01 00:00:00","75","804","1","0","0","8153","0","830810"
"40","2014-10-01 00:00:00","13","804","1","0","0","1240","0","830890"
"40","2014-10-01 00:00:00","1","804","1","0","0","269","0","8309"
"40","2014-10-01 00:00:00","1","804","1","0","0","269","0","830990"
"40","2014-10-01 00:00:00","13774","804","1","0","0","56863","0","8311"
"40","2014-10-01 00:00:00","13749","804","1","0","0","54190","0","831110"
"40","2014-10-01 00:00:00","25","804","1","0","0","2673","0","831190"
"40","2014-10-01 00:00:00","0","804","1","0","0","4669350","0","84"
"40","2014-10-01 00:00:00","66636","804","1","0","0","472798","0","8403"
"40","2014-10-01 00:00:00","64503","804","1","0","0","461749","0","840310"
"40","2014-10-01 00:00:00","2133","804","1","0","0","11049","0","840390"
"40","2014-10-01 00:00:00","101","804","1","0","0","5583","0","8409"
"40","2014-10-01 00:00:00","47","804","1","0","0","2873","0","840991"
"40","2014-10-01 00:00:00","54","804","1","0","0","2710","0","840999"
"40","2014-10-01 00:00:00","142","804","1","0","0","12270","0","8412"
"40","2014-10-01 00:00:00","127","804","1","0","0","8719","0","841221"
"40","2014-10-01 00:00:00","6","804","1","0","0","2550","0","841229"
"40","2014-10-01 00:00:00","3","804","1","0","0","310","0","841231"
"40","2014-10-01 00:00:00","5","804","1","0","0","691","0","841290"
"40","2014-10-01 00:00:00","2209","804","1","0","0","87564","0","8413"
"40","2014-10-01 00:00:00","2","804","1","0","0","251","0","841320"
"40","2014-10-01 00:00:00","217","804","1","0","0","28447","0","841330"
"40","2014-10-01 00:00:00","668","804","1","0","0","33281","0","841350"
"40","2014-10-01 00:00:00","1151","804","1","0","0","17191","0","841370"
"40","2014-10-01 00:00:00","170","804","1","0","0","8393","0","841391"
"40","2014-10-01 00:00:00","328","804","1","0","0","19833","0","8414"
"40","2014-10-01 00:00:00","26","804","1","0","0","16939","0","841410"
"40","2014-10-01 00:00:00","5","804","1","0","0","513","0","841430"
"40","2014-10-01 00:00:00","295","804","1","0","0","1337","0","841459"
"40","2014-10-01 00:00:00","3","804","1","0","0","1044","0","841490"
"40","2014-10-01 00:00:00","21","804","1","0","0","1081","0","8415"
"40","2014-10-01 00:00:00","21","804","1","0","0","1081","0","841590"
"40","2014-10-01 00:00:00","3","804","1","0","0","1862","0","8416"
"40","2014-10-01 00:00:00","3","804","1","0","0","1862","0","841620"
"40","2014-10-01 00:00:00","28783","804","1","0","0","165449","0","8418"
"40","2014-10-01 00:00:00","8814","804","1","0","0","19013","0","841810"
"40","2014-10-01 00:00:00","287","804","1","0","0","7403","0","841821"
"40","2014-10-01 00:00:00","794","804","1","0","0","2552","0","841830"
"40","2014-10-01 00:00:00","120","804","1","0","0","462","0","841840"
"40","2014-10-01 00:00:00","18533","804","1","0","0","133105","0","841850"
"40","2014-10-01 00:00:00","235","804","1","0","0","2914","0","841899"
"40","2014-10-01 00:00:00","5736","804","1","0","0","48923","0","8419"
"40","2014-10-01 00:00:00","1136","804","1","0","0","4554","0","841919"
"40","2014-10-01 00:00:00","4600","804","1","0","0","44369","0","841931"
"40","2014-10-01 00:00:00","4","804","1","0","0","590","0","8420"
"40","2014-10-01 00:00:00","4","804","1","0","0","590","0","842091"
"40","2014-10-01 00:00:00","34693","804","1","0","0","536583","0","8421"
"40","2014-10-01 00:00:00","960","804","1","0","0","32116","0","842119"
"40","2014-10-01 00:00:00","24566","804","1","0","0","314989","0","842123"
"40","2014-10-01 00:00:00","3455","804","1","0","0","84137","0","842129"
"40","2014-10-01 00:00:00","3209","804","1","0","0","59264","0","842131"
"40","2014-10-01 00:00:00","2161","804","1","0","0","40050","0","842139"
"40","2014-10-01 00:00:00","342","804","1","0","0","6026","0","842199"
"40","2014-10-01 00:00:00","10","804","1","0","0","2930","0","8424"
"40","2014-10-01 00:00:00","4","804","1","0","0","1585","0","842420"
"40","2014-10-01 00:00:00","6","804","1","0","0","1344","0","842490"
"40","2014-10-01 00:00:00","2774","804","1","0","0","13189","0","8425"
"40","2014-10-01 00:00:00","161","804","1","0","0","1160","0","842519"
"40","2014-10-01 00:00:00","13","804","1","0","0","185","0","842539"
"40","2014-10-01 00:00:00","2320","804","1","0","0","10079","0","842541"
"40","2014-10-01 00:00:00","280","804","1","0","0","1764","0","842542"
"40","2014-10-01 00:00:00","9910","804","1","0","0","47407","0","8426"
"40","2014-10-01 00:00:00","9910","804","1","0","0","47407","0","842691"
"40","2014-10-01 00:00:00","840","804","1","0","0","41929","0","8427"
"40","2014-10-01 00:00:00","840","804","1","0","0","41929","0","842790"
"40","2014-10-01 00:00:00","9290","804","1","0","0","8551","0","8428"
"40","2014-10-01 00:00:00","9290","804","1","0","0","8551","0","842860"
"40","2014-10-01 00:00:00","5794","804","1","0","0","65693","0","8431"
"40","2014-10-01 00:00:00","59","804","1","0","0","1304","0","843131"
"40","2014-10-01 00:00:00","94","804","1","0","0","3002","0","843139"
"40","2014-10-01 00:00:00","5641","804","1","0","0","61387","0","843143"
"40","2014-10-01 00:00:00","49874","804","1","0","0","341809","0","8432"
"40","2014-10-01 00:00:00","13622","804","1","0","0","165507","0","843210"
"40","2014-10-01 00:00:00","8640","804","1","0","0","39292","0","843229"
"40","2014-10-01 00:00:00","27612","804","1","0","0","137010","0","843290"
"40","2014-10-01 00:00:00","24092","804","1","0","0","107192","0","8433"
"40","2014-10-01 00:00:00","672","804","1","0","0","6506","0","843311"
"40","2014-10-01 00:00:00","23400","804","1","0","0","99690","0","843359"
"40","2014-10-01 00:00:00","20","804","1","0","0","996","0","843390"
"40","2014-10-01 00:00:00","625","804","1","0","0","31856","0","8437"
"40","2014-10-01 00:00:00","625","804","1","0","0","31856","0","843790"
"40","2014-10-01 00:00:00","30174","804","1","0","0","1264436","0","8438"
"40","2014-10-01 00:00:00","30103","804","1","0","0","1257934","0","843850"
"40","2014-10-01 00:00:00","71","804","1","0","0","6502","0","843890"
"40","2014-10-01 00:00:00","3500","804","1","0","0","95613","0","8439"
"40","2014-10-01 00:00:00","3500","804","1","0","0","95613","0","843999"
"40","2014-10-01 00:00:00","133","804","1","0","0","2477","0","8443"
"40","2014-10-01 00:00:00","4","804","1","0","0","1016","0","844339"
"40","2014-10-01 00:00:00","129","804","1","0","0","1461","0","844391"
"40","2014-10-01 00:00:00","18851","804","1","0","0","445386","0","8455"
"40","2014-10-01 00:00:00","18851","804","1","0","0","445386","0","845590"
"40","2014-10-01 00:00:00","2600","804","1","0","0","3034","0","8459"
"40","2014-10-01 00:00:00","2600","804","1","0","0","3034","0","845969"
"40","2014-10-01 00:00:00","229","804","1","0","0","5035","0","8466"
"40","2014-10-01 00:00:00","18","804","1","0","0","2563","0","846610"
"40","2014-10-01 00:00:00","1","804","1","0","0","94","0","846691"
"40","2014-10-01 00:00:00","210","804","1","0","0","2378","0","846692"
"40","2014-10-01 00:00:00","431","804","1","0","0","13528","0","8467"
"40","2014-10-01 00:00:00","6","804","1","0","0","227","0","846719"
"40","2014-10-01 00:00:00","61","804","1","0","0","2321","0","846721"
"40","2014-10-01 00:00:00","60","804","1","0","0","1930","0","846722"
"40","2014-10-01 00:00:00","285","804","1","0","0","7770","0","846729"
"40","2014-10-01 00:00:00","18","804","1","0","0","1279","0","846799"
"40","2014-10-01 00:00:00","0","804","1","0","0","224","0","8468"
"40","2014-10-01 00:00:00","0","804","1","0","0","224","0","846890"
"40","2014-10-01 00:00:00","4","804","1","0","0","2261","0","8471"
"40","2014-10-01 00:00:00","4","804","1","0","0","2261","0","847150"
"40","2014-10-01 00:00:00","1581","804","1","0","0","46347","0","8473"
"40","2014-10-01 00:00:00","1581","804","1","0","0","46347","0","847330"
"40","2014-10-01 00:00:00","97","804","1","0","0","3922","0","8474"
"40","2014-10-01 00:00:00","97","804","1","0","0","3922","0","847490"
"40","2014-10-01 00:00:00","19135","804","1","0","0","78028","0","8476"
"40","2014-10-01 00:00:00","19135","804","1","0","0","78028","0","847621"
"40","2014-10-01 00:00:00","9245","804","1","0","0","99969","0","8477"
"40","2014-10-01 00:00:00","9200","804","1","0","0","82641","0","847759"
"40","2014-10-01 00:00:00","45","804","1","0","0","17328","0","847790"
"40","2014-10-01 00:00:00","1","804","1","0","0","869","0","8479"
"40","2014-10-01 00:00:00","1","804","1","0","0","869","0","847990"
"40","2014-10-01 00:00:00","7653","804","1","0","0","118454","0","8481"
"40","2014-10-01 00:00:00","6","804","1","0","0","1674","0","848110"
"40","2014-10-01 00:00:00","53","804","1","0","0","11042","0","848120"
"40","2014-10-01 00:00:00","332","804","1","0","0","6145","0","848130"
"40","2014-10-01 00:00:00","6","804","1","0","0","963","0","848140"
"40","2014-10-01 00:00:00","6999","804","1","0","0","95971","0","848180"
"40","2014-10-01 00:00:00","257","804","1","0","0","2659","0","848190"
"40","2014-10-01 00:00:00","8549","804","1","0","0","235034","0","8482"
"40","2014-10-01 00:00:00","346","804","1","0","0","28458","0","848210"
"40","2014-10-01 00:00:00","1546","804","1","0","0","36705","0","848220"
"40","2014-10-01 00:00:00","103","804","1","0","0","2985","0","848230"
"40","2014-10-01 00:00:00","1016","804","1","0","0","20428","0","848250"
"40","2014-10-01 00:00:00","2","804","1","0","0","324","0","848280"
"40","2014-10-01 00:00:00","5536","804","1","0","0","146135","0","848299"
"40","2014-10-01 00:00:00","5362","804","1","0","0","228910","0","8483"
"40","2014-10-01 00:00:00","339","804","1","0","0","8175","0","848310"
"40","2014-10-01 00:00:00","12","804","1","0","0","1229","0","848320"
"40","2014-10-01 00:00:00","158","804","1","0","0","3721","0","848330"
"40","2014-10-01 00:00:00","42","804","1","0","0","1411","0","848340"
"40","2014-10-01 00:00:00","31","804","1","0","0","562","0","848350"
"40","2014-10-01 00:00:00","4558","804","1","0","0","170441","0","848360"
"40","2014-10-01 00:00:00","223","804","1","0","0","43371","0","848390"
"40","2014-10-01 00:00:00","4","804","1","0","0","10316","0","8484"
"40","2014-10-01 00:00:00","1","804","1","0","0","281","0","848410"
"40","2014-10-01 00:00:00","0","804","1","0","0","23","0","848420"
"40","2014-10-01 00:00:00","2","804","1","0","0","10012","0","848490"
"40","2014-10-01 00:00:00","14","804","1","0","0","2416","0","8487"
"40","2014-10-01 00:00:00","14","804","1","0","0","2416","0","848790"
"40","2014-10-01 00:00:00","0","804","1","0","0","2295298","0","85"
"40","2014-10-01 00:00:00","4360","804","1","0","0","54463","0","8501"
"40","2014-10-01 00:00:00","0","804","1","0","0","613","0","850110"
"40","2014-10-01 00:00:00","11","804","1","0","0","1530","0","850131"
"40","2014-10-01 00:00:00","22","804","1","0","0","704","0","850140"
"40","2014-10-01 00:00:00","61","804","1","0","0","4041","0","850151"
"40","2014-10-01 00:00:00","4267","804","1","0","0","47576","0","850152"
"40","2014-10-01 00:00:00","0","804","1","0","0","126","0","8503"
"40","2014-10-01 00:00:00","0","804","1","0","0","126","0","850300"
"40","2014-10-01 00:00:00","2411","804","1","0","0","92160","0","8504"
"40","2014-10-01 00:00:00","1533","804","1","0","0","5393","0","850410"
"40","2014-10-01 00:00:00","2","804","1","0","0","287","0","850431"
"40","2014-10-01 00:00:00","745","804","1","0","0","60806","0","850440"
"40","2014-10-01 00:00:00","44","804","1","0","0","2544","0","850450"
"40","2014-10-01 00:00:00","87","804","1","0","0","23131","0","850490"
"40","2014-10-01 00:00:00","16","804","1","0","0","856","0","8505"
"40","2014-10-01 00:00:00","0","804","1","0","0","22","0","850511"
"40","2014-10-01 00:00:00","6","804","1","0","0","92","0","850519"
"40","2014-10-01 00:00:00","9","804","1","0","0","730","0","850520"
"40","2014-10-01 00:00:00","1","804","1","0","0","12","0","850590"
"40","2014-10-01 00:00:00","1887","804","1","0","0","18291","0","8507"
"40","2014-10-01 00:00:00","1749","804","1","0","0","16124","0","850710"
"40","2014-10-01 00:00:00","138","804","1","0","0","2074","0","850720"
"40","2014-10-01 00:00:00","1","804","1","0","0","93","0","850780"
