"703","2014-11-01 00:00:00","44247","804","1","0","0","126542","0","7601"
"703","2014-11-01 00:00:00","19758","804","1","0","0","58419","0","760110"
"703","2014-11-01 00:00:00","24489","804","1","0","0","68123","0","760120"
"703","2014-11-01 00:00:00","28144","804","1","0","0","93070","0","7604"
"703","2014-11-01 00:00:00","8271","804","1","0","0","37439","0","760421"
"703","2014-11-01 00:00:00","19874","804","1","0","0","55631","0","760429"
"703","2014-11-01 00:00:00","15993","804","1","0","0","39386","0","7616"
"703","2014-11-01 00:00:00","15993","804","1","0","0","39386","0","761699"
"703","2014-11-01 00:00:00","0","804","1","0","0","2285","0","82"
"703","2014-11-01 00:00:00","26","804","1","0","0","1263","0","8202"
"703","2014-11-01 00:00:00","26","804","1","0","0","1263","0","820231"
"703","2014-11-01 00:00:00","1","804","1","0","0","16","0","8205"
"703","2014-11-01 00:00:00","1","804","1","0","0","16","0","820551"
"703","2014-11-01 00:00:00","288","804","1","0","0","1006","0","8206"
"703","2014-11-01 00:00:00","288","804","1","0","0","1006","0","820600"
"703","2014-11-01 00:00:00","0","804","1","0","0","75525","0","83"
"703","2014-11-01 00:00:00","251","804","1","0","0","1920","0","8301"
"703","2014-11-01 00:00:00","8","804","1","0","0","499","0","830120"
"703","2014-11-01 00:00:00","235","804","1","0","0","1179","0","830140"
"703","2014-11-01 00:00:00","8","804","1","0","0","240","0","830160"
"703","2014-11-01 00:00:00","0","804","1","0","0","2","0","830170"
"703","2014-11-01 00:00:00","16531","804","1","0","0","67324","0","8302"
"703","2014-11-01 00:00:00","1232","804","1","0","0","4965","0","830210"
"703","2014-11-01 00:00:00","32","804","1","0","0","3648","0","830220"
"703","2014-11-01 00:00:00","86","804","1","0","0","1938","0","830230"
"703","2014-11-01 00:00:00","14631","804","1","0","0","54369","0","830241"
"703","2014-11-01 00:00:00","546","804","1","0","0","2274","0","830242"
"703","2014-11-01 00:00:00","1","804","1","0","0","114","0","830249"
"703","2014-11-01 00:00:00","3","804","1","0","0","16","0","830250"
"703","2014-11-01 00:00:00","53","804","1","0","0","524","0","8305"
"703","2014-11-01 00:00:00","53","804","1","0","0","524","0","830520"
"703","2014-11-01 00:00:00","110","804","1","0","0","5757","0","8308"
"703","2014-11-01 00:00:00","7","804","1","0","0","508","0","830810"
"703","2014-11-01 00:00:00","103","804","1","0","0","5249","0","830890"
"703","2014-11-01 00:00:00","0","804","1","0","0","4632653","0","84"
"703","2014-11-01 00:00:00","99813","804","1","0","0","659486","0","8403"
"703","2014-11-01 00:00:00","99813","804","1","0","0","659486","0","840310"
"703","2014-11-01 00:00:00","1","804","1","0","0","7","0","8404"
"703","2014-11-01 00:00:00","1","804","1","0","0","7","0","840410"
"703","2014-11-01 00:00:00","8560","804","1","0","0","11771","0","8408"
"703","2014-11-01 00:00:00","8560","804","1","0","0","11771","0","840820"
"703","2014-11-01 00:00:00","176","804","1","0","0","4974","0","8409"
"703","2014-11-01 00:00:00","164","804","1","0","0","4572","0","840991"
"703","2014-11-01 00:00:00","12","804","1","0","0","403","0","840999"
"703","2014-11-01 00:00:00","2553","804","1","0","0","15689","0","8412"
"703","2014-11-01 00:00:00","79","804","1","0","0","4725","0","841221"
"703","2014-11-01 00:00:00","0","804","1","0","0","230","0","841231"
"703","2014-11-01 00:00:00","2474","804","1","0","0","10735","0","841290"
"703","2014-11-01 00:00:00","111","804","1","0","0","22201","0","8413"
"703","2014-11-01 00:00:00","10","804","1","0","0","550","0","841330"
"703","2014-11-01 00:00:00","84","804","1","0","0","6714","0","841360"
"703","2014-11-01 00:00:00","6","804","1","0","0","139","0","841370"
"703","2014-11-01 00:00:00","10","804","1","0","0","14797","0","841391"
"703","2014-11-01 00:00:00","124376","804","1","0","0","639648","0","8414"
"703","2014-11-01 00:00:00","123249","804","1","0","0","595627","0","841430"
"703","2014-11-01 00:00:00","411","804","1","0","0","2550","0","841459"
"703","2014-11-01 00:00:00","403","804","1","0","0","8957","0","841480"
"703","2014-11-01 00:00:00","314","804","1","0","0","32513","0","841490"
"703","2014-11-01 00:00:00","9815","804","1","0","0","78743","0","8415"
"703","2014-11-01 00:00:00","1755","804","1","0","0","37741","0","841582"
"703","2014-11-01 00:00:00","1431","804","1","0","0","19381","0","841583"
"703","2014-11-01 00:00:00","6629","804","1","0","0","21622","0","841590"
"703","2014-11-01 00:00:00","3983","804","1","0","0","58742","0","8419"
"703","2014-11-01 00:00:00","3952","804","1","0","0","58096","0","841950"
"703","2014-11-01 00:00:00","31","804","1","0","0","646","0","841990"
"703","2014-11-01 00:00:00","19043","804","1","0","0","533539","0","8421"
"703","2014-11-01 00:00:00","18578","804","1","0","0","497183","0","842121"
"703","2014-11-01 00:00:00","0","804","1","0","0","54","0","842123"
"703","2014-11-01 00:00:00","14","804","1","0","0","1955","0","842129"
"703","2014-11-01 00:00:00","355","804","1","0","0","27829","0","842131"
"703","2014-11-01 00:00:00","85","804","1","0","0","4839","0","842139"
"703","2014-11-01 00:00:00","12","804","1","0","0","1678","0","842199"
"703","2014-11-01 00:00:00","94","804","1","0","0","5788","0","8422"
"703","2014-11-01 00:00:00","94","804","1","0","0","5788","0","842290"
"703","2014-11-01 00:00:00","3","804","1","0","0","870","0","8424"
"703","2014-11-01 00:00:00","3","804","1","0","0","870","0","842420"
"703","2014-11-01 00:00:00","8850","804","1","0","0","42269","0","8427"
"703","2014-11-01 00:00:00","8850","804","1","0","0","42269","0","842720"
"703","2014-11-01 00:00:00","89592","804","1","0","0","541989","0","8428"
"703","2014-11-01 00:00:00","89592","804","1","0","0","541989","0","842810"
"703","2014-11-01 00:00:00","24941","804","1","0","0","117668","0","8429"
"703","2014-11-01 00:00:00","2660","804","1","0","0","15530","0","842940"
"703","2014-11-01 00:00:00","22281","804","1","0","0","102138","0","842952"
"703","2014-11-01 00:00:00","15000","804","1","0","0","36847","0","8433"
"703","2014-11-01 00:00:00","15000","804","1","0","0","36847","0","843351"
"703","2014-11-01 00:00:00","3720","804","1","0","0","8472","0","8438"
"703","2014-11-01 00:00:00","3720","804","1","0","0","8472","0","843880"
"703","2014-11-01 00:00:00","4500","804","1","0","0","13728","0","8443"
"703","2014-11-01 00:00:00","4500","804","1","0","0","13728","0","844313"
"703","2014-11-01 00:00:00","397189","804","1","0","0","1192217","0","8450"
"703","2014-11-01 00:00:00","396838","804","1","0","0","1185115","0","845011"
"703","2014-11-01 00:00:00","351","804","1","0","0","7102","0","845090"
"703","2014-11-01 00:00:00","350","804","1","0","0","880","0","8452"
"703","2014-11-01 00:00:00","350","804","1","0","0","880","0","845229"
"703","2014-11-01 00:00:00","1443","804","1","0","0","592","0","8453"
"703","2014-11-01 00:00:00","1443","804","1","0","0","592","0","845390"
"703","2014-11-01 00:00:00","15","804","1","0","0","1134","0","8462"
"703","2014-11-01 00:00:00","15","804","1","0","0","1134","0","846210"
"703","2014-11-01 00:00:00","1490","804","1","0","0","4600","0","8465"
"703","2014-11-01 00:00:00","1490","804","1","0","0","4600","0","846591"
"703","2014-11-01 00:00:00","212","804","1","0","0","4322","0","8466"
"703","2014-11-01 00:00:00","4","804","1","0","0","48","0","846610"
"703","2014-11-01 00:00:00","10","804","1","0","0","58","0","846620"
"703","2014-11-01 00:00:00","174","804","1","0","0","3465","0","846692"
"703","2014-11-01 00:00:00","24","804","1","0","0","751","0","846694"
"703","2014-11-01 00:00:00","1","804","1","0","0","45","0","8467"
"703","2014-11-01 00:00:00","1","804","1","0","0","45","0","846799"
"703","2014-11-01 00:00:00","206","804","1","0","0","16149","0","8471"
"703","2014-11-01 00:00:00","200","804","1","0","0","14770","0","847160"
"703","2014-11-01 00:00:00","6","804","1","0","0","1380","0","847190"
"703","2014-11-01 00:00:00","9493","804","1","0","0","27894","0","8474"
"703","2014-11-01 00:00:00","9493","804","1","0","0","27894","0","847490"
"703","2014-11-01 00:00:00","67","804","1","0","0","3925","0","8477"
"703","2014-11-01 00:00:00","67","804","1","0","0","3925","0","847790"
"703","2014-11-01 00:00:00","4","804","1","0","0","52","0","8479"
"703","2014-11-01 00:00:00","4","804","1","0","0","52","0","847989"
"703","2014-11-01 00:00:00","5282","804","1","0","0","90957","0","8481"
"703","2014-11-01 00:00:00","59","804","1","0","0","13364","0","848110"
"703","2014-11-01 00:00:00","2","804","1","0","0","339","0","848120"
"703","2014-11-01 00:00:00","0","804","1","0","0","7","0","848130"
"703","2014-11-01 00:00:00","162","804","1","0","0","34888","0","848140"
"703","2014-11-01 00:00:00","5057","804","1","0","0","42350","0","848180"
"703","2014-11-01 00:00:00","1","804","1","0","0","10","0","848190"
"703","2014-11-01 00:00:00","34362","804","1","0","0","307769","0","8482"
"703","2014-11-01 00:00:00","21049","804","1","0","0","208902","0","848210"
"703","2014-11-01 00:00:00","11776","804","1","0","0","50585","0","848220"
"703","2014-11-01 00:00:00","42","804","1","0","0","466","0","848230"
"703","2014-11-01 00:00:00","291","804","1","0","0","22608","0","848240"
"703","2014-11-01 00:00:00","901","804","1","0","0","19924","0","848250"
"703","2014-11-01 00:00:00","299","804","1","0","0","4631","0","848280"
"703","2014-11-01 00:00:00","4","804","1","0","0","654","0","848299"
"703","2014-11-01 00:00:00","23356","804","1","0","0","185222","0","8483"
"703","2014-11-01 00:00:00","15452","804","1","0","0","72484","0","848310"
"703","2014-11-01 00:00:00","901","804","1","0","0","12608","0","848320"
"703","2014-11-01 00:00:00","1098","804","1","0","0","20915","0","848330"
"703","2014-11-01 00:00:00","382","804","1","0","0","4602","0","848340"
"703","2014-11-01 00:00:00","4668","804","1","0","0","60496","0","848350"
"703","2014-11-01 00:00:00","5","804","1","0","0","1188","0","848360"
"703","2014-11-01 00:00:00","849","804","1","0","0","12928","0","848390"
"703","2014-11-01 00:00:00","6","804","1","0","0","3551","0","8484"
"703","2014-11-01 00:00:00","6","804","1","0","0","3551","0","848490"
"703","2014-11-01 00:00:00","20","804","1","0","0","911","0","8487"
"703","2014-11-01 00:00:00","20","804","1","0","0","911","0","848790"
"703","2014-11-01 00:00:00","0","804","1","0","0","970493","0","85"
"703","2014-11-01 00:00:00","4132","804","1","0","0","29653","0","8501"
"703","2014-11-01 00:00:00","0","804","1","0","0","181","0","850110"
"703","2014-11-01 00:00:00","5","804","1","0","0","110","0","850120"
"703","2014-11-01 00:00:00","39","804","1","0","0","1595","0","850140"
"703","2014-11-01 00:00:00","11","804","1","0","0","881","0","850151"
"703","2014-11-01 00:00:00","4076","804","1","0","0","26887","0","850152"
"703","2014-11-01 00:00:00","27","804","1","0","0","214","0","8503"
"703","2014-11-01 00:00:00","27","804","1","0","0","214","0","850300"
"703","2014-11-01 00:00:00","321","804","1","0","0","25993","0","8504"
"703","2014-11-01 00:00:00","104","804","1","0","0","4836","0","850410"
"703","2014-11-01 00:00:00","216","804","1","0","0","20885","0","850440"
"703","2014-11-01 00:00:00","1","804","1","0","0","271","0","850450"
"703","2014-11-01 00:00:00","0","804","1","0","0","1","0","850490"
"703","2014-11-01 00:00:00","74","804","1","0","0","3488","0","8505"
"703","2014-11-01 00:00:00","0","804","1","0","0","27","0","850519"
"703","2014-11-01 00:00:00","71","804","1","0","0","2673","0","850520"
"703","2014-11-01 00:00:00","3","804","1","0","0","789","0","850590"
"703","2014-11-01 00:00:00","14","804","1","0","0","173","0","8511"
"703","2014-11-01 00:00:00","2","804","1","0","0","129","0","851140"
"703","2014-11-01 00:00:00","12","804","1","0","0","43","0","851150"
"703","2014-11-01 00:00:00","206","804","1","0","0","11272","0","8512"
"703","2014-11-01 00:00:00","201","804","1","0","0","10707","0","851220"
"703","2014-11-01 00:00:00","4","804","1","0","0","565","0","851290"
"703","2014-11-01 00:00:00","16521","804","1","0","0","48172","0","8516"
"703","2014-11-01 00:00:00","15171","804","1","0","0","29284","0","851610"
"703","2014-11-01 00:00:00","1214","804","1","0","0","16701","0","851629"
"703","2014-11-01 00:00:00","131","804","1","0","0","1155","0","851679"
"703","2014-11-01 00:00:00","6","804","1","0","0","1030","0","851680"
"703","2014-11-01 00:00:00","7","804","1","0","0","147","0","8518"
"703","2014-11-01 00:00:00","7","804","1","0","0","147","0","851829"
"703","2014-11-01 00:00:00","1","804","1","0","0","97","0","8521"
"703","2014-11-01 00:00:00","1","804","1","0","0","97","0","852190"
"703","2014-11-01 00:00:00","24","804","1","0","0","3217","0","8523"
"703","2014-11-01 00:00:00","24","804","1","0","0","3217","0","852349"
"703","2014-11-01 00:00:00","14185","804","1","0","0","473512","0","8528"
"703","2014-11-01 00:00:00","879","804","1","0","0","71665","0","852859"
"703","2014-11-01 00:00:00","2","804","1","0","0","586","0","852871"
"703","2014-11-01 00:00:00","13304","804","1","0","0","401262","0","852872"
"703","2014-11-01 00:00:00","2266","804","1","0","0","44171","0","8529"
"703","2014-11-01 00:00:00","0","804","1","0","0","23","0","852910"
"703","2014-11-01 00:00:00","2266","804","1","0","0","44148","0","852990"
"703","2014-11-01 00:00:00","1","804","1","0","0","589","0","8531"
"703","2014-11-01 00:00:00","1","804","1","0","0","589","0","853180"
"703","2014-11-01 00:00:00","0","804","1","0","0","93","0","8532"
"703","2014-11-01 00:00:00","0","804","1","0","0","93","0","853224"
"703","2014-11-01 00:00:00","5","804","1","0","0","1878","0","8533"
"703","2014-11-01 00:00:00","4","804","1","0","0","1814","0","853321"
"703","2014-11-01 00:00:00","1","804","1","0","0","64","0","853340"
"703","2014-11-01 00:00:00","56","804","1","0","0","8707","0","8535"
"703","2014-11-01 00:00:00","56","804","1","0","0","8707","0","853590"
"703","2014-11-01 00:00:00","1736","804","1","0","0","59356","0","8536"
"703","2014-11-01 00:00:00","0","804","1","0","0","5","0","853610"
"703","2014-11-01 00:00:00","417","804","1","0","0","10566","0","853620"
"703","2014-11-01 00:00:00","298","804","1","0","0","12145","0","853641"
"703","2014-11-01 00:00:00","66","804","1","0","0","4890","0","853649"
"703","2014-11-01 00:00:00","402","804","1","0","0","12006","0","853650"
"703","2014-11-01 00:00:00","277","804","1","0","0","14502","0","853669"
"703","2014-11-01 00:00:00","278","804","1","0","0","5244","0","853690"
"703","2014-11-01 00:00:00","73","804","1","0","0","16666","0","8537"
"703","2014-11-01 00:00:00","73","804","1","0","0","16666","0","853710"
"703","2014-11-01 00:00:00","431","804","1","0","0","19782","0","8538"
"703","2014-11-01 00:00:00","124","804","1","0","0","1820","0","853810"
"703","2014-11-01 00:00:00","306","804","1","0","0","17962","0","853890"
"703","2014-11-01 00:00:00","991","804","1","0","0","34507","0","8539"
"703","2014-11-01 00:00:00","51","804","1","0","0","2073","0","853921"
"703","2014-11-01 00:00:00","36","804","1","0","0","1385","0","853922"
"703","2014-11-01 00:00:00","395","804","1","0","0","9477","0","853929"
"703","2014-11-01 00:00:00","505","804","1","0","0","21189","0","853932"
"703","2014-11-01 00:00:00","4","804","1","0","0","382","0","853949"
"703","2014-11-01 00:00:00","13","804","1","0","0","940","0","8541"
"703","2014-11-01 00:00:00","0","804","1","0","0","302","0","854121"
"703","2014-11-01 00:00:00","13","804","1","0","0","638","0","854140"
"703","2014-11-01 00:00:00","0","804","1","0","0","1260","0","8542"
"703","2014-11-01 00:00:00","0","804","1","0","0","1260","0","854231"
"703","2014-11-01 00:00:00","3668","804","1","0","0","49215","0","8544"
"703","2014-11-01 00:00:00","159","804","1","0","0","1909","0","854430"
"703","2014-11-01 00:00:00","136","804","1","0","0","4173","0","854442"
"703","2014-11-01 00:00:00","3373","804","1","0","0","43134","0","854449"
"703","2014-11-01 00:00:00","2101","804","1","0","0","61089","0","8545"
"703","2014-11-01 00:00:00","2101","804","1","0","0","61089","0","854520"
"703","2014-11-01 00:00:00","41","804","1","0","0","717","0","8546"
"703","2014-11-01 00:00:00","41","804","1","0","0","717","0","854690"
"703","2014-11-01 00:00:00","4782","804","1","0","0","75584","0","8547"
"703","2014-11-01 00:00:00","4782","804","1","0","0","75584","0","854720"
"703","2014-11-01 00:00:00","0","804","1","0","0","3483","0","86"
"703","2014-11-01 00:00:00","463","804","1","0","0","3483","0","8607"
"703","2014-11-01 00:00:00","463","804","1","0","0","3483","0","860719"
"703","2014-11-01 00:00:00","0","804","1","0","0","1769019","0","87"
"703","2014-11-01 00:00:00","47813","804","1","0","0","51035","0","8701"
