"300","2014-09-01 00:00:00","4","804","1","0","0","2072","0","6211"
"300","2014-09-01 00:00:00","4","804","1","0","0","2072","0","621112"
"300","2014-09-01 00:00:00","2","804","1","0","0","878","0","6214"
"300","2014-09-01 00:00:00","2","804","1","0","0","878","0","621430"
"300","2014-09-01 00:00:00","0","804","1","0","0","35415","0","68"
"300","2014-09-01 00:00:00","63635","804","1","0","0","31283","0","6802"
"300","2014-09-01 00:00:00","63635","804","1","0","0","31283","0","680291"
"300","2014-09-01 00:00:00","412","804","1","0","0","2329","0","6805"
"300","2014-09-01 00:00:00","412","804","1","0","0","2329","0","680520"
"300","2014-09-01 00:00:00","4","804","1","0","0","1803","0","6815"
"300","2014-09-01 00:00:00","4","804","1","0","0","1803","0","681510"
"300","2014-09-01 00:00:00","0","804","1","0","0","491","0","71"
"300","2014-09-01 00:00:00","2","804","1","0","0","491","0","7117"
"300","2014-09-01 00:00:00","2","804","1","0","0","491","0","711719"
"300","2014-09-01 00:00:00","0","804","1","0","0","80953","0","73"
"300","2014-09-01 00:00:00","0","804","1","0","0","535","0","7307"
"300","2014-09-01 00:00:00","0","804","1","0","0","535","0","730729"
"300","2014-09-01 00:00:00","6","804","1","0","0","100","0","7318"
"300","2014-09-01 00:00:00","6","804","1","0","0","18","0","731814"
"300","2014-09-01 00:00:00","0","804","1","0","0","83","0","731824"
"300","2014-09-01 00:00:00","18347","804","1","0","0","58331","0","7320"
"300","2014-09-01 00:00:00","18347","804","1","0","0","58303","0","732010"
"300","2014-09-01 00:00:00","0","804","1","0","0","29","0","732020"
"300","2014-09-01 00:00:00","66","804","1","0","0","21986","0","7326"
"300","2014-09-01 00:00:00","66","804","1","0","0","21986","0","732690"
"300","2014-09-01 00:00:00","0","804","1","0","0","187452","0","74"
"300","2014-09-01 00:00:00","19396","804","1","0","0","187452","0","7411"
"300","2014-09-01 00:00:00","19396","804","1","0","0","187452","0","741110"
"300","2014-09-01 00:00:00","0","804","1","0","0","506679","0","76"
"300","2014-09-01 00:00:00","9393","804","1","0","0","41926","0","7604"
"300","2014-09-01 00:00:00","9393","804","1","0","0","41926","0","760421"
"300","2014-09-01 00:00:00","90432","804","1","0","0","400752","0","7607"
"300","2014-09-01 00:00:00","36144","804","1","0","0","151679","0","760711"
"300","2014-09-01 00:00:00","1017","804","1","0","0","4562","0","760719"
"300","2014-09-01 00:00:00","53271","804","1","0","0","244511","0","760720"
"300","2014-09-01 00:00:00","12971","804","1","0","0","64001","0","7610"
"300","2014-09-01 00:00:00","12971","804","1","0","0","64001","0","761090"
"300","2014-09-01 00:00:00","0","804","1","0","0","198783","0","82"
"300","2014-09-01 00:00:00","11771","804","1","0","0","198783","0","8212"
"300","2014-09-01 00:00:00","10031","804","1","0","0","142189","0","821210"
"300","2014-09-01 00:00:00","1740","804","1","0","0","56594","0","821220"
"300","2014-09-01 00:00:00","0","804","1","0","0","15611","0","83"
"300","2014-09-01 00:00:00","6","804","1","0","0","399","0","8301"
"300","2014-09-01 00:00:00","3","804","1","0","0","232","0","830140"
"300","2014-09-01 00:00:00","2","804","1","0","0","162","0","830150"
"300","2014-09-01 00:00:00","1","804","1","0","0","5","0","830160"
"300","2014-09-01 00:00:00","954","804","1","0","0","15213","0","8302"
"300","2014-09-01 00:00:00","133","804","1","0","0","3090","0","830210"
"300","2014-09-01 00:00:00","821","804","1","0","0","12114","0","830241"
"300","2014-09-01 00:00:00","0","804","1","0","0","8","0","830242"
"300","2014-09-01 00:00:00","0","804","1","0","0","105292","0","84"
"300","2014-09-01 00:00:00","0","804","1","0","0","80","0","8409"
"300","2014-09-01 00:00:00","0","804","1","0","0","80","0","840999"
"300","2014-09-01 00:00:00","16","804","1","0","0","185","0","8418"
"300","2014-09-01 00:00:00","16","804","1","0","0","185","0","841899"
"300","2014-09-01 00:00:00","237","804","1","0","0","20564","0","8419"
"300","2014-09-01 00:00:00","237","804","1","0","0","20564","0","841950"
"300","2014-09-01 00:00:00","47","804","1","0","0","3119","0","8421"
"300","2014-09-01 00:00:00","3","804","1","0","0","93","0","842123"
"300","2014-09-01 00:00:00","44","804","1","0","0","3027","0","842139"
"300","2014-09-01 00:00:00","6520","804","1","0","0","68285","0","8428"
"300","2014-09-01 00:00:00","6520","804","1","0","0","68285","0","842810"
"300","2014-09-01 00:00:00","47","804","1","0","0","12958","0","8481"
"300","2014-09-01 00:00:00","47","804","1","0","0","12958","0","848140"
"300","2014-09-01 00:00:00","0","804","1","0","0","101","0","8482"
"300","2014-09-01 00:00:00","0","804","1","0","0","101","0","848240"
"300","2014-09-01 00:00:00","0","804","1","0","0","192283","0","85"
"300","2014-09-01 00:00:00","10243","804","1","0","0","32826","0","8507"
"300","2014-09-01 00:00:00","10243","804","1","0","0","32826","0","850720"
"300","2014-09-01 00:00:00","3996","804","1","0","0","22025","0","8516"
"300","2014-09-01 00:00:00","3996","804","1","0","0","22025","0","851660"
"300","2014-09-01 00:00:00","672","804","1","0","0","117238","0","8517"
"300","2014-09-01 00:00:00","672","804","1","0","0","117238","0","851770"
"300","2014-09-01 00:00:00","56","804","1","0","0","3375","0","8536"
"300","2014-09-01 00:00:00","39","804","1","0","0","1032","0","853610"
"300","2014-09-01 00:00:00","1","804","1","0","0","634","0","853630"
"300","2014-09-01 00:00:00","17","804","1","0","0","1673","0","853669"
"300","2014-09-01 00:00:00","0","804","1","0","0","35","0","853690"
"300","2014-09-01 00:00:00","1","804","1","0","0","60","0","8538"
"300","2014-09-01 00:00:00","1","804","1","0","0","60","0","853890"
"300","2014-09-01 00:00:00","2267","804","1","0","0","16758","0","8544"
"300","2014-09-01 00:00:00","2233","804","1","0","0","16457","0","854460"
"300","2014-09-01 00:00:00","34","804","1","0","0","302","0","854470"
"300","2014-09-01 00:00:00","0","804","1","0","0","548355","0","87"
"300","2014-09-01 00:00:00","53820","804","1","0","0","455433","0","8703"
"300","2014-09-01 00:00:00","1100","804","1","0","0","11169","0","870323"
"300","2014-09-01 00:00:00","52720","804","1","0","0","444264","0","870332"
"300","2014-09-01 00:00:00","8510","804","1","0","0","84018","0","8704"
"300","2014-09-01 00:00:00","8510","804","1","0","0","84018","0","870421"
"300","2014-09-01 00:00:00","1896","804","1","0","0","8903","0","8708"
"300","2014-09-01 00:00:00","1896","804","1","0","0","8903","0","870830"
"300","2014-09-01 00:00:00","0","804","1","0","0","2150","0","90"
"300","2014-09-01 00:00:00","0","804","1","0","0","53","0","9026"
"300","2014-09-01 00:00:00","0","804","1","0","0","53","0","902620"
"300","2014-09-01 00:00:00","16","804","1","0","0","2096","0","9027"
"300","2014-09-01 00:00:00","15","804","1","0","0","2065","0","902720"
"300","2014-09-01 00:00:00","1","804","1","0","0","31","0","902790"
"300","2014-09-01 00:00:00","0","804","1","0","0","45","0","91"
"300","2014-09-01 00:00:00","0","804","1","0","0","45","0","9107"
"300","2014-09-01 00:00:00","0","804","1","0","0","45","0","910700"
"300","2014-09-01 00:00:00","0","804","1","0","0","1960","0","96"
"300","2014-09-01 00:00:00","12","804","1","0","0","594","0","9606"
"300","2014-09-01 00:00:00","3","804","1","0","0","180","0","960610"
"300","2014-09-01 00:00:00","9","804","1","0","0","414","0","960621"
"300","2014-09-01 00:00:00","223","804","1","0","0","1366","0","9619"
"300","2014-09-01 00:00:00","223","804","1","0","0","1366","0","961900"
"300","2014-09-01 00:00:00","0","804","1","0","0","1460631","0","99"
"300","2014-09-01 00:00:00","0","804","1","0","0","1460631","0","9999"
"300","2014-09-01 00:00:00","0","804","1","0","0","1460631","0","999999"
"300","2014-09-01 00:00:00","0","804","1","0","0","41187209","0","TOTAL"
"300","2014-09-01 00:00:00","0","804","2","0","0","5104","0","07"
"300","2014-09-01 00:00:00","10880","804","2","0","0","5104","0","0708"
"300","2014-09-01 00:00:00","10880","804","2","0","0","5104","0","070810"
"300","2014-09-01 00:00:00","0","804","2","0","0","5228774","0","10"
"300","2014-09-01 00:00:00","25973395","804","2","0","0","5212260","0","1001"
"300","2014-09-01 00:00:00","25973395","804","2","0","0","5212260","0","100199"
"300","2014-09-01 00:00:00","22000","804","2","0","0","3421","0","1007"
"300","2014-09-01 00:00:00","22000","804","2","0","0","3421","0","100790"
"300","2014-09-01 00:00:00","54000","804","2","0","0","13092","0","1008"
"300","2014-09-01 00:00:00","32000","804","2","0","0","6212","0","100829"
"300","2014-09-01 00:00:00","22000","804","2","0","0","6880","0","100830"
"300","2014-09-01 00:00:00","0","804","2","0","0","1645080","0","12"
"300","2014-09-01 00:00:00","3290260","804","2","0","0","1584435","0","1201"
"300","2014-09-01 00:00:00","3290260","804","2","0","0","1584435","0","120190"
"300","2014-09-01 00:00:00","61000","804","2","0","0","41375","0","1204"
"300","2014-09-01 00:00:00","61000","804","2","0","0","41375","0","120400"
"300","2014-09-01 00:00:00","20000","804","2","0","0","19270","0","1207"
"300","2014-09-01 00:00:00","20000","804","2","0","0","19270","0","120750"
"300","2014-09-01 00:00:00","0","804","2","0","0","3430414","0","15"
"300","2014-09-01 00:00:00","4000000","804","2","0","0","3430414","0","1512"
"300","2014-09-01 00:00:00","2000000","804","2","0","0","1544414","0","151211"
"300","2014-09-01 00:00:00","2000000","804","2","0","0","1886000","0","151219"
"300","2014-09-01 00:00:00","0","804","2","0","0","4750","0","17"
"300","2014-09-01 00:00:00","3700","804","2","0","0","4750","0","1704"
"300","2014-09-01 00:00:00","3700","804","2","0","0","4750","0","170490"
"300","2014-09-01 00:00:00","0","804","2","0","0","11376","0","19"
"300","2014-09-01 00:00:00","8734","804","2","0","0","11376","0","1902"
"300","2014-09-01 00:00:00","8734","804","2","0","0","11376","0","190230"
"300","2014-09-01 00:00:00","0","804","2","0","0","2496","0","20"
"300","2014-09-01 00:00:00","98","804","2","0","0","198","0","2008"
"300","2014-09-01 00:00:00","98","804","2","0","0","198","0","200819"
"300","2014-09-01 00:00:00","4454","804","2","0","0","2298","0","2009"
"300","2014-09-01 00:00:00","4454","804","2","0","0","2298","0","200950"
"300","2014-09-01 00:00:00","0","804","2","0","0","27191","0","22"
"300","2014-09-01 00:00:00","100000","804","2","0","0","429","0","2201"
"300","2014-09-01 00:00:00","100000","804","2","0","0","429","0","220190"
"300","2014-09-01 00:00:00","10697","804","2","0","0","5718","0","2202"
"300","2014-09-01 00:00:00","10697","804","2","0","0","5718","0","220290"
"300","2014-09-01 00:00:00","20277","804","2","0","0","6617","0","2203"
"300","2014-09-01 00:00:00","20277","804","2","0","0","6617","0","220300"
"300","2014-09-01 00:00:00","9158","804","2","0","0","14427","0","2208"
"300","2014-09-01 00:00:00","9158","804","2","0","0","14427","0","220860"
"300","2014-09-01 00:00:00","0","804","2","0","0","11249","0","25"
"300","2014-09-01 00:00:00","46000","804","2","0","0","11249","0","2507"
"300","2014-09-01 00:00:00","46000","804","2","0","0","11249","0","250700"
"300","2014-09-01 00:00:00","0","804","2","0","0","151652","0","27"
"300","2014-09-01 00:00:00","107081","804","2","0","0","151652","0","2710"
"300","2014-09-01 00:00:00","107081","804","2","0","0","151652","0","271019"
"300","2014-09-01 00:00:00","0","804","2","0","0","71371","0","32"
"300","2014-09-01 00:00:00","40000","804","2","0","0","71371","0","3206"
"300","2014-09-01 00:00:00","40000","804","2","0","0","71371","0","320611"
"300","2014-09-01 00:00:00","0","804","2","0","0","37110","0","34"
"300","2014-09-01 00:00:00","60480","804","2","0","0","37110","0","3405"
"300","2014-09-01 00:00:00","60480","804","2","0","0","37110","0","340540"
"300","2014-09-01 00:00:00","0","804","2","0","0","10316","0","37"
"300","2014-09-01 00:00:00","96","804","2","0","0","10316","0","3706"
"300","2014-09-01 00:00:00","96","804","2","0","0","10316","0","370610"
"300","2014-09-01 00:00:00","0","804","2","0","0","21929","0","39"
"300","2014-09-01 00:00:00","1370","804","2","0","0","20252","0","3923"
"300","2014-09-01 00:00:00","1370","804","2","0","0","20252","0","392350"
"300","2014-09-01 00:00:00","81","804","2","0","0","1677","0","3926"
"300","2014-09-01 00:00:00","81","804","2","0","0","1677","0","392690"
"300","2014-09-01 00:00:00","0","804","2","0","0","97038","0","44"
"300","2014-09-01 00:00:00","259593","804","2","0","0","21905","0","4403"
"300","2014-09-01 00:00:00","259593","804","2","0","0","21905","0","440320"
"300","2014-09-01 00:00:00","180123","804","2","0","0","47475","0","4407"
"300","2014-09-01 00:00:00","80913","804","2","0","0","17197","0","440710"
"300","2014-09-01 00:00:00","99210","804","2","0","0","30278","0","440791"
"300","2014-09-01 00:00:00","1495","804","2","0","0","1911","0","4409"
"300","2014-09-01 00:00:00","1495","804","2","0","0","1911","0","440929"
"300","2014-09-01 00:00:00","25960","804","2","0","0","7909","0","4415"
"300","2014-09-01 00:00:00","25960","804","2","0","0","7909","0","441520"
"300","2014-09-01 00:00:00","5177","804","2","0","0","15820","0","4418"
"300","2014-09-01 00:00:00","2325","804","2","0","0","9838","0","441820"
"300","2014-09-01 00:00:00","2852","804","2","0","0","5981","0","441879"
"300","2014-09-01 00:00:00","674","804","2","0","0","2018","0","4421"
"300","2014-09-01 00:00:00","674","804","2","0","0","2018","0","442190"
"300","2014-09-01 00:00:00","0","804","2","0","0","2019","0","49"
"300","2014-09-01 00:00:00","13","804","2","0","0","2019","0","4911"
"300","2014-09-01 00:00:00","13","804","2","0","0","2019","0","491199"
"300","2014-09-01 00:00:00","0","804","2","0","0","105115","0","70"
"300","2014-09-01 00:00:00","238292","804","2","0","0","105115","0","7010"
"300","2014-09-01 00:00:00","238292","804","2","0","0","105115","0","701090"
"300","2014-09-01 00:00:00","0","804","2","0","0","5032774","0","72"
"300","2014-09-01 00:00:00","1262600","804","2","0","0","1310808","0","7202"
"300","2014-09-01 00:00:00","1262600","804","2","0","0","1310808","0","720230"
"300","2014-09-01 00:00:00","6792609","804","2","0","0","3377496","0","7208"
"300","2014-09-01 00:00:00","1678380","804","2","0","0","842261","0","720837"
"300","2014-09-01 00:00:00","1011120","804","2","0","0","507897","0","720838"
"300","2014-09-01 00:00:00","3731490","804","2","0","0","1839096","0","720839"
"300","2014-09-01 00:00:00","349011","804","2","0","0","176135","0","720851"
"300","2014-09-01 00:00:00","22608","804","2","0","0","12108","0","720852"
"300","2014-09-01 00:00:00","378190","804","2","0","0","204122","0","7209"
"300","2014-09-01 00:00:00","378190","804","2","0","0","204122","0","720916"
"300","2014-09-01 00:00:00","206182","804","2","0","0","140348","0","7217"
"300","2014-09-01 00:00:00","206182","804","2","0","0","140348","0","721720"
"300","2014-09-01 00:00:00","0","804","2","0","0","52388","0","73"
"300","2014-09-01 00:00:00","40095","804","2","0","0","34626","0","7304"
"300","2014-09-01 00:00:00","40095","804","2","0","0","34626","0","730439"
"300","2014-09-01 00:00:00","8187","804","2","0","0","17762","0","7323"
"300","2014-09-01 00:00:00","8187","804","2","0","0","17762","0","732399"
"300","2014-09-01 00:00:00","0","804","2","0","0","10785","0","83"
"300","2014-09-01 00:00:00","1114","804","2","0","0","10785","0","8309"
"300","2014-09-01 00:00:00","1114","804","2","0","0","10785","0","830990"
"300","2014-09-01 00:00:00","0","804","2","0","0","115530","0","84"
"300","2014-09-01 00:00:00","16200","804","2","0","0","41388","0","8417"
"300","2014-09-01 00:00:00","16200","804","2","0","0","41388","0","841780"
"300","2014-09-01 00:00:00","72","804","2","0","0","74142","0","8471"
"300","2014-09-01 00:00:00","72","804","2","0","0","74142","0","847180"
"300","2014-09-01 00:00:00","0","804","2","0","0","35452","0","85"
"300","2014-09-01 00:00:00","4194","804","2","0","0","35452","0","8516"
"300","2014-09-01 00:00:00","4194","804","2","0","0","35452","0","851629"
"300","2014-09-01 00:00:00","0","804","2","0","0","24144","0","94"
"300","2014-09-01 00:00:00","646","804","2","0","0","2196","0","9401"
"300","2014-09-01 00:00:00","646","804","2","0","0","2196","0","940179"
"300","2014-09-01 00:00:00","5471","804","2","0","0","21948","0","9403"
"300","2014-09-01 00:00:00","4266","804","2","0","0","16207","0","940360"
"300","2014-09-01 00:00:00","1205","804","2","0","0","5741","0","940390"
"300","2014-09-01 00:00:00","0","804","2","0","0","2526","0","95"
"300","2014-09-01 00:00:00","79","804","2","0","0","2526","0","9503"
"300","2014-09-01 00:00:00","79","804","2","0","0","2526","0","950300"
"300","2014-09-01 00:00:00","0","804","2","0","0","411","0","99"
"300","2014-09-01 00:00:00","0","804","2","0","0","411","0","9999"
"300","2014-09-01 00:00:00","0","804","2","0","0","411","0","999999"
