"643","2014-09-01 00:00:00","434372","804","1","0","0","243094","0","480519"
"643","2014-09-01 00:00:00","80643","804","1","0","0","61047","0","480530"
"643","2014-09-01 00:00:00","162499","804","1","0","0","132110","0","480591"
"643","2014-09-01 00:00:00","41200","804","1","0","0","20145","0","480593"
"643","2014-09-01 00:00:00","161480","804","1","0","0","229707","0","4806"
"643","2014-09-01 00:00:00","41424","804","1","0","0","93634","0","480610"
"643","2014-09-01 00:00:00","120056","804","1","0","0","136073","0","480640"
"643","2014-09-01 00:00:00","224520","804","1","0","0","122204","0","4807"
"643","2014-09-01 00:00:00","224520","804","1","0","0","122204","0","480700"
"643","2014-09-01 00:00:00","1040","804","1","0","0","1273","0","4808"
"643","2014-09-01 00:00:00","1040","804","1","0","0","1273","0","480890"
"643","2014-09-01 00:00:00","864675","804","1","0","0","1337938","0","4810"
"643","2014-09-01 00:00:00","1472","804","1","0","0","4978","0","481019"
"643","2014-09-01 00:00:00","822473","804","1","0","0","1223578","0","481092"
"643","2014-09-01 00:00:00","40730","804","1","0","0","109382","0","481099"
"643","2014-09-01 00:00:00","394012","804","1","0","0","1466179","0","4811"
"643","2014-09-01 00:00:00","13500","804","1","0","0","7820","0","481110"
"643","2014-09-01 00:00:00","14277","804","1","0","0","15947","0","481151"
"643","2014-09-01 00:00:00","318654","804","1","0","0","1138063","0","481159"
"643","2014-09-01 00:00:00","20227","804","1","0","0","51647","0","481160"
"643","2014-09-01 00:00:00","27355","804","1","0","0","252701","0","481190"
"643","2014-09-01 00:00:00","194","804","1","0","0","1533","0","4812"
"643","2014-09-01 00:00:00","194","804","1","0","0","1533","0","481200"
"643","2014-09-01 00:00:00","618","804","1","0","0","8057","0","4813"
"643","2014-09-01 00:00:00","618","804","1","0","0","8057","0","481390"
"643","2014-09-01 00:00:00","206","804","1","0","0","7586","0","4814"
"643","2014-09-01 00:00:00","206","804","1","0","0","7586","0","481490"
"643","2014-09-01 00:00:00","174565","804","1","0","0","234254","0","4818"
"643","2014-09-01 00:00:00","68039","804","1","0","0","94878","0","481810"
"643","2014-09-01 00:00:00","21083","804","1","0","0","31639","0","481820"
"643","2014-09-01 00:00:00","6","804","1","0","0","7","0","481830"
"643","2014-09-01 00:00:00","6","804","1","0","0","7","0","481850"
"643","2014-09-01 00:00:00","85432","804","1","0","0","107724","0","481890"
"643","2014-09-01 00:00:00","365443","804","1","0","0","2296600","0","4819"
"643","2014-09-01 00:00:00","9916","804","1","0","0","38999","0","481910"
"643","2014-09-01 00:00:00","295317","804","1","0","0","2125581","0","481920"
"643","2014-09-01 00:00:00","33186","804","1","0","0","85724","0","481940"
"643","2014-09-01 00:00:00","27025","804","1","0","0","46297","0","481950"
"643","2014-09-01 00:00:00","2416","804","1","0","0","7026","0","4820"
"643","2014-09-01 00:00:00","607","804","1","0","0","3440","0","482010"
"643","2014-09-01 00:00:00","8","804","1","0","0","178","0","482020"
"643","2014-09-01 00:00:00","3","804","1","0","0","29","0","482030"
"643","2014-09-01 00:00:00","1799","804","1","0","0","3380","0","482090"
"643","2014-09-01 00:00:00","9193","804","1","0","0","47742","0","4821"
"643","2014-09-01 00:00:00","8720","804","1","0","0","28811","0","482110"
"643","2014-09-01 00:00:00","473","804","1","0","0","18930","0","482190"
"643","2014-09-01 00:00:00","5984","804","1","0","0","6956","0","4822"
"643","2014-09-01 00:00:00","5984","804","1","0","0","6956","0","482210"
"643","2014-09-01 00:00:00","181578","804","1","0","0","867229","0","4823"
"643","2014-09-01 00:00:00","51","804","1","0","0","297","0","482340"
"643","2014-09-01 00:00:00","50243","804","1","0","0","220668","0","482369"
"643","2014-09-01 00:00:00","34101","804","1","0","0","47399","0","482370"
"643","2014-09-01 00:00:00","97184","804","1","0","0","598865","0","482390"
"643","2014-09-01 00:00:00","0","804","1","0","0","1073008","0","49"
"643","2014-09-01 00:00:00","151441","804","1","0","0","815261","0","4901"
"643","2014-09-01 00:00:00","3","804","1","0","0","44","0","490110"
"643","2014-09-01 00:00:00","9235","804","1","0","0","41735","0","490191"
"643","2014-09-01 00:00:00","142203","804","1","0","0","773483","0","490199"
"643","2014-09-01 00:00:00","45277","804","1","0","0","233624","0","4902"
"643","2014-09-01 00:00:00","43","804","1","0","0","524","0","490210"
"643","2014-09-01 00:00:00","45234","804","1","0","0","233100","0","490290"
"643","2014-09-01 00:00:00","1095","804","1","0","0","8626","0","4903"
"643","2014-09-01 00:00:00","1095","804","1","0","0","8626","0","490300"
"643","2014-09-01 00:00:00","108","804","1","0","0","1121","0","4905"
"643","2014-09-01 00:00:00","94","804","1","0","0","1012","0","490591"
"643","2014-09-01 00:00:00","14","804","1","0","0","109","0","490599"
"643","2014-09-01 00:00:00","109","804","1","0","0","1463","0","4910"
"643","2014-09-01 00:00:00","109","804","1","0","0","1463","0","491000"
"643","2014-09-01 00:00:00","2428","804","1","0","0","12913","0","4911"
"643","2014-09-01 00:00:00","2396","804","1","0","0","10806","0","491110"
"643","2014-09-01 00:00:00","32","804","1","0","0","2107","0","491199"
"643","2014-09-01 00:00:00","0","804","1","0","0","24629","0","51"
"643","2014-09-01 00:00:00","19824","804","1","0","0","19476","0","5101"
"643","2014-09-01 00:00:00","19824","804","1","0","0","19476","0","510111"
"643","2014-09-01 00:00:00","5014","804","1","0","0","3704","0","5105"
"643","2014-09-01 00:00:00","5014","804","1","0","0","3704","0","510510"
"643","2014-09-01 00:00:00","66","804","1","0","0","975","0","5107"
"643","2014-09-01 00:00:00","66","804","1","0","0","975","0","510710"
"643","2014-09-01 00:00:00","30","804","1","0","0","454","0","5109"
"643","2014-09-01 00:00:00","9","804","1","0","0","94","0","510910"
"643","2014-09-01 00:00:00","21","804","1","0","0","360","0","510990"
"643","2014-09-01 00:00:00","1","804","1","0","0","19","0","5112"
"643","2014-09-01 00:00:00","1","804","1","0","0","19","0","511230"
"643","2014-09-01 00:00:00","0","804","1","0","0","1305931","0","52"
"643","2014-09-01 00:00:00","127","804","1","0","0","1401","0","5204"
"643","2014-09-01 00:00:00","127","804","1","0","0","1401","0","520420"
"643","2014-09-01 00:00:00","55","804","1","0","0","1041","0","5205"
"643","2014-09-01 00:00:00","30","804","1","0","0","427","0","520532"
"643","2014-09-01 00:00:00","26","804","1","0","0","614","0","520544"
"643","2014-09-01 00:00:00","1127","804","1","0","0","14656","0","5207"
"643","2014-09-01 00:00:00","1074","804","1","0","0","13953","0","520710"
"643","2014-09-01 00:00:00","53","804","1","0","0","703","0","520790"
"643","2014-09-01 00:00:00","121963","804","1","0","0","580662","0","5208"
"643","2014-09-01 00:00:00","1805","804","1","0","0","5417","0","520811"
"643","2014-09-01 00:00:00","3603","804","1","0","0","16644","0","520812"
"643","2014-09-01 00:00:00","381","804","1","0","0","1912","0","520819"
"643","2014-09-01 00:00:00","10993","804","1","0","0","60214","0","520821"
"643","2014-09-01 00:00:00","19887","804","1","0","0","83732","0","520822"
"643","2014-09-01 00:00:00","2752","804","1","0","0","13793","0","520829"
"643","2014-09-01 00:00:00","1324","804","1","0","0","5869","0","520831"
"643","2014-09-01 00:00:00","19887","804","1","0","0","84246","0","520832"
"643","2014-09-01 00:00:00","1641","804","1","0","0","4436","0","520833"
"643","2014-09-01 00:00:00","1357","804","1","0","0","5789","0","520842"
"643","2014-09-01 00:00:00","927","804","1","0","0","5315","0","520851"
"643","2014-09-01 00:00:00","53254","804","1","0","0","267550","0","520852"
"643","2014-09-01 00:00:00","4151","804","1","0","0","25745","0","520859"
"643","2014-09-01 00:00:00","64449","804","1","0","0","326411","0","5209"
"643","2014-09-01 00:00:00","17559","804","1","0","0","63899","0","520911"
"643","2014-09-01 00:00:00","16501","804","1","0","0","59193","0","520922"
"643","2014-09-01 00:00:00","2434","804","1","0","0","11791","0","520929"
"643","2014-09-01 00:00:00","3308","804","1","0","0","19463","0","520931"
"643","2014-09-01 00:00:00","24647","804","1","0","0","172065","0","520932"
"643","2014-09-01 00:00:00","8004","804","1","0","0","33998","0","5210"
"643","2014-09-01 00:00:00","8004","804","1","0","0","33998","0","521011"
"643","2014-09-01 00:00:00","40292","804","1","0","0","262897","0","5211"
"643","2014-09-01 00:00:00","1399","804","1","0","0","4711","0","521112"
"643","2014-09-01 00:00:00","33","804","1","0","0","435","0","521120"
"643","2014-09-01 00:00:00","2423","804","1","0","0","31387","0","521132"
"643","2014-09-01 00:00:00","32606","804","1","0","0","179452","0","521139"
"643","2014-09-01 00:00:00","3831","804","1","0","0","46913","0","521159"
"643","2014-09-01 00:00:00","21174","804","1","0","0","84866","0","5212"
"643","2014-09-01 00:00:00","21174","804","1","0","0","84866","0","521223"
"643","2014-09-01 00:00:00","0","804","1","0","0","245368","0","53"
"643","2014-09-01 00:00:00","59233","804","1","0","0","216730","0","5309"
"643","2014-09-01 00:00:00","59233","804","1","0","0","216730","0","530929"
"643","2014-09-01 00:00:00","7291","804","1","0","0","28638","0","5310"
"643","2014-09-01 00:00:00","7291","804","1","0","0","28638","0","531090"
"643","2014-09-01 00:00:00","0","804","1","0","0","579113","0","54"
"643","2014-09-01 00:00:00","6028","804","1","0","0","61228","0","5401"
"643","2014-09-01 00:00:00","6028","804","1","0","0","61228","0","540110"
"643","2014-09-01 00:00:00","102243","804","1","0","0","405536","0","5402"
"643","2014-09-01 00:00:00","71542","804","1","0","0","259528","0","540219"
"643","2014-09-01 00:00:00","1740","804","1","0","0","8544","0","540231"
"643","2014-09-01 00:00:00","28130","804","1","0","0","73440","0","540248"
"643","2014-09-01 00:00:00","240","804","1","0","0","59827","0","540249"
"643","2014-09-01 00:00:00","591","804","1","0","0","4197","0","540251"
"643","2014-09-01 00:00:00","6167","804","1","0","0","112349","0","5407"
"643","2014-09-01 00:00:00","49","804","1","0","0","28217","0","540710"
"643","2014-09-01 00:00:00","1211","804","1","0","0","4195","0","540720"
"643","2014-09-01 00:00:00","3830","804","1","0","0","19140","0","540753"
"643","2014-09-01 00:00:00","881","804","1","0","0","3468","0","540781"
"643","2014-09-01 00:00:00","197","804","1","0","0","57329","0","540793"
"643","2014-09-01 00:00:00","0","804","1","0","0","358695","0","55"
"643","2014-09-01 00:00:00","14308","804","1","0","0","97935","0","5502"
"643","2014-09-01 00:00:00","14308","804","1","0","0","97935","0","550200"
"643","2014-09-01 00:00:00","51331","804","1","0","0","70437","0","5505"
"643","2014-09-01 00:00:00","51331","804","1","0","0","70437","0","550510"
"643","2014-09-01 00:00:00","983","804","1","0","0","6102","0","5508"
"643","2014-09-01 00:00:00","983","804","1","0","0","6102","0","550810"
"643","2014-09-01 00:00:00","397","804","1","0","0","4945","0","5509"
"643","2014-09-01 00:00:00","397","804","1","0","0","4945","0","550961"
"643","2014-09-01 00:00:00","307","804","1","0","0","3683","0","5511"
"643","2014-09-01 00:00:00","47","804","1","0","0","503","0","551110"
"643","2014-09-01 00:00:00","260","804","1","0","0","3179","0","551120"
"643","2014-09-01 00:00:00","3","804","1","0","0","63","0","5512"
"643","2014-09-01 00:00:00","3","804","1","0","0","63","0","551219"
"643","2014-09-01 00:00:00","11466","804","1","0","0","123189","0","5514"
"643","2014-09-01 00:00:00","4752","804","1","0","0","48999","0","551422"
"643","2014-09-01 00:00:00","71","804","1","0","0","844","0","551423"
"643","2014-09-01 00:00:00","6643","804","1","0","0","73346","0","551443"
"643","2014-09-01 00:00:00","5192","804","1","0","0","52342","0","5515"
"643","2014-09-01 00:00:00","4778","804","1","0","0","50423","0","551511"
"643","2014-09-01 00:00:00","415","804","1","0","0","1918","0","551512"
"643","2014-09-01 00:00:00","0","804","1","0","0","1575980","0","56"
"643","2014-09-01 00:00:00","137538","804","1","0","0","1244956","0","5601"
"643","2014-09-01 00:00:00","47465","804","1","0","0","314814","0","560121"
"643","2014-09-01 00:00:00","90073","804","1","0","0","930142","0","560122"
"643","2014-09-01 00:00:00","111089","804","1","0","0","282218","0","5603"
"643","2014-09-01 00:00:00","16465","804","1","0","0","38060","0","560311"
"643","2014-09-01 00:00:00","81996","804","1","0","0","201442","0","560312"
"643","2014-09-01 00:00:00","9884","804","1","0","0","29697","0","560313"
"643","2014-09-01 00:00:00","1794","804","1","0","0","10078","0","560314"
"643","2014-09-01 00:00:00","672","804","1","0","0","2127","0","560393"
"643","2014-09-01 00:00:00","279","804","1","0","0","813","0","560394"
"643","2014-09-01 00:00:00","3","804","1","0","0","842","0","5604"
"643","2014-09-01 00:00:00","3","804","1","0","0","842","0","560410"
"643","2014-09-01 00:00:00","30254","804","1","0","0","47928","0","5607"
"643","2014-09-01 00:00:00","30254","804","1","0","0","47928","0","560790"
"643","2014-09-01 00:00:00","2","804","1","0","0","36","0","5609"
"643","2014-09-01 00:00:00","2","804","1","0","0","36","0","560900"
"643","2014-09-01 00:00:00","0","804","1","0","0","2082","0","57"
"643","2014-09-01 00:00:00","86","804","1","0","0","1333","0","5702"
"643","2014-09-01 00:00:00","86","804","1","0","0","1333","0","570231"
"643","2014-09-01 00:00:00","18","804","1","0","0","74","0","5703"
"643","2014-09-01 00:00:00","18","804","1","0","0","74","0","570390"
"643","2014-09-01 00:00:00","90","804","1","0","0","675","0","5705"
"643","2014-09-01 00:00:00","90","804","1","0","0","675","0","570500"
"643","2014-09-01 00:00:00","0","804","1","0","0","78660","0","58"
"643","2014-09-01 00:00:00","98","804","1","0","0","5276","0","5804"
"643","2014-09-01 00:00:00","1","804","1","0","0","84","0","580410"
"643","2014-09-01 00:00:00","97","804","1","0","0","5192","0","580421"
"643","2014-09-01 00:00:00","16814","804","1","0","0","73033","0","5806"
"643","2014-09-01 00:00:00","172","804","1","0","0","5204","0","580620"
"643","2014-09-01 00:00:00","263","804","1","0","0","9199","0","580631"
"643","2014-09-01 00:00:00","16379","804","1","0","0","58629","0","580632"
"643","2014-09-01 00:00:00","0","804","1","0","0","1","0","580639"
"643","2014-09-01 00:00:00","3","804","1","0","0","350","0","5807"
"643","2014-09-01 00:00:00","3","804","1","0","0","350","0","580710"
"643","2014-09-01 00:00:00","0","804","1","0","0","1","0","5808"
"643","2014-09-01 00:00:00","0","804","1","0","0","1","0","580890"
"643","2014-09-01 00:00:00","0","804","1","0","0","646336","0","59"
"643","2014-09-01 00:00:00","5833","804","1","0","0","38797","0","5903"
"643","2014-09-01 00:00:00","5831","804","1","0","0","38773","0","590310"
"643","2014-09-01 00:00:00","2","804","1","0","0","23","0","590390"
"643","2014-09-01 00:00:00","22988","804","1","0","0","52926","0","5904"
"643","2014-09-01 00:00:00","22988","804","1","0","0","52926","0","590490"
"643","2014-09-01 00:00:00","75894","804","1","0","0","333332","0","5906"
"643","2014-09-01 00:00:00","75894","804","1","0","0","333332","0","590699"
"643","2014-09-01 00:00:00","354","804","1","0","0","15454","0","5907"
"643","2014-09-01 00:00:00","354","804","1","0","0","15454","0","590700"
"643","2014-09-01 00:00:00","10681","804","1","0","0","205827","0","5911"
"643","2014-09-01 00:00:00","424","804","1","0","0","6236","0","591131"
"643","2014-09-01 00:00:00","1364","804","1","0","0","20918","0","591132"
"643","2014-09-01 00:00:00","1329","804","1","0","0","9539","0","591140"
"643","2014-09-01 00:00:00","7563","804","1","0","0","169133","0","591190"
"643","2014-09-01 00:00:00","0","804","1","0","0","454","0","60"
"643","2014-09-01 00:00:00","3","804","1","0","0","176","0","6002"
"643","2014-09-01 00:00:00","3","804","1","0","0","176","0","600240"
"643","2014-09-01 00:00:00","10","804","1","0","0","204","0","6004"
"643","2014-09-01 00:00:00","10","804","1","0","0","204","0","600410"
"643","2014-09-01 00:00:00","4","804","1","0","0","74","0","6006"
"643","2014-09-01 00:00:00","2","804","1","0","0","37","0","600622"
"643","2014-09-01 00:00:00","1","804","1","0","0","14","0","600632"
