"276","2014-12-01 00:00:00","1167145","804","1","0","0","985082","0","0207"
"276","2014-12-01 00:00:00","1075137","804","1","0","0","875399","0","020714"
"276","2014-12-01 00:00:00","92008","804","1","0","0","109684","0","020727"
"276","2014-12-01 00:00:00","2096019","804","1","0","0","1776543","0","0209"
"276","2014-12-01 00:00:00","2096019","804","1","0","0","1776543","0","020910"
"276","2014-12-01 00:00:00","0","804","1","0","0","19605","0","03"
"276","2014-12-01 00:00:00","3188","804","1","0","0","19605","0","0303"
"276","2014-12-01 00:00:00","3188","804","1","0","0","19605","0","030314"
"276","2014-12-01 00:00:00","0","804","1","0","0","1994481","0","04"
"276","2014-12-01 00:00:00","31622","804","1","0","0","71913","0","0401"
"276","2014-12-01 00:00:00","1188","804","1","0","0","1470","0","040120"
"276","2014-12-01 00:00:00","30434","804","1","0","0","70443","0","040140"
"276","2014-12-01 00:00:00","3024","804","1","0","0","15608","0","0402"
"276","2014-12-01 00:00:00","3024","804","1","0","0","15608","0","040229"
"276","2014-12-01 00:00:00","4433","804","1","0","0","13761","0","0403"
"276","2014-12-01 00:00:00","2820","804","1","0","0","7990","0","040310"
"276","2014-12-01 00:00:00","1613","804","1","0","0","5771","0","040390"
"276","2014-12-01 00:00:00","21064","804","1","0","0","48636","0","0404"
"276","2014-12-01 00:00:00","20250","804","1","0","0","41442","0","040410"
"276","2014-12-01 00:00:00","814","804","1","0","0","7194","0","040490"
"276","2014-12-01 00:00:00","19200","804","1","0","0","124237","0","0405"
"276","2014-12-01 00:00:00","19200","804","1","0","0","124237","0","040590"
"276","2014-12-01 00:00:00","229509","804","1","0","0","1107833","0","0406"
"276","2014-12-01 00:00:00","60680","804","1","0","0","251138","0","040610"
"276","2014-12-01 00:00:00","126916","804","1","0","0","594546","0","040630"
"276","2014-12-01 00:00:00","12854","804","1","0","0","107475","0","040640"
"276","2014-12-01 00:00:00","29059","804","1","0","0","154674","0","040690"
"276","2014-12-01 00:00:00","126862","804","1","0","0","612286","0","0407"
"276","2014-12-01 00:00:00","77168","804","1","0","0","367150","0","040711"
"276","2014-12-01 00:00:00","49694","804","1","0","0","245136","0","040719"
"276","2014-12-01 00:00:00","12","804","1","0","0","207","0","0409"
"276","2014-12-01 00:00:00","12","804","1","0","0","207","0","040900"
"276","2014-12-01 00:00:00","0","804","1","0","0","396065","0","05"
"276","2014-12-01 00:00:00","170980","804","1","0","0","271479","0","0504"
"276","2014-12-01 00:00:00","170980","804","1","0","0","271479","0","050400"
"276","2014-12-01 00:00:00","126763","804","1","0","0","124587","0","0511"
"276","2014-12-01 00:00:00","126763","804","1","0","0","124587","0","051199"
"276","2014-12-01 00:00:00","0","804","1","0","0","89271","0","06"
"276","2014-12-01 00:00:00","149499","804","1","0","0","86690","0","0602"
"276","2014-12-01 00:00:00","149499","804","1","0","0","86690","0","060290"
"276","2014-12-01 00:00:00","3000","804","1","0","0","2581","0","0604"
"276","2014-12-01 00:00:00","3000","804","1","0","0","2581","0","060420"
"276","2014-12-01 00:00:00","0","804","1","0","0","74999","0","07"
"276","2014-12-01 00:00:00","8720","804","1","0","0","69153","0","0712"
"276","2014-12-01 00:00:00","8720","804","1","0","0","69153","0","071290"
"276","2014-12-01 00:00:00","3350","804","1","0","0","5846","0","0713"
"276","2014-12-01 00:00:00","3350","804","1","0","0","5846","0","071310"
"276","2014-12-01 00:00:00","0","804","1","0","0","64876","0","08"
"276","2014-12-01 00:00:00","200","804","1","0","0","3051","0","0801"
"276","2014-12-01 00:00:00","100","804","1","0","0","1492","0","080122"
"276","2014-12-01 00:00:00","100","804","1","0","0","1559","0","080132"
"276","2014-12-01 00:00:00","645","804","1","0","0","18794","0","0802"
"276","2014-12-01 00:00:00","260","804","1","0","0","3146","0","080222"
"276","2014-12-01 00:00:00","238","804","1","0","0","6397","0","080232"
"276","2014-12-01 00:00:00","27","804","1","0","0","2183","0","080252"
"276","2014-12-01 00:00:00","120","804","1","0","0","7068","0","080290"
"276","2014-12-01 00:00:00","936","804","1","0","0","12590","0","0804"
"276","2014-12-01 00:00:00","270","804","1","0","0","2222","0","080410"
"276","2014-12-01 00:00:00","436","804","1","0","0","5069","0","080420"
"276","2014-12-01 00:00:00","80","804","1","0","0","1568","0","080430"
"276","2014-12-01 00:00:00","150","804","1","0","0","3731","0","080450"
"276","2014-12-01 00:00:00","500","804","1","0","0","3440","0","0806"
"276","2014-12-01 00:00:00","500","804","1","0","0","3440","0","080620"
"276","2014-12-01 00:00:00","2365","804","1","0","0","27001","0","0813"
"276","2014-12-01 00:00:00","880","804","1","0","0","9354","0","081310"
"276","2014-12-01 00:00:00","600","804","1","0","0","5987","0","081320"
"276","2014-12-01 00:00:00","60","804","1","0","0","941","0","081330"
"276","2014-12-01 00:00:00","825","804","1","0","0","10720","0","081350"
"276","2014-12-01 00:00:00","0","804","1","0","0","2141226","0","09"
"276","2014-12-01 00:00:00","357026","804","1","0","0","1989002","0","0901"
"276","2014-12-01 00:00:00","1190","804","1","0","0","7961","0","090112"
"276","2014-12-01 00:00:00","355836","804","1","0","0","1981041","0","090121"
"276","2014-12-01 00:00:00","14270","804","1","0","0","143174","0","0902"
"276","2014-12-01 00:00:00","304","804","1","0","0","11130","0","090210"
"276","2014-12-01 00:00:00","6636","804","1","0","0","46357","0","090220"
"276","2014-12-01 00:00:00","1712","804","1","0","0","45341","0","090230"
"276","2014-12-01 00:00:00","5619","804","1","0","0","40346","0","090240"
"276","2014-12-01 00:00:00","347","804","1","0","0","5020","0","0903"
"276","2014-12-01 00:00:00","347","804","1","0","0","5020","0","090300"
"276","2014-12-01 00:00:00","10","804","1","0","0","2012","0","0904"
"276","2014-12-01 00:00:00","10","804","1","0","0","2012","0","090411"
"276","2014-12-01 00:00:00","4","804","1","0","0","26","0","0909"
"276","2014-12-01 00:00:00","4","804","1","0","0","26","0","090921"
"276","2014-12-01 00:00:00","89","804","1","0","0","1991","0","0910"
"276","2014-12-01 00:00:00","72","804","1","0","0","964","0","091091"
"276","2014-12-01 00:00:00","17","804","1","0","0","1027","0","091099"
"276","2014-12-01 00:00:00","0","804","1","0","0","170929","0","11"
"276","2014-12-01 00:00:00","50720","804","1","0","0","42250","0","1104"
"276","2014-12-01 00:00:00","50720","804","1","0","0","42250","0","110412"
"276","2014-12-01 00:00:00","20","804","1","0","0","999","0","1106"
"276","2014-12-01 00:00:00","20","804","1","0","0","999","0","110630"
"276","2014-12-01 00:00:00","192240","804","1","0","0","126212","0","1107"
"276","2014-12-01 00:00:00","162500","804","1","0","0","100383","0","110710"
"276","2014-12-01 00:00:00","29740","804","1","0","0","25829","0","110720"
"276","2014-12-01 00:00:00","551","804","1","0","0","1469","0","1108"
"276","2014-12-01 00:00:00","550","804","1","0","0","1273","0","110812"
"276","2014-12-01 00:00:00","1","804","1","0","0","196","0","110819"
"276","2014-12-01 00:00:00","0","804","1","0","0","1609034","0","12"
"276","2014-12-01 00:00:00","113","804","1","0","0","499","0","1206"
"276","2014-12-01 00:00:00","113","804","1","0","0","499","0","120600"
"276","2014-12-01 00:00:00","148","804","1","0","0","2017","0","1207"
"276","2014-12-01 00:00:00","12","804","1","0","0","400","0","120770"
"276","2014-12-01 00:00:00","136","804","1","0","0","1617","0","120799"
"276","2014-12-01 00:00:00","73577","804","1","0","0","1534376","0","1209"
"276","2014-12-01 00:00:00","52301","804","1","0","0","1362938","0","120910"
"276","2014-12-01 00:00:00","500","804","1","0","0","1564","0","120924"
"276","2014-12-01 00:00:00","19500","804","1","0","0","41428","0","120929"
"276","2014-12-01 00:00:00","79","804","1","0","0","7257","0","120930"
"276","2014-12-01 00:00:00","1197","804","1","0","0","121189","0","120991"
"276","2014-12-01 00:00:00","8845","804","1","0","0","71623","0","1210"
"276","2014-12-01 00:00:00","8845","804","1","0","0","71623","0","121020"
"276","2014-12-01 00:00:00","7","804","1","0","0","520","0","1211"
"276","2014-12-01 00:00:00","7","804","1","0","0","520","0","121190"
"276","2014-12-01 00:00:00","0","804","1","0","0","221748","0","13"
"276","2014-12-01 00:00:00","1","804","1","0","0","83","0","1301"
"276","2014-12-01 00:00:00","1","804","1","0","0","83","0","130120"
"276","2014-12-01 00:00:00","10091","804","1","0","0","221665","0","1302"
"276","2014-12-01 00:00:00","1790","804","1","0","0","73791","0","130213"
"276","2014-12-01 00:00:00","575","804","1","0","0","68422","0","130219"
"276","2014-12-01 00:00:00","6400","804","1","0","0","63512","0","130220"
"276","2014-12-01 00:00:00","1","804","1","0","0","112","0","130231"
"276","2014-12-01 00:00:00","1325","804","1","0","0","15828","0","130239"
"276","2014-12-01 00:00:00","0","804","1","0","0","514815","0","15"
"276","2014-12-01 00:00:00","2280","804","1","0","0","12552","0","1504"
"276","2014-12-01 00:00:00","2280","804","1","0","0","12552","0","150410"
"276","2014-12-01 00:00:00","4860","804","1","0","0","52213","0","1505"
"276","2014-12-01 00:00:00","4860","804","1","0","0","52213","0","150500"
"276","2014-12-01 00:00:00","0","804","1","0","0","23","0","1507"
"276","2014-12-01 00:00:00","0","804","1","0","0","23","0","150790"
"276","2014-12-01 00:00:00","88","804","1","0","0","4634","0","1509"
"276","2014-12-01 00:00:00","86","804","1","0","0","4492","0","150910"
"276","2014-12-01 00:00:00","2","804","1","0","0","142","0","150990"
"276","2014-12-01 00:00:00","44080","804","1","0","0","53833","0","1511"
"276","2014-12-01 00:00:00","44080","804","1","0","0","53833","0","151190"
"276","2014-12-01 00:00:00","21920","804","1","0","0","29755","0","1513"
"276","2014-12-01 00:00:00","21920","804","1","0","0","29755","0","151329"
"276","2014-12-01 00:00:00","2714","804","1","0","0","13136","0","1515"
"276","2014-12-01 00:00:00","2714","804","1","0","0","13136","0","151590"
"276","2014-12-01 00:00:00","81083","804","1","0","0","142405","0","1516"
"276","2014-12-01 00:00:00","81083","804","1","0","0","142405","0","151620"
"276","2014-12-01 00:00:00","12718","804","1","0","0","139938","0","1517"
"276","2014-12-01 00:00:00","12718","804","1","0","0","139938","0","151790"
"276","2014-12-01 00:00:00","295","804","1","0","0","31603","0","1518"
"276","2014-12-01 00:00:00","295","804","1","0","0","31603","0","151800"
"276","2014-12-01 00:00:00","97020","804","1","0","0","34725","0","1520"
"276","2014-12-01 00:00:00","97020","804","1","0","0","34725","0","152000"
"276","2014-12-01 00:00:00","0","804","1","0","0","893003","0","16"
"276","2014-12-01 00:00:00","6651","804","1","0","0","62046","0","1601"
"276","2014-12-01 00:00:00","6651","804","1","0","0","62046","0","160100"
"276","2014-12-01 00:00:00","149001","804","1","0","0","609502","0","1602"
"276","2014-12-01 00:00:00","16","804","1","0","0","2672","0","160220"
"276","2014-12-01 00:00:00","147871","804","1","0","0","576499","0","160232"
"276","2014-12-01 00:00:00","1114","804","1","0","0","30331","0","160249"
"276","2014-12-01 00:00:00","18171","804","1","0","0","221455","0","1604"
"276","2014-12-01 00:00:00","4","804","1","0","0","83","0","160414"
"276","2014-12-01 00:00:00","33","804","1","0","0","66237","0","160431"
"276","2014-12-01 00:00:00","18134","804","1","0","0","155136","0","160432"
"276","2014-12-01 00:00:00","0","804","1","0","0","496864","0","17"
"276","2014-12-01 00:00:00","13463","804","1","0","0","30156","0","1701"
"276","2014-12-01 00:00:00","53","804","1","0","0","238","0","170113"
"276","2014-12-01 00:00:00","13410","804","1","0","0","29918","0","170199"
"276","2014-12-01 00:00:00","143815","804","1","0","0","239928","0","1702"
"276","2014-12-01 00:00:00","82575","804","1","0","0","177224","0","170211"
"276","2014-12-01 00:00:00","42000","804","1","0","0","34880","0","170230"
"276","2014-12-01 00:00:00","19240","804","1","0","0","27825","0","170290"
"276","2014-12-01 00:00:00","30838","804","1","0","0","226779","0","1704"
"276","2014-12-01 00:00:00","30838","804","1","0","0","226779","0","170490"
"276","2014-12-01 00:00:00","0","804","1","0","0","3572392","0","18"
"276","2014-12-01 00:00:00","152060","804","1","0","0","694352","0","1803"
"276","2014-12-01 00:00:00","152060","804","1","0","0","694352","0","180310"
"276","2014-12-01 00:00:00","40000","804","1","0","0","297824","0","1804"
"276","2014-12-01 00:00:00","40000","804","1","0","0","297824","0","180400"
"276","2014-12-01 00:00:00","712733","804","1","0","0","1333598","0","1805"
"276","2014-12-01 00:00:00","712733","804","1","0","0","1333598","0","180500"
"276","2014-12-01 00:00:00","208125","804","1","0","0","1246617","0","1806"
"276","2014-12-01 00:00:00","32298","804","1","0","0","88955","0","180620"
"276","2014-12-01 00:00:00","129971","804","1","0","0","696955","0","180631"
"276","2014-12-01 00:00:00","5724","804","1","0","0","80300","0","180632"
"276","2014-12-01 00:00:00","40131","804","1","0","0","380408","0","180690"
"276","2014-12-01 00:00:00","0","804","1","0","0","2170893","0","19"
"276","2014-12-01 00:00:00","208869","804","1","0","0","1107334","0","1901"
"276","2014-12-01 00:00:00","120834","804","1","0","0","883616","0","190110"
"276","2014-12-01 00:00:00","31793","804","1","0","0","77424","0","190120"
"276","2014-12-01 00:00:00","56243","804","1","0","0","146294","0","190190"
"276","2014-12-01 00:00:00","104","804","1","0","0","1008","0","1902"
"276","2014-12-01 00:00:00","72","804","1","0","0","684","0","190219"
"276","2014-12-01 00:00:00","32","804","1","0","0","324","0","190230"
"276","2014-12-01 00:00:00","570288","804","1","0","0","477371","0","1904"
"276","2014-12-01 00:00:00","1401","804","1","0","0","6145","0","190410"
"276","2014-12-01 00:00:00","568887","804","1","0","0","471226","0","190420"
"276","2014-12-01 00:00:00","194458","804","1","0","0","585180","0","1905"
"276","2014-12-01 00:00:00","604","804","1","0","0","7080","0","190510"
"276","2014-12-01 00:00:00","1311","804","1","0","0","7237","0","190520"
"276","2014-12-01 00:00:00","26459","804","1","0","0","102492","0","190531"
"276","2014-12-01 00:00:00","20397","804","1","0","0","119838","0","190532"
"276","2014-12-01 00:00:00","36","804","1","0","0","402","0","190540"
"276","2014-12-01 00:00:00","145651","804","1","0","0","348131","0","190590"
"276","2014-12-01 00:00:00","0","804","1","0","0","186147","0","20"
"276","2014-12-01 00:00:00","3205","804","1","0","0","8600","0","2001"
"276","2014-12-01 00:00:00","3205","804","1","0","0","8600","0","200190"
"276","2014-12-01 00:00:00","59","804","1","0","0","182","0","2002"
"276","2014-12-01 00:00:00","59","804","1","0","0","182","0","200290"
"276","2014-12-01 00:00:00","40","804","1","0","0","15628","0","2003"
"276","2014-12-01 00:00:00","40","804","1","0","0","15628","0","200390"
"276","2014-12-01 00:00:00","674","804","1","0","0","938","0","2004"
"276","2014-12-01 00:00:00","674","804","1","0","0","938","0","200410"
"276","2014-12-01 00:00:00","4542","804","1","0","0","26561","0","2005"
"276","2014-12-01 00:00:00","355","804","1","0","0","1462","0","200510"
"276","2014-12-01 00:00:00","4181","804","1","0","0","25023","0","200520"
"276","2014-12-01 00:00:00","6","804","1","0","0","75","0","200570"
"276","2014-12-01 00:00:00","1127","804","1","0","0","13219","0","2006"
"276","2014-12-01 00:00:00","1127","804","1","0","0","13219","0","200600"
"276","2014-12-01 00:00:00","173","804","1","0","0","1726","0","2007"
"276","2014-12-01 00:00:00","173","804","1","0","0","1726","0","200799"
"276","2014-12-01 00:00:00","6127","804","1","0","0","68452","0","2008"
"276","2014-12-01 00:00:00","1491","804","1","0","0","9127","0","200811"
"276","2014-12-01 00:00:00","3791","804","1","0","0","52731","0","200819"
"276","2014-12-01 00:00:00","25","804","1","0","0","175","0","200820"
"276","2014-12-01 00:00:00","25","804","1","0","0","149","0","200830"
"276","2014-12-01 00:00:00","295","804","1","0","0","3414","0","200897"
"276","2014-12-01 00:00:00","500","804","1","0","0","2857","0","200899"
"276","2014-12-01 00:00:00","11448","804","1","0","0","50843","0","2009"
"276","2014-12-01 00:00:00","605","804","1","0","0","3013","0","200939"
"276","2014-12-01 00:00:00","6207","804","1","0","0","29239","0","200989"
"276","2014-12-01 00:00:00","4637","804","1","0","0","18591","0","200990"
"276","2014-12-01 00:00:00","0","804","1","0","0","11514467","0","21"
