"440","2014-07-01 00:00:00","2","804","1","0","0","27","0","853610"
"440","2014-07-01 00:00:00","2","804","1","0","0","49","0","853641"
"440","2014-07-01 00:00:00","158","804","1","0","0","11175","0","853649"
"440","2014-07-01 00:00:00","133","804","1","0","0","4245","0","853650"
"440","2014-07-01 00:00:00","218","804","1","0","0","3791","0","853661"
"440","2014-07-01 00:00:00","115","804","1","0","0","1865","0","853690"
"440","2014-07-01 00:00:00","12","804","1","0","0","2628","0","8537"
"440","2014-07-01 00:00:00","12","804","1","0","0","2628","0","853710"
"440","2014-07-01 00:00:00","8","804","1","0","0","944","0","8539"
"440","2014-07-01 00:00:00","8","804","1","0","0","944","0","853921"
"440","2014-07-01 00:00:00","17568","804","1","0","0","239566","0","8544"
"440","2014-07-01 00:00:00","14","804","1","0","0","467","0","854430"
"440","2014-07-01 00:00:00","1","804","1","0","0","133","0","854442"
"440","2014-07-01 00:00:00","17553","804","1","0","0","238965","0","854449"
"440","2014-07-01 00:00:00","48","804","1","0","0","1291","0","8547"
"440","2014-07-01 00:00:00","48","804","1","0","0","1291","0","854720"
"440","2014-07-01 00:00:00","0","804","1","0","0","232689","0","87"
"440","2014-07-01 00:00:00","6350","804","1","0","0","10468","0","8702"
"440","2014-07-01 00:00:00","6350","804","1","0","0","10468","0","870210"
"440","2014-07-01 00:00:00","22933","804","1","0","0","99544","0","8703"
"440","2014-07-01 00:00:00","4181","804","1","0","0","10165","0","870323"
"440","2014-07-01 00:00:00","13862","804","1","0","0","39194","0","870331"
"440","2014-07-01 00:00:00","2950","804","1","0","0","16555","0","870332"
"440","2014-07-01 00:00:00","1940","804","1","0","0","33630","0","870333"
"440","2014-07-01 00:00:00","36885","804","1","0","0","79304","0","8704"
"440","2014-07-01 00:00:00","32492","804","1","0","0","72647","0","870421"
"440","2014-07-01 00:00:00","4393","804","1","0","0","6657","0","870431"
"440","2014-07-01 00:00:00","1572","804","1","0","0","6684","0","8707"
"440","2014-07-01 00:00:00","1572","804","1","0","0","6684","0","870710"
"440","2014-07-01 00:00:00","14","804","1","0","0","201","0","8708"
"440","2014-07-01 00:00:00","4","804","1","0","0","54","0","870830"
"440","2014-07-01 00:00:00","2","804","1","0","0","24","0","870840"
"440","2014-07-01 00:00:00","2","804","1","0","0","54","0","870891"
"440","2014-07-01 00:00:00","6","804","1","0","0","68","0","870899"
"440","2014-07-01 00:00:00","902","804","1","0","0","33623","0","8711"
"440","2014-07-01 00:00:00","202","804","1","0","0","1204","0","871130"
"440","2014-07-01 00:00:00","700","804","1","0","0","32418","0","871150"
"440","2014-07-01 00:00:00","1310","804","1","0","0","2864","0","8716"
"440","2014-07-01 00:00:00","1050","804","1","0","0","679","0","871639"
"440","2014-07-01 00:00:00","260","804","1","0","0","2185","0","871680"
"440","2014-07-01 00:00:00","0","804","1","0","0","31593","0","90"
"440","2014-07-01 00:00:00","33","804","1","0","0","1355","0","9004"
"440","2014-07-01 00:00:00","33","804","1","0","0","1355","0","900490"
"440","2014-07-01 00:00:00","0","804","1","0","0","24","0","9017"
"440","2014-07-01 00:00:00","0","804","1","0","0","24","0","901780"
"440","2014-07-01 00:00:00","39","804","1","0","0","4853","0","9026"
"440","2014-07-01 00:00:00","38","804","1","0","0","4560","0","902610"
"440","2014-07-01 00:00:00","1","804","1","0","0","293","0","902690"
"440","2014-07-01 00:00:00","116","804","1","0","0","21625","0","9028"
"440","2014-07-01 00:00:00","98","804","1","0","0","18422","0","902830"
"440","2014-07-01 00:00:00","18","804","1","0","0","3204","0","902890"
"440","2014-07-01 00:00:00","6","804","1","0","0","2158","0","9029"
"440","2014-07-01 00:00:00","6","804","1","0","0","2158","0","902910"
"440","2014-07-01 00:00:00","6","804","1","0","0","1578","0","9031"
"440","2014-07-01 00:00:00","6","804","1","0","0","1578","0","903180"
"440","2014-07-01 00:00:00","0","804","1","0","0","1628","0","91"
"440","2014-07-01 00:00:00","1","804","1","0","0","1628","0","9104"
"440","2014-07-01 00:00:00","1","804","1","0","0","1628","0","910400"
"440","2014-07-01 00:00:00","0","804","1","0","0","214523","0","94"
"440","2014-07-01 00:00:00","8699","804","1","0","0","59719","0","9401"
"440","2014-07-01 00:00:00","2615","804","1","0","0","17040","0","940130"
"440","2014-07-01 00:00:00","1136","804","1","0","0","6277","0","940140"
"440","2014-07-01 00:00:00","3325","804","1","0","0","22713","0","940161"
"440","2014-07-01 00:00:00","162","804","1","0","0","1411","0","940169"
"440","2014-07-01 00:00:00","1308","804","1","0","0","10900","0","940171"
"440","2014-07-01 00:00:00","144","804","1","0","0","1347","0","940179"
"440","2014-07-01 00:00:00","10","804","1","0","0","29","0","940190"
"440","2014-07-01 00:00:00","29178","804","1","0","0","125288","0","9403"
"440","2014-07-01 00:00:00","41","804","1","0","0","409","0","940310"
"440","2014-07-01 00:00:00","9303","804","1","0","0","37048","0","940330"
"440","2014-07-01 00:00:00","8156","804","1","0","0","34203","0","940350"
"440","2014-07-01 00:00:00","11123","804","1","0","0","51265","0","940360"
"440","2014-07-01 00:00:00","555","804","1","0","0","2364","0","940390"
"440","2014-07-01 00:00:00","403","804","1","0","0","10965","0","9404"
"440","2014-07-01 00:00:00","403","804","1","0","0","10965","0","940490"
"440","2014-07-01 00:00:00","625","804","1","0","0","9481","0","9405"
"440","2014-07-01 00:00:00","319","804","1","0","0","6313","0","940510"
"440","2014-07-01 00:00:00","306","804","1","0","0","3168","0","940599"
"440","2014-07-01 00:00:00","4867","804","1","0","0","9069","0","9406"
"440","2014-07-01 00:00:00","4867","804","1","0","0","9069","0","940600"
"440","2014-07-01 00:00:00","0","804","1","0","0","87","0","95"
"440","2014-07-01 00:00:00","4","804","1","0","0","87","0","9505"
"440","2014-07-01 00:00:00","4","804","1","0","0","87","0","950590"
"440","2014-07-01 00:00:00","0","804","1","0","0","10305","0","96"
"440","2014-07-01 00:00:00","79","804","1","0","0","1391","0","9603"
"440","2014-07-01 00:00:00","11","804","1","0","0","308","0","960350"
"440","2014-07-01 00:00:00","68","804","1","0","0","1083","0","960390"
"440","2014-07-01 00:00:00","60","804","1","0","0","2007","0","9606"
"440","2014-07-01 00:00:00","8","804","1","0","0","280","0","960610"
"440","2014-07-01 00:00:00","52","804","1","0","0","1726","0","960621"
"440","2014-07-01 00:00:00","650","804","1","0","0","6908","0","9607"
"440","2014-07-01 00:00:00","45","804","1","0","0","708","0","960711"
"440","2014-07-01 00:00:00","93","804","1","0","0","1946","0","960719"
"440","2014-07-01 00:00:00","512","804","1","0","0","4255","0","960720"
"440","2014-07-01 00:00:00","0","804","1","0","0","93347390","0","TOTAL"
"440","2014-07-01 00:00:00","0","804","2","0","0","109434","0","03"
"440","2014-07-01 00:00:00","12000","804","2","0","0","109434","0","0304"
"440","2014-07-01 00:00:00","12000","804","2","0","0","109434","0","030489"
"440","2014-07-01 00:00:00","0","804","2","0","0","234837","0","07"
"440","2014-07-01 00:00:00","52246","804","2","0","0","136232","0","0709"
"440","2014-07-01 00:00:00","52246","804","2","0","0","136232","0","070959"
"440","2014-07-01 00:00:00","10302","804","2","0","0","45851","0","0710"
"440","2014-07-01 00:00:00","10302","804","2","0","0","45851","0","071080"
"440","2014-07-01 00:00:00","111850","804","2","0","0","52753","0","0713"
"440","2014-07-01 00:00:00","111850","804","2","0","0","52753","0","071310"
"440","2014-07-01 00:00:00","0","804","2","0","0","562564","0","08"
"440","2014-07-01 00:00:00","546250","804","2","0","0","133625","0","0807"
"440","2014-07-01 00:00:00","546250","804","2","0","0","133625","0","080711"
"440","2014-07-01 00:00:00","163908","804","2","0","0","428939","0","0811"
"440","2014-07-01 00:00:00","163908","804","2","0","0","428939","0","081190"
"440","2014-07-01 00:00:00","0","804","2","0","0","144","0","09"
"440","2014-07-01 00:00:00","30","804","2","0","0","144","0","0910"
"440","2014-07-01 00:00:00","30","804","2","0","0","144","0","091099"
"440","2014-07-01 00:00:00","0","804","2","0","0","3379330","0","10"
"440","2014-07-01 00:00:00","8870170","804","2","0","0","1926594","0","1001"
"440","2014-07-01 00:00:00","8870170","804","2","0","0","1926594","0","100199"
"440","2014-07-01 00:00:00","1755750","804","2","0","0","219000","0","1002"
"440","2014-07-01 00:00:00","1755750","804","2","0","0","219000","0","100290"
"440","2014-07-01 00:00:00","5995525","804","2","0","0","1233736","0","1005"
"440","2014-07-01 00:00:00","5995525","804","2","0","0","1233736","0","100590"
"440","2014-07-01 00:00:00","0","804","2","0","0","8961","0","11"
"440","2014-07-01 00:00:00","19950","804","2","0","0","8961","0","1108"
"440","2014-07-01 00:00:00","19950","804","2","0","0","8961","0","110812"
"440","2014-07-01 00:00:00","0","804","2","0","0","282129","0","12"
"440","2014-07-01 00:00:00","15000","804","2","0","0","11837","0","1204"
"440","2014-07-01 00:00:00","15000","804","2","0","0","11837","0","120400"
"440","2014-07-01 00:00:00","649400","804","2","0","0","262231","0","1205"
"440","2014-07-01 00:00:00","649400","804","2","0","0","262231","0","120510"
"440","2014-07-01 00:00:00","7000","804","2","0","0","8061","0","1206"
"440","2014-07-01 00:00:00","7000","804","2","0","0","8061","0","120600"
"440","2014-07-01 00:00:00","0","804","2","0","0","1072437","0","15"
"440","2014-07-01 00:00:00","21900","804","2","0","0","20028","0","1507"
"440","2014-07-01 00:00:00","21900","804","2","0","0","20028","0","150710"
"440","2014-07-01 00:00:00","525019","804","2","0","0","461280","0","1512"
"440","2014-07-01 00:00:00","506760","804","2","0","0","440286","0","151211"
"440","2014-07-01 00:00:00","18259","804","2","0","0","20994","0","151219"
"440","2014-07-01 00:00:00","668290","804","2","0","0","552617","0","1514"
"440","2014-07-01 00:00:00","668290","804","2","0","0","552617","0","151411"
"440","2014-07-01 00:00:00","36354","804","2","0","0","38511","0","1517"
"440","2014-07-01 00:00:00","28254","804","2","0","0","30003","0","151710"
"440","2014-07-01 00:00:00","8100","804","2","0","0","8508","0","151790"
"440","2014-07-01 00:00:00","0","804","2","0","0","556441","0","17"
"440","2014-07-01 00:00:00","22000","804","2","0","0","9735","0","1702"
"440","2014-07-01 00:00:00","22000","804","2","0","0","9735","0","170230"
"440","2014-07-01 00:00:00","298423","804","2","0","0","546707","0","1704"
"440","2014-07-01 00:00:00","298423","804","2","0","0","546707","0","170490"
"440","2014-07-01 00:00:00","0","804","2","0","0","622855","0","18"
"440","2014-07-01 00:00:00","267723","804","2","0","0","622855","0","1806"
"440","2014-07-01 00:00:00","2696","804","2","0","0","5807","0","180631"
"440","2014-07-01 00:00:00","2080","804","2","0","0","6887","0","180632"
"440","2014-07-01 00:00:00","262948","804","2","0","0","610162","0","180690"
"440","2014-07-01 00:00:00","0","804","2","0","0","167756","0","19"
"440","2014-07-01 00:00:00","3145","804","2","0","0","5993","0","1902"
"440","2014-07-01 00:00:00","3145","804","2","0","0","5993","0","190230"
"440","2014-07-01 00:00:00","131327","804","2","0","0","161763","0","1905"
"440","2014-07-01 00:00:00","1600","804","2","0","0","2286","0","190520"
"440","2014-07-01 00:00:00","100196","804","2","0","0","117192","0","190531"
"440","2014-07-01 00:00:00","5778","804","2","0","0","9018","0","190532"
"440","2014-07-01 00:00:00","810","804","2","0","0","3140","0","190540"
"440","2014-07-01 00:00:00","22943","804","2","0","0","30127","0","190590"
"440","2014-07-01 00:00:00","0","804","2","0","0","48321","0","20"
"440","2014-07-01 00:00:00","1273","804","2","0","0","1953","0","2002"
"440","2014-07-01 00:00:00","1273","804","2","0","0","1953","0","200290"
"440","2014-07-01 00:00:00","72","804","2","0","0","245","0","2008"
"440","2014-07-01 00:00:00","72","804","2","0","0","245","0","200819"
"440","2014-07-01 00:00:00","50864","804","2","0","0","46123","0","2009"
"440","2014-07-01 00:00:00","11824","804","2","0","0","9027","0","200912"
"440","2014-07-01 00:00:00","327","804","2","0","0","252","0","200921"
"440","2014-07-01 00:00:00","7878","804","2","0","0","4287","0","200950"
"440","2014-07-01 00:00:00","5058","804","2","0","0","6474","0","200971"
"440","2014-07-01 00:00:00","19757","804","2","0","0","13200","0","200989"
"440","2014-07-01 00:00:00","6020","804","2","0","0","12883","0","200990"
"440","2014-07-01 00:00:00","0","804","2","0","0","270044","0","21"
"440","2014-07-01 00:00:00","126908","804","2","0","0","86776","0","2102"
"440","2014-07-01 00:00:00","126908","804","2","0","0","86776","0","210220"
"440","2014-07-01 00:00:00","91645","804","2","0","0","106972","0","2103"
"440","2014-07-01 00:00:00","65842","804","2","0","0","71765","0","210320"
"440","2014-07-01 00:00:00","2333","804","2","0","0","3567","0","210330"
"440","2014-07-01 00:00:00","23471","804","2","0","0","31639","0","210390"
"440","2014-07-01 00:00:00","54787","804","2","0","0","76297","0","2104"
"440","2014-07-01 00:00:00","54787","804","2","0","0","76297","0","210410"
"440","2014-07-01 00:00:00","0","804","2","0","0","454864","0","22"
"440","2014-07-01 00:00:00","8073","804","2","0","0","1659","0","2201"
"440","2014-07-01 00:00:00","8073","804","2","0","0","1659","0","220110"
"440","2014-07-01 00:00:00","98366","804","2","0","0","47800","0","2202"
"440","2014-07-01 00:00:00","16117","804","2","0","0","6684","0","220210"
"440","2014-07-01 00:00:00","82249","804","2","0","0","41116","0","220290"
"440","2014-07-01 00:00:00","534457","804","2","0","0","211474","0","2203"
"440","2014-07-01 00:00:00","534457","804","2","0","0","211474","0","220300"
"440","2014-07-01 00:00:00","15750","804","2","0","0","22597","0","2204"
"440","2014-07-01 00:00:00","15750","804","2","0","0","22597","0","220421"
"440","2014-07-01 00:00:00","146883","804","2","0","0","171333","0","2208"
"440","2014-07-01 00:00:00","119702","804","2","0","0","144901","0","220860"
"440","2014-07-01 00:00:00","27181","804","2","0","0","26432","0","220890"
"440","2014-07-01 00:00:00","0","804","2","0","0","1832187","0","23"
"440","2014-07-01 00:00:00","7034250","804","2","0","0","1821346","0","2306"
"440","2014-07-01 00:00:00","20000","804","2","0","0","8345","0","230620"
"440","2014-07-01 00:00:00","5096850","804","2","0","0","1347511","0","230630"
"440","2014-07-01 00:00:00","1917400","804","2","0","0","465490","0","230641"
"440","2014-07-01 00:00:00","7540","804","2","0","0","10841","0","2309"
"440","2014-07-01 00:00:00","7540","804","2","0","0","10841","0","230910"
"440","2014-07-01 00:00:00","0","804","2","0","0","811340","0","25"
"440","2014-07-01 00:00:00","1261014","804","2","0","0","96440","0","2501"
"440","2014-07-01 00:00:00","1261014","804","2","0","0","96440","0","250100"
"440","2014-07-01 00:00:00","70000","804","2","0","0","7483","0","2508"
"440","2014-07-01 00:00:00","70000","804","2","0","0","7483","0","250830"
"440","2014-07-01 00:00:00","42470","804","2","0","0","2375","0","2516"
"440","2014-07-01 00:00:00","42470","804","2","0","0","2375","0","251611"
"440","2014-07-01 00:00:00","75468406","804","2","0","0","705042","0","2517"
"440","2014-07-01 00:00:00","75468406","804","2","0","0","705042","0","251710"
"440","2014-07-01 00:00:00","0","804","2","0","0","3874043","0","27"
"440","2014-07-01 00:00:00","1012450","804","2","0","0","213485","0","2704"
"440","2014-07-01 00:00:00","1012450","804","2","0","0","213485","0","270400"
"440","2014-07-01 00:00:00","4133021","804","2","0","0","2961099","0","2709"
"440","2014-07-01 00:00:00","4133021","804","2","0","0","2961099","0","270900"
"440","2014-07-01 00:00:00","976114","804","2","0","0","699460","0","2710"
"440","2014-07-01 00:00:00","976114","804","2","0","0","699460","0","271019"
"440","2014-07-01 00:00:00","0","804","2","0","0","28992","0","28"
"440","2014-07-01 00:00:00","222400","804","2","0","0","28992","0","2833"
"440","2014-07-01 00:00:00","222400","804","2","0","0","28992","0","283329"
"440","2014-07-01 00:00:00","0","804","2","0","0","171494","0","30"
"440","2014-07-01 00:00:00","40","804","2","0","0","6124","0","3001"
"440","2014-07-01 00:00:00","40","804","2","0","0","6124","0","300190"
"440","2014-07-01 00:00:00","12888","804","2","0","0","162614","0","3004"
"440","2014-07-01 00:00:00","258","804","2","0","0","3333","0","300410"
"440","2014-07-01 00:00:00","453","804","2","0","0","10066","0","300420"
"440","2014-07-01 00:00:00","382","804","2","0","0","8694","0","300432"
"440","2014-07-01 00:00:00","27","804","2","0","0","1166","0","300439"
"440","2014-07-01 00:00:00","9","804","2","0","0","278","0","300440"
"440","2014-07-01 00:00:00","2736","804","2","0","0","52235","0","300450"
"440","2014-07-01 00:00:00","9023","804","2","0","0","86842","0","300490"
