"643","2014-03-01 00:00:00","105512","804","1","0","0","804817","0","7408"
"643","2014-03-01 00:00:00","102942","804","1","0","0","746441","0","740811"
"643","2014-03-01 00:00:00","1","804","1","0","0","8","0","740819"
"643","2014-03-01 00:00:00","2569","804","1","0","0","58368","0","740829"
"643","2014-03-01 00:00:00","145061","804","1","0","0","1100864","0","7409"
"643","2014-03-01 00:00:00","18103","804","1","0","0","149111","0","740911"
"643","2014-03-01 00:00:00","65008","804","1","0","0","502242","0","740919"
"643","2014-03-01 00:00:00","5425","804","1","0","0","32805","0","740921"
"643","2014-03-01 00:00:00","36290","804","1","0","0","205930","0","740929"
"643","2014-03-01 00:00:00","498","804","1","0","0","5911","0","740931"
"643","2014-03-01 00:00:00","66","804","1","0","0","2619","0","740939"
"643","2014-03-01 00:00:00","19147","804","1","0","0","184445","0","740940"
"643","2014-03-01 00:00:00","524","804","1","0","0","17802","0","740990"
"643","2014-03-01 00:00:00","4804","804","1","0","0","39491","0","7410"
"643","2014-03-01 00:00:00","2732","804","1","0","0","26090","0","741011"
"643","2014-03-01 00:00:00","2072","804","1","0","0","13402","0","741012"
"643","2014-03-01 00:00:00","12362","804","1","0","0","105914","0","7411"
"643","2014-03-01 00:00:00","34","804","1","0","0","939","0","741110"
"643","2014-03-01 00:00:00","11834","804","1","0","0","97714","0","741121"
"643","2014-03-01 00:00:00","494","804","1","0","0","7260","0","741129"
"643","2014-03-01 00:00:00","44","804","1","0","0","1063","0","7412"
"643","2014-03-01 00:00:00","44","804","1","0","0","1063","0","741220"
"643","2014-03-01 00:00:00","151","804","1","0","0","8321","0","7413"
"643","2014-03-01 00:00:00","151","804","1","0","0","8321","0","741300"
"643","2014-03-01 00:00:00","69","804","1","0","0","2916","0","7415"
"643","2014-03-01 00:00:00","63","804","1","0","0","1643","0","741521"
"643","2014-03-01 00:00:00","0","804","1","0","0","1167","0","741529"
"643","2014-03-01 00:00:00","6","804","1","0","0","106","0","741539"
"643","2014-03-01 00:00:00","158","804","1","0","0","10098","0","7419"
"643","2014-03-01 00:00:00","7","804","1","0","0","567","0","741991"
"643","2014-03-01 00:00:00","151","804","1","0","0","9531","0","741999"
"643","2014-03-01 00:00:00","0","804","1","0","0","4781526","0","75"
"643","2014-03-01 00:00:00","7313","804","1","0","0","268789","0","7502"
"643","2014-03-01 00:00:00","1000","804","1","0","0","22368","0","750210"
"643","2014-03-01 00:00:00","6313","804","1","0","0","246422","0","750220"
"643","2014-03-01 00:00:00","14247","804","1","0","0","1017054","0","7505"
"643","2014-03-01 00:00:00","13784","804","1","0","0","993350","0","750512"
"643","2014-03-01 00:00:00","463","804","1","0","0","23704","0","750522"
"643","2014-03-01 00:00:00","2661","804","1","0","0","229716","0","7506"
"643","2014-03-01 00:00:00","2661","804","1","0","0","229716","0","750620"
"643","2014-03-01 00:00:00","14286","804","1","0","0","3265966","0","7508"
"643","2014-03-01 00:00:00","14286","804","1","0","0","3265966","0","750890"
"643","2014-03-01 00:00:00","0","804","1","0","0","4683751","0","76"
"643","2014-03-01 00:00:00","1120","804","1","0","0","17570","0","7601"
"643","2014-03-01 00:00:00","999","804","1","0","0","6669","0","760110"
"643","2014-03-01 00:00:00","121","804","1","0","0","10901","0","760120"
"643","2014-03-01 00:00:00","83000","804","1","0","0","297310","0","7603"
"643","2014-03-01 00:00:00","23000","804","1","0","0","56013","0","760310"
"643","2014-03-01 00:00:00","60000","804","1","0","0","241297","0","760320"
"643","2014-03-01 00:00:00","99089","804","1","0","0","930924","0","7604"
"643","2014-03-01 00:00:00","5154","804","1","0","0","19184","0","760421"
"643","2014-03-01 00:00:00","93935","804","1","0","0","911740","0","760429"
"643","2014-03-01 00:00:00","20173","804","1","0","0","45331","0","7605"
"643","2014-03-01 00:00:00","19760","804","1","0","0","41876","0","760511"
"643","2014-03-01 00:00:00","413","804","1","0","0","3455","0","760529"
"643","2014-03-01 00:00:00","828245","804","1","0","0","2586540","0","7606"
"643","2014-03-01 00:00:00","20110","804","1","0","0","85882","0","760611"
"643","2014-03-01 00:00:00","800768","804","1","0","0","2477322","0","760612"
"643","2014-03-01 00:00:00","7025","804","1","0","0","22506","0","760691"
"643","2014-03-01 00:00:00","342","804","1","0","0","829","0","760692"
"643","2014-03-01 00:00:00","84304","804","1","0","0","290421","0","7607"
"643","2014-03-01 00:00:00","20387","804","1","0","0","66418","0","760711"
"643","2014-03-01 00:00:00","21273","804","1","0","0","126581","0","760719"
"643","2014-03-01 00:00:00","42644","804","1","0","0","97423","0","760720"
"643","2014-03-01 00:00:00","1870","804","1","0","0","44773","0","7608"
"643","2014-03-01 00:00:00","178","804","1","0","0","3703","0","760810"
"643","2014-03-01 00:00:00","1692","804","1","0","0","41070","0","760820"
"643","2014-03-01 00:00:00","1","804","1","0","0","1431","0","7609"
"643","2014-03-01 00:00:00","1","804","1","0","0","1431","0","760900"
"643","2014-03-01 00:00:00","4633","804","1","0","0","32390","0","7610"
"643","2014-03-01 00:00:00","29","804","1","0","0","255","0","761010"
"643","2014-03-01 00:00:00","4604","804","1","0","0","32135","0","761090"
"643","2014-03-01 00:00:00","87","804","1","0","0","604","0","7612"
"643","2014-03-01 00:00:00","87","804","1","0","0","604","0","761290"
"643","2014-03-01 00:00:00","30736","804","1","0","0","234063","0","7615"
"643","2014-03-01 00:00:00","30709","804","1","0","0","233761","0","761510"
"643","2014-03-01 00:00:00","27","804","1","0","0","302","0","761520"
"643","2014-03-01 00:00:00","8644","804","1","0","0","202394","0","7616"
"643","2014-03-01 00:00:00","5","804","1","0","0","491","0","761610"
"643","2014-03-01 00:00:00","8639","804","1","0","0","201903","0","761699"
"643","2014-03-01 00:00:00","0","804","1","0","0","40","0","78"
"643","2014-03-01 00:00:00","1","804","1","0","0","40","0","7806"
"643","2014-03-01 00:00:00","1","804","1","0","0","40","0","780600"
"643","2014-03-01 00:00:00","0","804","1","0","0","33206","0","80"
"643","2014-03-01 00:00:00","1000","804","1","0","0","27662","0","8001"
"643","2014-03-01 00:00:00","1000","804","1","0","0","27662","0","800110"
"643","2014-03-01 00:00:00","200","804","1","0","0","5544","0","8003"
"643","2014-03-01 00:00:00","200","804","1","0","0","5544","0","800300"
"643","2014-03-01 00:00:00","0","804","1","0","0","5993728","0","81"
"643","2014-03-01 00:00:00","366","804","1","0","0","24991","0","8104"
"643","2014-03-01 00:00:00","366","804","1","0","0","24991","0","810490"
"643","2014-03-01 00:00:00","97","804","1","0","0","5997","0","8107"
"643","2014-03-01 00:00:00","97","804","1","0","0","5997","0","810790"
"643","2014-03-01 00:00:00","226961","804","1","0","0","5941441","0","8108"
"643","2014-03-01 00:00:00","92397","804","1","0","0","484187","0","810820"
"643","2014-03-01 00:00:00","134564","804","1","0","0","5457254","0","810890"
"643","2014-03-01 00:00:00","3000","804","1","0","0","21300","0","8111"
"643","2014-03-01 00:00:00","3000","804","1","0","0","21300","0","811100"
"643","2014-03-01 00:00:00","0","804","1","0","0","2150198","0","82"
"643","2014-03-01 00:00:00","18964","804","1","0","0","64024","0","8201"
"643","2014-03-01 00:00:00","7","804","1","0","0","25","0","820110"
"643","2014-03-01 00:00:00","37","804","1","0","0","169","0","820130"
"643","2014-03-01 00:00:00","18886","804","1","0","0","63692","0","820140"
"643","2014-03-01 00:00:00","34","804","1","0","0","138","0","820190"
"643","2014-03-01 00:00:00","223","804","1","0","0","1756","0","8202"
"643","2014-03-01 00:00:00","221","804","1","0","0","1539","0","820210"
"643","2014-03-01 00:00:00","2","804","1","0","0","216","0","820299"
"643","2014-03-01 00:00:00","103","804","1","0","0","3282","0","8203"
"643","2014-03-01 00:00:00","52","804","1","0","0","1201","0","820310"
"643","2014-03-01 00:00:00","21","804","1","0","0","1010","0","820320"
"643","2014-03-01 00:00:00","30","804","1","0","0","1070","0","820340"
"643","2014-03-01 00:00:00","665","804","1","0","0","9221","0","8204"
"643","2014-03-01 00:00:00","480","804","1","0","0","7998","0","820411"
"643","2014-03-01 00:00:00","185","804","1","0","0","1222","0","820412"
"643","2014-03-01 00:00:00","1625","804","1","0","0","14657","0","8205"
"643","2014-03-01 00:00:00","18","804","1","0","0","107","0","820530"
"643","2014-03-01 00:00:00","6","804","1","0","0","423","0","820540"
"643","2014-03-01 00:00:00","59","804","1","0","0","417","0","820551"
"643","2014-03-01 00:00:00","1275","804","1","0","0","8043","0","820559"
"643","2014-03-01 00:00:00","266","804","1","0","0","5667","0","820570"
"643","2014-03-01 00:00:00","89","804","1","0","0","712","0","8206"
"643","2014-03-01 00:00:00","89","804","1","0","0","712","0","820600"
"643","2014-03-01 00:00:00","68580","804","1","0","0","1229694","0","8207"
"643","2014-03-01 00:00:00","4309","804","1","0","0","138834","0","820713"
"643","2014-03-01 00:00:00","59449","804","1","0","0","1077758","0","820719"
"643","2014-03-01 00:00:00","2","804","1","0","0","30","0","820730"
"643","2014-03-01 00:00:00","13","804","1","0","0","2183","0","820770"
"643","2014-03-01 00:00:00","0","804","1","0","0","100","0","820780"
"643","2014-03-01 00:00:00","4808","804","1","0","0","10788","0","820790"
"643","2014-03-01 00:00:00","9871","804","1","0","0","101872","0","8208"
"643","2014-03-01 00:00:00","8621","804","1","0","0","81464","0","820810"
"643","2014-03-01 00:00:00","83","804","1","0","0","5390","0","820830"
"643","2014-03-01 00:00:00","1167","804","1","0","0","15018","0","820840"
"643","2014-03-01 00:00:00","1944","804","1","0","0","224616","0","8209"
"643","2014-03-01 00:00:00","1944","804","1","0","0","224616","0","820900"
"643","2014-03-01 00:00:00","32517","804","1","0","0","487493","0","8212"
"643","2014-03-01 00:00:00","30214","804","1","0","0","405323","0","821210"
"643","2014-03-01 00:00:00","2303","804","1","0","0","82170","0","821220"
"643","2014-03-01 00:00:00","235","804","1","0","0","5242","0","8214"
"643","2014-03-01 00:00:00","0","804","1","0","0","35","0","821410"
"643","2014-03-01 00:00:00","235","804","1","0","0","5206","0","821420"
"643","2014-03-01 00:00:00","703","804","1","0","0","7630","0","8215"
"643","2014-03-01 00:00:00","703","804","1","0","0","7630","0","821599"
"643","2014-03-01 00:00:00","0","804","1","0","0","902163","0","83"
"643","2014-03-01 00:00:00","17481","804","1","0","0","161123","0","8301"
"643","2014-03-01 00:00:00","5993","804","1","0","0","59494","0","830120"
"643","2014-03-01 00:00:00","10635","804","1","0","0","90614","0","830140"
"643","2014-03-01 00:00:00","27","804","1","0","0","265","0","830150"
"643","2014-03-01 00:00:00","823","804","1","0","0","10645","0","830160"
"643","2014-03-01 00:00:00","3","804","1","0","0","104","0","830170"
"643","2014-03-01 00:00:00","33845","804","1","0","0","214092","0","8302"
"643","2014-03-01 00:00:00","438","804","1","0","0","7720","0","830210"
"643","2014-03-01 00:00:00","1","804","1","0","0","57","0","830220"
"643","2014-03-01 00:00:00","26438","804","1","0","0","130412","0","830230"
"643","2014-03-01 00:00:00","920","804","1","0","0","12958","0","830241"
"643","2014-03-01 00:00:00","1951","804","1","0","0","22990","0","830242"
"643","2014-03-01 00:00:00","311","804","1","0","0","3037","0","830249"
"643","2014-03-01 00:00:00","2957","804","1","0","0","29321","0","830250"
"643","2014-03-01 00:00:00","830","804","1","0","0","7596","0","830260"
"643","2014-03-01 00:00:00","22375","804","1","0","0","80222","0","8303"
"643","2014-03-01 00:00:00","22375","804","1","0","0","80222","0","830300"
"643","2014-03-01 00:00:00","450","804","1","0","0","9210","0","8305"
"643","2014-03-01 00:00:00","450","804","1","0","0","9210","0","830520"
"643","2014-03-01 00:00:00","4193","804","1","0","0","63754","0","8306"
"643","2014-03-01 00:00:00","450","804","1","0","0","14638","0","830610"
"643","2014-03-01 00:00:00","3743","804","1","0","0","49116","0","830629"
"643","2014-03-01 00:00:00","14757","804","1","0","0","74089","0","8307"
"643","2014-03-01 00:00:00","14550","804","1","0","0","72215","0","830710"
"643","2014-03-01 00:00:00","207","804","1","0","0","1874","0","830790"
"643","2014-03-01 00:00:00","211","804","1","0","0","6727","0","8308"
"643","2014-03-01 00:00:00","14","804","1","0","0","402","0","830810"
"643","2014-03-01 00:00:00","7","804","1","0","0","109","0","830820"
"643","2014-03-01 00:00:00","190","804","1","0","0","6216","0","830890"
"643","2014-03-01 00:00:00","112936","804","1","0","0","286570","0","8309"
"643","2014-03-01 00:00:00","112936","804","1","0","0","286570","0","830990"
"643","2014-03-01 00:00:00","76","804","1","0","0","1060","0","8310"
"643","2014-03-01 00:00:00","76","804","1","0","0","1060","0","831000"
"643","2014-03-01 00:00:00","1709","804","1","0","0","5315","0","8311"
"643","2014-03-01 00:00:00","1680","804","1","0","0","4189","0","831110"
"643","2014-03-01 00:00:00","29","804","1","0","0","1127","0","831130"
"643","2014-03-01 00:00:00","0","804","1","0","0","80663011","0","84"
"643","2014-03-01 00:00:00","30086","804","1","0","0","54692330","0","8401"
"643","2014-03-01 00:00:00","29748","804","1","0","0","53523722","0","840130"
"643","2014-03-01 00:00:00","338","804","1","0","0","1168608","0","840140"
"643","2014-03-01 00:00:00","91","804","1","0","0","1582","0","8402"
"643","2014-03-01 00:00:00","91","804","1","0","0","1582","0","840219"
"643","2014-03-01 00:00:00","2875","804","1","0","0","41471","0","8404"
"643","2014-03-01 00:00:00","2875","804","1","0","0","41471","0","840410"
"643","2014-03-01 00:00:00","1725","804","1","0","0","17685","0","8405"
"643","2014-03-01 00:00:00","1725","804","1","0","0","17685","0","840510"
"643","2014-03-01 00:00:00","11344","804","1","0","0","462734","0","8406"
"643","2014-03-01 00:00:00","11344","804","1","0","0","462734","0","840690"
"643","2014-03-01 00:00:00","4553","804","1","0","0","50904","0","8407"
"643","2014-03-01 00:00:00","4553","804","1","0","0","50904","0","840734"
"643","2014-03-01 00:00:00","135822","804","1","0","0","983732","0","8408"
"643","2014-03-01 00:00:00","129722","804","1","0","0","884612","0","840820"
"643","2014-03-01 00:00:00","6100","804","1","0","0","99120","0","840890"
"643","2014-03-01 00:00:00","148271","804","1","0","0","1268251","0","8409"
"643","2014-03-01 00:00:00","22491","804","1","0","0","430015","0","840991"
"643","2014-03-01 00:00:00","125780","804","1","0","0","838236","0","840999"
"643","2014-03-01 00:00:00","14226","804","1","0","0","4631805","0","8411"
"643","2014-03-01 00:00:00","1931","804","1","0","0","254216","0","841182"
"643","2014-03-01 00:00:00","12295","804","1","0","0","4377589","0","841191"
"643","2014-03-01 00:00:00","6836","804","1","0","0","90909","0","8412"
"643","2014-03-01 00:00:00","3346","804","1","0","0","24762","0","841221"
"643","2014-03-01 00:00:00","2896","804","1","0","0","50629","0","841229"
"643","2014-03-01 00:00:00","22","804","1","0","0","3507","0","841231"
"643","2014-03-01 00:00:00","572","804","1","0","0","12011","0","841290"
"643","2014-03-01 00:00:00","51216","804","1","0","0","1102915","0","8413"
"643","2014-03-01 00:00:00","780","804","1","0","0","13736","0","841320"
"643","2014-03-01 00:00:00","8909","804","1","0","0","140049","0","841330"
"643","2014-03-01 00:00:00","170","804","1","0","0","5476","0","841350"
"643","2014-03-01 00:00:00","7424","804","1","0","0","296561","0","841360"
"643","2014-03-01 00:00:00","25860","804","1","0","0","398602","0","841370"
"643","2014-03-01 00:00:00","121","804","1","0","0","1833","0","841381"
"643","2014-03-01 00:00:00","7952","804","1","0","0","246659","0","841391"
"643","2014-03-01 00:00:00","35257","804","1","0","0","532819","0","8414"
"643","2014-03-01 00:00:00","268","804","1","0","0","3914","0","841410"
"643","2014-03-01 00:00:00","422","804","1","0","0","4603","0","841420"
"643","2014-03-01 00:00:00","117","804","1","0","0","414","0","841430"
"643","2014-03-01 00:00:00","2158","804","1","0","0","17446","0","841459"
"643","2014-03-01 00:00:00","9299","804","1","0","0","129070","0","841480"
