"616","2014-12-01 00:00:00","737","804","1","0","0","8632","0","842481"
"616","2014-12-01 00:00:00","7504","804","1","0","0","9967","0","842489"
"616","2014-12-01 00:00:00","605","804","1","0","0","12464","0","842490"
"616","2014-12-01 00:00:00","127","804","1","0","0","365","0","8425"
"616","2014-12-01 00:00:00","12","804","1","0","0","23","0","842519"
"616","2014-12-01 00:00:00","16","804","1","0","0","222","0","842539"
"616","2014-12-01 00:00:00","85","804","1","0","0","91","0","842542"
"616","2014-12-01 00:00:00","15","804","1","0","0","29","0","842549"
"616","2014-12-01 00:00:00","30560","804","1","0","0","159322","0","8426"
"616","2014-12-01 00:00:00","30560","804","1","0","0","159322","0","842691"
"616","2014-12-01 00:00:00","92380","804","1","0","0","305509","0","8427"
"616","2014-12-01 00:00:00","92380","804","1","0","0","305509","0","842720"
"616","2014-12-01 00:00:00","94819","804","1","0","0","573856","0","8428"
"616","2014-12-01 00:00:00","8360","804","1","0","0","29439","0","842810"
"616","2014-12-01 00:00:00","41950","804","1","0","0","264291","0","842831"
"616","2014-12-01 00:00:00","1404","804","1","0","0","13456","0","842833"
"616","2014-12-01 00:00:00","13649","804","1","0","0","74594","0","842839"
"616","2014-12-01 00:00:00","29456","804","1","0","0","192077","0","842890"
"616","2014-12-01 00:00:00","126442","804","1","0","0","627643","0","8429"
"616","2014-12-01 00:00:00","27430","804","1","0","0","284956","0","842911"
"616","2014-12-01 00:00:00","46008","804","1","0","0","217828","0","842951"
"616","2014-12-01 00:00:00","28304","804","1","0","0","42809","0","842952"
"616","2014-12-01 00:00:00","24700","804","1","0","0","82050","0","842959"
"616","2014-12-01 00:00:00","80","804","1","0","0","335","0","8430"
"616","2014-12-01 00:00:00","80","804","1","0","0","335","0","843020"
"616","2014-12-01 00:00:00","9660","804","1","0","0","59693","0","8431"
"616","2014-12-01 00:00:00","2000","804","1","0","0","7993","0","843120"
"616","2014-12-01 00:00:00","6791","804","1","0","0","45579","0","843139"
"616","2014-12-01 00:00:00","348","804","1","0","0","1101","0","843141"
"616","2014-12-01 00:00:00","521","804","1","0","0","5020","0","843149"
"616","2014-12-01 00:00:00","14729","804","1","0","0","54245","0","8432"
"616","2014-12-01 00:00:00","3087","804","1","0","0","7457","0","843229"
"616","2014-12-01 00:00:00","5000","804","1","0","0","14273","0","843230"
"616","2014-12-01 00:00:00","2540","804","1","0","0","11856","0","843240"
"616","2014-12-01 00:00:00","4102","804","1","0","0","20659","0","843290"
"616","2014-12-01 00:00:00","247604","804","1","0","0","1081217","0","8433"
"616","2014-12-01 00:00:00","305","804","1","0","0","3334","0","843311"
"616","2014-12-01 00:00:00","14836","804","1","0","0","129609","0","843320"
"616","2014-12-01 00:00:00","24450","804","1","0","0","72406","0","843340"
"616","2014-12-01 00:00:00","167068","804","1","0","0","706165","0","843351"
"616","2014-12-01 00:00:00","1600","804","1","0","0","2875","0","843353"
"616","2014-12-01 00:00:00","17320","804","1","0","0","107038","0","843359"
"616","2014-12-01 00:00:00","22025","804","1","0","0","59790","0","843390"
"616","2014-12-01 00:00:00","1686","804","1","0","0","22140","0","8434"
"616","2014-12-01 00:00:00","98","804","1","0","0","1695","0","843410"
"616","2014-12-01 00:00:00","1524","804","1","0","0","17834","0","843420"
"616","2014-12-01 00:00:00","65","804","1","0","0","2610","0","843490"
"616","2014-12-01 00:00:00","179497","804","1","0","0","738771","0","8436"
"616","2014-12-01 00:00:00","13908","804","1","0","0","57431","0","843610"
"616","2014-12-01 00:00:00","238","804","1","0","0","3592","0","843629"
"616","2014-12-01 00:00:00","161444","804","1","0","0","635981","0","843680"
"616","2014-12-01 00:00:00","3908","804","1","0","0","41766","0","843699"
"616","2014-12-01 00:00:00","147","804","1","0","0","2463","0","8437"
"616","2014-12-01 00:00:00","147","804","1","0","0","2463","0","843790"
"616","2014-12-01 00:00:00","19702","804","1","0","0","139394","0","8438"
"616","2014-12-01 00:00:00","13384","804","1","0","0","95639","0","843810"
"616","2014-12-01 00:00:00","5613","804","1","0","0","20863","0","843850"
"616","2014-12-01 00:00:00","595","804","1","0","0","14956","0","843860"
"616","2014-12-01 00:00:00","37","804","1","0","0","46","0","843880"
"616","2014-12-01 00:00:00","74","804","1","0","0","7889","0","843890"
"616","2014-12-01 00:00:00","2988","804","1","0","0","26052","0","8441"
"616","2014-12-01 00:00:00","2850","804","1","0","0","19876","0","844110"
"616","2014-12-01 00:00:00","138","804","1","0","0","6177","0","844190"
"616","2014-12-01 00:00:00","5374","804","1","0","0","79756","0","8442"
"616","2014-12-01 00:00:00","5374","804","1","0","0","79756","0","844250"
"616","2014-12-01 00:00:00","45583","804","1","0","0","225675","0","8443"
"616","2014-12-01 00:00:00","560","804","1","0","0","2367","0","844313"
"616","2014-12-01 00:00:00","21355","804","1","0","0","82127","0","844331"
"616","2014-12-01 00:00:00","22112","804","1","0","0","132226","0","844332"
"616","2014-12-01 00:00:00","9","804","1","0","0","455","0","844391"
"616","2014-12-01 00:00:00","1546","804","1","0","0","8500","0","844399"
"616","2014-12-01 00:00:00","2600","804","1","0","0","2382","0","8447"
"616","2014-12-01 00:00:00","2600","804","1","0","0","2382","0","844720"
"616","2014-12-01 00:00:00","234341","804","1","0","0","783157","0","8450"
"616","2014-12-01 00:00:00","232386","804","1","0","0","773675","0","845011"
"616","2014-12-01 00:00:00","663","804","1","0","0","729","0","845020"
"616","2014-12-01 00:00:00","1292","804","1","0","0","8752","0","845090"
"616","2014-12-01 00:00:00","11486","804","1","0","0","57653","0","8451"
"616","2014-12-01 00:00:00","141","804","1","0","0","155","0","845110"
"616","2014-12-01 00:00:00","5413","804","1","0","0","39198","0","845121"
"616","2014-12-01 00:00:00","421","804","1","0","0","463","0","845129"
"616","2014-12-01 00:00:00","2174","804","1","0","0","3264","0","845130"
"616","2014-12-01 00:00:00","3183","804","1","0","0","13780","0","845150"
"616","2014-12-01 00:00:00","154","804","1","0","0","794","0","845190"
"616","2014-12-01 00:00:00","270","804","1","0","0","21673","0","8452"
"616","2014-12-01 00:00:00","47","804","1","0","0","131","0","845229"
"616","2014-12-01 00:00:00","217","804","1","0","0","516","0","845230"
"616","2014-12-01 00:00:00","6","804","1","0","0","21025","0","845290"
"616","2014-12-01 00:00:00","120","804","1","0","0","34454","0","8454"
"616","2014-12-01 00:00:00","120","804","1","0","0","34454","0","845490"
"616","2014-12-01 00:00:00","12200","804","1","0","0","11109","0","8455"
"616","2014-12-01 00:00:00","12200","804","1","0","0","11109","0","845522"
"616","2014-12-01 00:00:00","465","804","1","0","0","1317","0","8456"
"616","2014-12-01 00:00:00","465","804","1","0","0","1317","0","845610"
"616","2014-12-01 00:00:00","10057","804","1","0","0","8095","0","8459"
"616","2014-12-01 00:00:00","2587","804","1","0","0","2845","0","845921"
"616","2014-12-01 00:00:00","2171","804","1","0","0","2388","0","845961"
"616","2014-12-01 00:00:00","5300","804","1","0","0","2861","0","845969"
"616","2014-12-01 00:00:00","622","804","1","0","0","8731","0","8460"
"616","2014-12-01 00:00:00","622","804","1","0","0","8731","0","846039"
"616","2014-12-01 00:00:00","446","804","1","0","0","1022","0","8461"
"616","2014-12-01 00:00:00","446","804","1","0","0","1022","0","846150"
"616","2014-12-01 00:00:00","25249","804","1","0","0","97538","0","8462"
"616","2014-12-01 00:00:00","31","804","1","0","0","89","0","846210"
"616","2014-12-01 00:00:00","1054","804","1","0","0","49225","0","846221"
"616","2014-12-01 00:00:00","16","804","1","0","0","340","0","846229"
"616","2014-12-01 00:00:00","3000","804","1","0","0","3934","0","846239"
"616","2014-12-01 00:00:00","500","804","1","0","0","7154","0","846241"
"616","2014-12-01 00:00:00","34","804","1","0","0","205","0","846249"
"616","2014-12-01 00:00:00","20500","804","1","0","0","35457","0","846291"
"616","2014-12-01 00:00:00","115","804","1","0","0","1133","0","846299"
"616","2014-12-01 00:00:00","330","804","1","0","0","2039","0","8463"
"616","2014-12-01 00:00:00","330","804","1","0","0","2039","0","846330"
"616","2014-12-01 00:00:00","15","804","1","0","0","19","0","8464"
"616","2014-12-01 00:00:00","15","804","1","0","0","19","0","846410"
"616","2014-12-01 00:00:00","78305","804","1","0","0","317610","0","8465"
"616","2014-12-01 00:00:00","22600","804","1","0","0","22479","0","846510"
"616","2014-12-01 00:00:00","26131","804","1","0","0","209877","0","846591"
"616","2014-12-01 00:00:00","14904","804","1","0","0","60255","0","846592"
"616","2014-12-01 00:00:00","5700","804","1","0","0","9421","0","846593"
"616","2014-12-01 00:00:00","3400","804","1","0","0","4522","0","846594"
"616","2014-12-01 00:00:00","2070","804","1","0","0","6450","0","846595"
"616","2014-12-01 00:00:00","3500","804","1","0","0","4605","0","846599"
"616","2014-12-01 00:00:00","1414","804","1","0","0","23670","0","8466"
"616","2014-12-01 00:00:00","78","804","1","0","0","1822","0","846610"
"616","2014-12-01 00:00:00","308","804","1","0","0","6412","0","846620"
"616","2014-12-01 00:00:00","2","804","1","0","0","27","0","846691"
"616","2014-12-01 00:00:00","949","804","1","0","0","7157","0","846692"
"616","2014-12-01 00:00:00","78","804","1","0","0","8251","0","846694"
"616","2014-12-01 00:00:00","2697","804","1","0","0","10365","0","8467"
"616","2014-12-01 00:00:00","179","804","1","0","0","520","0","846711"
"616","2014-12-01 00:00:00","18","804","1","0","0","54","0","846719"
"616","2014-12-01 00:00:00","477","804","1","0","0","1180","0","846721"
"616","2014-12-01 00:00:00","230","804","1","0","0","409","0","846722"
"616","2014-12-01 00:00:00","1169","804","1","0","0","5575","0","846729"
"616","2014-12-01 00:00:00","71","804","1","0","0","85","0","846781"
"616","2014-12-01 00:00:00","120","804","1","0","0","1268","0","846789"
"616","2014-12-01 00:00:00","1","804","1","0","0","15","0","846792"
"616","2014-12-01 00:00:00","432","804","1","0","0","1257","0","846799"
"616","2014-12-01 00:00:00","13","804","1","0","0","613","0","8468"
"616","2014-12-01 00:00:00","7","804","1","0","0","17","0","846810"
"616","2014-12-01 00:00:00","5","804","1","0","0","52","0","846820"
"616","2014-12-01 00:00:00","0","804","1","0","0","544","0","846890"
"616","2014-12-01 00:00:00","401","804","1","0","0","603","0","8470"
"616","2014-12-01 00:00:00","136","804","1","0","0","175","0","847010"
"616","2014-12-01 00:00:00","264","804","1","0","0","428","0","847050"
"616","2014-12-01 00:00:00","3424","804","1","0","0","489781","0","8471"
"616","2014-12-01 00:00:00","126","804","1","0","0","11700","0","847130"
"616","2014-12-01 00:00:00","1964","804","1","0","0","332721","0","847141"
"616","2014-12-01 00:00:00","110","804","1","0","0","4139","0","847149"
"616","2014-12-01 00:00:00","265","804","1","0","0","102801","0","847150"
"616","2014-12-01 00:00:00","164","804","1","0","0","2229","0","847160"
"616","2014-12-01 00:00:00","219","804","1","0","0","27348","0","847170"
"616","2014-12-01 00:00:00","543","804","1","0","0","8779","0","847180"
"616","2014-12-01 00:00:00","32","804","1","0","0","64","0","847190"
"616","2014-12-01 00:00:00","428","804","1","0","0","2401","0","8472"
"616","2014-12-01 00:00:00","428","804","1","0","0","2401","0","847290"
"616","2014-12-01 00:00:00","300","804","1","0","0","245294","0","8473"
"616","2014-12-01 00:00:00","299","804","1","0","0","245284","0","847330"
"616","2014-12-01 00:00:00","1","804","1","0","0","10","0","847340"
"616","2014-12-01 00:00:00","21655","804","1","0","0","190210","0","8474"
"616","2014-12-01 00:00:00","5600","804","1","0","0","6156","0","847410"
"616","2014-12-01 00:00:00","235","804","1","0","0","21824","0","847480"
"616","2014-12-01 00:00:00","15820","804","1","0","0","162230","0","847490"
"616","2014-12-01 00:00:00","88","804","1","0","0","13683","0","8475"
"616","2014-12-01 00:00:00","88","804","1","0","0","13683","0","847590"
"616","2014-12-01 00:00:00","10200","804","1","0","0","97305","0","8476"
"616","2014-12-01 00:00:00","10200","804","1","0","0","97305","0","847689"
"616","2014-12-01 00:00:00","2400","804","1","0","0","51185","0","8477"
"616","2014-12-01 00:00:00","2400","804","1","0","0","51185","0","847759"
"616","2014-12-01 00:00:00","37996","804","1","0","0","443213","0","8479"
"616","2014-12-01 00:00:00","405","804","1","0","0","2432","0","847910"
"616","2014-12-01 00:00:00","25947","804","1","0","0","380653","0","847982"
"616","2014-12-01 00:00:00","5902","804","1","0","0","21205","0","847989"
"616","2014-12-01 00:00:00","5743","804","1","0","0","38923","0","847990"
"616","2014-12-01 00:00:00","13055","804","1","0","0","59088","0","8480"
"616","2014-12-01 00:00:00","91","804","1","0","0","153","0","848041"
"616","2014-12-01 00:00:00","12125","804","1","0","0","27582","0","848060"
"616","2014-12-01 00:00:00","770","804","1","0","0","29487","0","848071"
"616","2014-12-01 00:00:00","69","804","1","0","0","1867","0","848079"
"616","2014-12-01 00:00:00","111646","804","1","0","0","861827","0","8481"
"616","2014-12-01 00:00:00","8240","804","1","0","0","64863","0","848110"
"616","2014-12-01 00:00:00","1173","804","1","0","0","40706","0","848120"
"616","2014-12-01 00:00:00","4516","804","1","0","0","27867","0","848130"
"616","2014-12-01 00:00:00","3335","804","1","0","0","63373","0","848140"
"616","2014-12-01 00:00:00","93475","804","1","0","0","654790","0","848180"
"616","2014-12-01 00:00:00","906","804","1","0","0","10228","0","848190"
"616","2014-12-01 00:00:00","18000","804","1","0","0","112187","0","8482"
"616","2014-12-01 00:00:00","10735","804","1","0","0","35262","0","848210"
"616","2014-12-01 00:00:00","3369","804","1","0","0","33097","0","848220"
"616","2014-12-01 00:00:00","16","804","1","0","0","711","0","848230"
"616","2014-12-01 00:00:00","44","804","1","0","0","224","0","848240"
"616","2014-12-01 00:00:00","2733","804","1","0","0","37385","0","848250"
"616","2014-12-01 00:00:00","1002","804","1","0","0","3145","0","848280"
"616","2014-12-01 00:00:00","4","804","1","0","0","100","0","848291"
"616","2014-12-01 00:00:00","97","804","1","0","0","2264","0","848299"
"616","2014-12-01 00:00:00","20658","804","1","0","0","103677","0","8483"
"616","2014-12-01 00:00:00","1983","804","1","0","0","11669","0","848310"
"616","2014-12-01 00:00:00","847","804","1","0","0","1927","0","848320"
"616","2014-12-01 00:00:00","1659","804","1","0","0","7880","0","848330"
"616","2014-12-01 00:00:00","2524","804","1","0","0","23955","0","848340"
"616","2014-12-01 00:00:00","6695","804","1","0","0","27101","0","848350"
"616","2014-12-01 00:00:00","6340","804","1","0","0","20237","0","848360"
"616","2014-12-01 00:00:00","610","804","1","0","0","10908","0","848390"
"616","2014-12-01 00:00:00","8029","804","1","0","0","42932","0","8484"
"616","2014-12-01 00:00:00","3968","804","1","0","0","5452","0","848410"
"616","2014-12-01 00:00:00","2208","804","1","0","0","29967","0","848420"
"616","2014-12-01 00:00:00","1853","804","1","0","0","7513","0","848490"
"616","2014-12-01 00:00:00","1246","804","1","0","0","13562","0","8487"
"616","2014-12-01 00:00:00","1246","804","1","0","0","13562","0","848790"
"616","2014-12-01 00:00:00","0","804","1","0","0","25958448","0","85"
"616","2014-12-01 00:00:00","51464","804","1","0","0","700778","0","8501"
"616","2014-12-01 00:00:00","391","804","1","0","0","2601","0","850110"
"616","2014-12-01 00:00:00","148","804","1","0","0","2029","0","850120"
"616","2014-12-01 00:00:00","393","804","1","0","0","3770","0","850131"
"616","2014-12-01 00:00:00","20956","804","1","0","0","53560","0","850140"
"616","2014-12-01 00:00:00","623","804","1","0","0","7393","0","850151"
"616","2014-12-01 00:00:00","2679","804","1","0","0","29603","0","850152"
"616","2014-12-01 00:00:00","15315","804","1","0","0","524925","0","850153"
"616","2014-12-01 00:00:00","10959","804","1","0","0","76896","0","850161"
"616","2014-12-01 00:00:00","115074","804","1","0","0","585942","0","8502"
"616","2014-12-01 00:00:00","51724","804","1","0","0","191193","0","850211"
"616","2014-12-01 00:00:00","32011","804","1","0","0","214336","0","850212"
"616","2014-12-01 00:00:00","4500","804","1","0","0","6690","0","850213"
"616","2014-12-01 00:00:00","26839","804","1","0","0","173723","0","850220"
