"826","2014-11-01 00:00:00","3756","804","1","0","0","4265","0","9403"
"826","2014-11-01 00:00:00","105","804","1","0","0","3709","0","940310"
"826","2014-11-01 00:00:00","466","804","1","0","0","112","0","940320"
"826","2014-11-01 00:00:00","3170","804","1","0","0","12","0","940360"
"826","2014-11-01 00:00:00","15","804","1","0","0","433","0","940370"
"826","2014-11-01 00:00:00","251","804","1","0","0","4225","0","9404"
"826","2014-11-01 00:00:00","103","804","1","0","0","1187","0","940421"
"826","2014-11-01 00:00:00","148","804","1","0","0","3038","0","940490"
"826","2014-11-01 00:00:00","5","804","1","0","0","2895","0","9405"
"826","2014-11-01 00:00:00","1","804","1","0","0","1513","0","940510"
"826","2014-11-01 00:00:00","4","804","1","0","0","1077","0","940592"
"826","2014-11-01 00:00:00","0","804","1","0","0","306","0","940599"
"826","2014-11-01 00:00:00","0","804","1","0","0","660","0","95"
"826","2014-11-01 00:00:00","518","804","1","0","0","265","0","9503"
"826","2014-11-01 00:00:00","518","804","1","0","0","265","0","950300"
"826","2014-11-01 00:00:00","1","804","1","0","0","395","0","9504"
"826","2014-11-01 00:00:00","1","804","1","0","0","395","0","950430"
"826","2014-11-01 00:00:00","0","804","1","0","0","40160","0","96"
"826","2014-11-01 00:00:00","278","804","1","0","0","9270","0","9603"
"826","2014-11-01 00:00:00","258","804","1","0","0","7699","0","960321"
"826","2014-11-01 00:00:00","1","804","1","0","0","36","0","960340"
"826","2014-11-01 00:00:00","19","804","1","0","0","1535","0","960350"
"826","2014-11-01 00:00:00","68","804","1","0","0","7679","0","9606"
"826","2014-11-01 00:00:00","68","804","1","0","0","7679","0","960621"
"826","2014-11-01 00:00:00","667","804","1","0","0","9936","0","9607"
"826","2014-11-01 00:00:00","192","804","1","0","0","4717","0","960711"
"826","2014-11-01 00:00:00","475","804","1","0","0","5219","0","960719"
"826","2014-11-01 00:00:00","3","804","1","0","0","608","0","9608"
"826","2014-11-01 00:00:00","2","804","1","0","0","17","0","960820"
"826","2014-11-01 00:00:00","1","804","1","0","0","591","0","960891"
"826","2014-11-01 00:00:00","8","804","1","0","0","748","0","9611"
"826","2014-11-01 00:00:00","8","804","1","0","0","748","0","961100"
"826","2014-11-01 00:00:00","417","804","1","0","0","11831","0","9612"
"826","2014-11-01 00:00:00","417","804","1","0","0","11831","0","961210"
"826","2014-11-01 00:00:00","1","804","1","0","0","87","0","9619"
"826","2014-11-01 00:00:00","1","804","1","0","0","87","0","961900"
"826","2014-11-01 00:00:00","0","804","1","0","0","46459011","0","TOTAL"
"826","2014-11-01 00:00:00","0","804","2","0","0","925","0","02"
"826","2014-11-01 00:00:00","19","804","2","0","0","925","0","0210"
"826","2014-11-01 00:00:00","1","804","2","0","0","54","0","021019"
"826","2014-11-01 00:00:00","18","804","2","0","0","845","0","021020"
"826","2014-11-01 00:00:00","1","804","2","0","0","26","0","021099"
"826","2014-11-01 00:00:00","0","804","2","0","0","1062","0","03"
"826","2014-11-01 00:00:00","18","804","2","0","0","1062","0","0305"
"826","2014-11-01 00:00:00","16","804","2","0","0","822","0","030541"
"826","2014-11-01 00:00:00","0","804","2","0","0","17","0","030549"
"826","2014-11-01 00:00:00","1","804","2","0","0","224","0","030569"
"826","2014-11-01 00:00:00","0","804","2","0","0","537","0","04"
"826","2014-11-01 00:00:00","20","804","2","0","0","380","0","0401"
"826","2014-11-01 00:00:00","1","804","2","0","0","3","0","040120"
"826","2014-11-01 00:00:00","19","804","2","0","0","377","0","040140"
"826","2014-11-01 00:00:00","0","804","2","0","0","5","0","0405"
"826","2014-11-01 00:00:00","0","804","2","0","0","5","0","040510"
"826","2014-11-01 00:00:00","2","804","2","0","0","152","0","0406"
"826","2014-11-01 00:00:00","2","804","2","0","0","152","0","040690"
"826","2014-11-01 00:00:00","0","804","2","0","0","1155662","0","07"
"826","2014-11-01 00:00:00","1","804","2","0","0","40","0","0702"
"826","2014-11-01 00:00:00","1","804","2","0","0","40","0","070200"
"826","2014-11-01 00:00:00","3301951","804","2","0","0","1155622","0","0713"
"826","2014-11-01 00:00:00","3276451","804","2","0","0","1143268","0","071310"
"826","2014-11-01 00:00:00","25500","804","2","0","0","12354","0","071320"
"826","2014-11-01 00:00:00","0","804","2","0","0","232","0","08"
"826","2014-11-01 00:00:00","0","804","2","0","0","12","0","0805"
"826","2014-11-01 00:00:00","0","804","2","0","0","12","0","080550"
"826","2014-11-01 00:00:00","1","804","2","0","0","43","0","0806"
"826","2014-11-01 00:00:00","1","804","2","0","0","43","0","080610"
"826","2014-11-01 00:00:00","2","804","2","0","0","176","0","0808"
"826","2014-11-01 00:00:00","2","804","2","0","0","176","0","080810"
"826","2014-11-01 00:00:00","0","804","2","0","0","30550","0","09"
"826","2014-11-01 00:00:00","2","804","2","0","0","27","0","0901"
"826","2014-11-01 00:00:00","2","804","2","0","0","27","0","090121"
"826","2014-11-01 00:00:00","0","804","2","0","0","12","0","0902"
"826","2014-11-01 00:00:00","0","804","2","0","0","12","0","090240"
"826","2014-11-01 00:00:00","21500","804","2","0","0","30511","0","0909"
"826","2014-11-01 00:00:00","21500","804","2","0","0","30511","0","090922"
"826","2014-11-01 00:00:00","0","804","2","0","0","4171587","0","10"
"826","2014-11-01 00:00:00","23321354","804","2","0","0","4126861","0","1005"
"826","2014-11-01 00:00:00","23321354","804","2","0","0","4126861","0","100590"
"826","2014-11-01 00:00:00","251420","804","2","0","0","44726","0","1008"
"826","2014-11-01 00:00:00","251420","804","2","0","0","44726","0","100829"
"826","2014-11-01 00:00:00","0","804","2","0","0","40359","0","11"
"826","2014-11-01 00:00:00","72700","804","2","0","0","40359","0","1104"
"826","2014-11-01 00:00:00","72700","804","2","0","0","40359","0","110429"
"826","2014-11-01 00:00:00","0","804","2","0","0","242270","0","12"
"826","2014-11-01 00:00:00","10005","804","2","0","0","91854","0","1210"
"826","2014-11-01 00:00:00","10005","804","2","0","0","91854","0","121020"
"826","2014-11-01 00:00:00","602420","804","2","0","0","150417","0","1214"
"826","2014-11-01 00:00:00","602420","804","2","0","0","150417","0","121490"
"826","2014-11-01 00:00:00","0","804","2","0","0","3781666","0","15"
"826","2014-11-01 00:00:00","2977000","804","2","0","0","3781666","0","1512"
"826","2014-11-01 00:00:00","2977000","804","2","0","0","3781666","0","151211"
"826","2014-11-01 00:00:00","0","804","2","0","0","27329","0","16"
"826","2014-11-01 00:00:00","1150","804","2","0","0","24831","0","1602"
"826","2014-11-01 00:00:00","1139","804","2","0","0","24379","0","160232"
"826","2014-11-01 00:00:00","11","804","2","0","0","453","0","160250"
"826","2014-11-01 00:00:00","13","804","2","0","0","1052","0","1604"
"826","2014-11-01 00:00:00","9","804","2","0","0","934","0","160411"
"826","2014-11-01 00:00:00","4","804","2","0","0","118","0","160420"
"826","2014-11-01 00:00:00","12","804","2","0","0","1445","0","1605"
"826","2014-11-01 00:00:00","12","804","2","0","0","1445","0","160510"
"826","2014-11-01 00:00:00","0","804","2","0","0","3320","0","17"
"826","2014-11-01 00:00:00","1916","804","2","0","0","3320","0","1704"
"826","2014-11-01 00:00:00","1916","804","2","0","0","3320","0","170490"
"826","2014-11-01 00:00:00","0","804","2","0","0","1004","0","18"
"826","2014-11-01 00:00:00","614","804","2","0","0","1004","0","1806"
"826","2014-11-01 00:00:00","404","804","2","0","0","649","0","180632"
"826","2014-11-01 00:00:00","210","804","2","0","0","355","0","180690"
"826","2014-11-01 00:00:00","0","804","2","0","0","388417","0","19"
"826","2014-11-01 00:00:00","260580","804","2","0","0","388370","0","1902"
"826","2014-11-01 00:00:00","260580","804","2","0","0","388370","0","190230"
"826","2014-11-01 00:00:00","1","804","2","0","0","47","0","1905"
"826","2014-11-01 00:00:00","1","804","2","0","0","47","0","190590"
"826","2014-11-01 00:00:00","0","804","2","0","0","23775","0","20"
"826","2014-11-01 00:00:00","513","804","2","0","0","685","0","2005"
"826","2014-11-01 00:00:00","500","804","2","0","0","275","0","200540"
"826","2014-11-01 00:00:00","13","804","2","0","0","409","0","200599"
"826","2014-11-01 00:00:00","4654","804","2","0","0","23091","0","2008"
"826","2014-11-01 00:00:00","135","804","2","0","0","393","0","200811"
"826","2014-11-01 00:00:00","344","804","2","0","0","816","0","200819"
"826","2014-11-01 00:00:00","4175","804","2","0","0","21882","0","200897"
"826","2014-11-01 00:00:00","0","804","2","0","0","93514","0","21"
"826","2014-11-01 00:00:00","20","804","2","0","0","90","0","2101"
"826","2014-11-01 00:00:00","10","804","2","0","0","46","0","210112"
"826","2014-11-01 00:00:00","10","804","2","0","0","43","0","210130"
"826","2014-11-01 00:00:00","63000","804","2","0","0","84984","0","2102"
"826","2014-11-01 00:00:00","63000","804","2","0","0","84984","0","210220"
"826","2014-11-01 00:00:00","6276","804","2","0","0","8244","0","2103"
"826","2014-11-01 00:00:00","1476","804","2","0","0","1553","0","210320"
"826","2014-11-01 00:00:00","132","804","2","0","0","189","0","210330"
"826","2014-11-01 00:00:00","4668","804","2","0","0","6503","0","210390"
"826","2014-11-01 00:00:00","60","804","2","0","0","197","0","2105"
"826","2014-11-01 00:00:00","60","804","2","0","0","197","0","210500"
"826","2014-11-01 00:00:00","0","804","2","0","0","675","0","22"
"826","2014-11-01 00:00:00","35025","804","2","0","0","635","0","2201"
"826","2014-11-01 00:00:00","14","804","2","0","0","35","0","220110"
"826","2014-11-01 00:00:00","35011","804","2","0","0","600","0","220190"
"826","2014-11-01 00:00:00","2","804","2","0","0","23","0","2203"
"826","2014-11-01 00:00:00","2","804","2","0","0","23","0","220300"
"826","2014-11-01 00:00:00","6","804","2","0","0","17","0","2208"
"826","2014-11-01 00:00:00","6","804","2","0","0","17","0","220860"
"826","2014-11-01 00:00:00","0","804","2","0","0","2828472","0","23"
"826","2014-11-01 00:00:00","2374380","804","2","0","0","424129","0","2303"
"826","2014-11-01 00:00:00","2374380","804","2","0","0","424129","0","230320"
"826","2014-11-01 00:00:00","11031008","804","2","0","0","2404343","0","2306"
"826","2014-11-01 00:00:00","11031008","804","2","0","0","2404343","0","230630"
"826","2014-11-01 00:00:00","0","804","2","0","0","93","0","24"
"826","2014-11-01 00:00:00","2","804","2","0","0","93","0","2402"
"826","2014-11-01 00:00:00","2","804","2","0","0","93","0","240220"
"826","2014-11-01 00:00:00","0","804","2","0","0","7717","0","25"
"826","2014-11-01 00:00:00","24300","804","2","0","0","7717","0","2516"
"826","2014-11-01 00:00:00","24300","804","2","0","0","7717","0","251690"
"826","2014-11-01 00:00:00","0","804","2","0","0","3407967","0","26"
"826","2014-11-01 00:00:00","5048850","804","2","0","0","3407967","0","2614"
"826","2014-11-01 00:00:00","5048850","804","2","0","0","3407967","0","261400"
"826","2014-11-01 00:00:00","0","804","2","0","0","612884","0","27"
"826","2014-11-01 00:00:00","518041","804","2","0","0","612884","0","2710"
"826","2014-11-01 00:00:00","518041","804","2","0","0","612884","0","271019"
"826","2014-11-01 00:00:00","0","804","2","0","0","14827","0","28"
"826","2014-11-01 00:00:00","4020","804","2","0","0","14827","0","2811"
"826","2014-11-01 00:00:00","60","804","2","0","0","479","0","281121"
"826","2014-11-01 00:00:00","3960","804","2","0","0","14348","0","281122"
"826","2014-11-01 00:00:00","0","804","2","0","0","1319","0","29"
"826","2014-11-01 00:00:00","0","804","2","0","0","1319","0","2934"
"826","2014-11-01 00:00:00","0","804","2","0","0","1319","0","293499"
"826","2014-11-01 00:00:00","0","804","2","0","0","44086","0","32"
"826","2014-11-01 00:00:00","20000","804","2","0","0","35192","0","3206"
"826","2014-11-01 00:00:00","20000","804","2","0","0","35192","0","320611"
"826","2014-11-01 00:00:00","36633","804","2","0","0","8894","0","3214"
"826","2014-11-01 00:00:00","760","804","2","0","0","625","0","321410"
"826","2014-11-01 00:00:00","35873","804","2","0","0","8269","0","321490"
"826","2014-11-01 00:00:00","0","804","2","0","0","55281","0","33"
"826","2014-11-01 00:00:00","3669","804","2","0","0","55281","0","3304"
"826","2014-11-01 00:00:00","3040","804","2","0","0","12593","0","330430"
"826","2014-11-01 00:00:00","629","804","2","0","0","42688","0","330499"
"826","2014-11-01 00:00:00","0","804","2","0","0","248234","0","38"
"826","2014-11-01 00:00:00","38670","804","2","0","0","104507","0","3801"
"826","2014-11-01 00:00:00","38670","804","2","0","0","104507","0","380110"
"826","2014-11-01 00:00:00","125","804","2","0","0","129649","0","3822"
"826","2014-11-01 00:00:00","125","804","2","0","0","129649","0","382200"
"826","2014-11-01 00:00:00","42970","804","2","0","0","14078","0","3823"
"826","2014-11-01 00:00:00","42970","804","2","0","0","14078","0","382319"
"826","2014-11-01 00:00:00","0","804","2","0","0","94537","0","39"
"826","2014-11-01 00:00:00","40000","804","2","0","0","59558","0","3907"
"826","2014-11-01 00:00:00","40000","804","2","0","0","59558","0","390720"
"826","2014-11-01 00:00:00","1974","804","2","0","0","13489","0","3917"
"826","2014-11-01 00:00:00","851","804","2","0","0","2758","0","391723"
"826","2014-11-01 00:00:00","60","804","2","0","0","690","0","391731"
"826","2014-11-01 00:00:00","1","804","2","0","0","104","0","391732"
"826","2014-11-01 00:00:00","1062","804","2","0","0","9938","0","391740"
"826","2014-11-01 00:00:00","160","804","2","0","0","1756","0","3921"
"826","2014-11-01 00:00:00","160","804","2","0","0","1756","0","392111"
"826","2014-11-01 00:00:00","2100","804","2","0","0","19733","0","3925"
"826","2014-11-01 00:00:00","2100","804","2","0","0","19733","0","392590"
"826","2014-11-01 00:00:00","0","804","2","0","0","942","0","40"
"826","2014-11-01 00:00:00","1126","804","2","0","0","902","0","4012"
"826","2014-11-01 00:00:00","1126","804","2","0","0","902","0","401220"
"826","2014-11-01 00:00:00","0","804","2","0","0","41","0","4016"
"826","2014-11-01 00:00:00","0","804","2","0","0","41","0","401610"
"826","2014-11-01 00:00:00","0","804","2","0","0","7386","0","42"
"826","2014-11-01 00:00:00","304","804","2","0","0","7386","0","4202"
"826","2014-11-01 00:00:00","7","804","2","0","0","16","0","420292"
"826","2014-11-01 00:00:00","297","804","2","0","0","7370","0","420299"
"826","2014-11-01 00:00:00","0","804","2","0","0","1699739","0","44"
"826","2014-11-01 00:00:00","825910","804","2","0","0","99310","0","4401"
"826","2014-11-01 00:00:00","174400","804","2","0","0","13888","0","440110"
"826","2014-11-01 00:00:00","607350","804","2","0","0","80791","0","440131"
"826","2014-11-01 00:00:00","44160","804","2","0","0","4631","0","440139"
"826","2014-11-01 00:00:00","12477516","804","2","0","0","961303","0","4403"
"826","2014-11-01 00:00:00","11089896","804","2","0","0","814486","0","440320"
"826","2014-11-01 00:00:00","43750","804","2","0","0","5434","0","440391"
"826","2014-11-01 00:00:00","1301870","804","2","0","0","139749","0","440392"
"826","2014-11-01 00:00:00","42000","804","2","0","0","1634","0","440399"
"826","2014-11-01 00:00:00","93926","804","2","0","0","38046","0","4407"
"826","2014-11-01 00:00:00","72200","804","2","0","0","14274","0","440710"
"826","2014-11-01 00:00:00","21726","804","2","0","0","23771","0","440791"
"826","2014-11-01 00:00:00","72110","804","2","0","0","204732","0","4408"
"826","2014-11-01 00:00:00","72110","804","2","0","0","204732","0","440890"
"826","2014-11-01 00:00:00","23203","804","2","0","0","42388","0","4409"
"826","2014-11-01 00:00:00","23203","804","2","0","0","42388","0","440929"
"826","2014-11-01 00:00:00","83211","804","2","0","0","53177","0","4412"
"826","2014-11-01 00:00:00","83211","804","2","0","0","53177","0","441232"
"826","2014-11-01 00:00:00","1480","804","2","0","0","313","0","4415"
"826","2014-11-01 00:00:00","1480","804","2","0","0","313","0","441520"
"826","2014-11-01 00:00:00","186551","804","2","0","0","300470","0","4418"
"826","2014-11-01 00:00:00","300","804","2","0","0","363","0","441820"
"826","2014-11-01 00:00:00","56638","804","2","0","0","100189","0","441872"
"826","2014-11-01 00:00:00","129613","804","2","0","0","199918","0","441890"
"826","2014-11-01 00:00:00","0","804","2","0","0","20","0","46"
"826","2014-11-01 00:00:00","0","804","2","0","0","20","0","4602"
"826","2014-11-01 00:00:00","0","804","2","0","0","20","0","460219"
"826","2014-11-01 00:00:00","0","804","2","0","0","466","0","48"
"826","2014-11-01 00:00:00","15","804","2","0","0","462","0","4821"
"826","2014-11-01 00:00:00","15","804","2","0","0","462","0","482110"
"826","2014-11-01 00:00:00","0","804","2","0","0","3","0","4823"
"826","2014-11-01 00:00:00","0","804","2","0","0","3","0","482369"
