"440","2014-12-01 00:00:00","45","804","1","0","0","464","0","600621"
"440","2014-12-01 00:00:00","183","804","1","0","0","2218","0","600622"
"440","2014-12-01 00:00:00","1","804","1","0","0","1","0","600632"
"440","2014-12-01 00:00:00","128","804","1","0","0","2117","0","600642"
"440","2014-12-01 00:00:00","0","804","1","0","0","88998","0","61"
"440","2014-12-01 00:00:00","24","804","1","0","0","1674","0","6104"
"440","2014-12-01 00:00:00","2","804","1","0","0","195","0","610433"
"440","2014-12-01 00:00:00","11","804","1","0","0","707","0","610443"
"440","2014-12-01 00:00:00","2","804","1","0","0","104","0","610444"
"440","2014-12-01 00:00:00","5","804","1","0","0","506","0","610453"
"440","2014-12-01 00:00:00","3","804","1","0","0","161","0","610463"
"440","2014-12-01 00:00:00","3","804","1","0","0","335","0","6106"
"440","2014-12-01 00:00:00","3","804","1","0","0","335","0","610620"
"440","2014-12-01 00:00:00","661","804","1","0","0","34741","0","6107"
"440","2014-12-01 00:00:00","661","804","1","0","0","34741","0","610712"
"440","2014-12-01 00:00:00","343","804","1","0","0","5921","0","6108"
"440","2014-12-01 00:00:00","6","804","1","0","0","251","0","610822"
"440","2014-12-01 00:00:00","309","804","1","0","0","4444","0","610892"
"440","2014-12-01 00:00:00","28","804","1","0","0","1226","0","610899"
"440","2014-12-01 00:00:00","40","804","1","0","0","820","0","6109"
"440","2014-12-01 00:00:00","40","804","1","0","0","820","0","610910"
"440","2014-12-01 00:00:00","1187","804","1","0","0","45369","0","6110"
"440","2014-12-01 00:00:00","1","804","1","0","0","73","0","611011"
"440","2014-12-01 00:00:00","1186","804","1","0","0","45296","0","611030"
"440","2014-12-01 00:00:00","1","804","1","0","0","139","0","6117"
"440","2014-12-01 00:00:00","1","804","1","0","0","139","0","611710"
"440","2014-12-01 00:00:00","0","804","1","0","0","50739","0","62"
"440","2014-12-01 00:00:00","14","804","1","0","0","751","0","6204"
"440","2014-12-01 00:00:00","2","804","1","0","0","127","0","620433"
"440","2014-12-01 00:00:00","1","804","1","0","0","93","0","620443"
"440","2014-12-01 00:00:00","9","804","1","0","0","494","0","620453"
"440","2014-12-01 00:00:00","2","804","1","0","0","38","0","620463"
"440","2014-12-01 00:00:00","0","804","1","0","0","13","0","6206"
"440","2014-12-01 00:00:00","0","804","1","0","0","13","0","620640"
"440","2014-12-01 00:00:00","99","804","1","0","0","27432","0","6210"
"440","2014-12-01 00:00:00","99","804","1","0","0","27432","0","621040"
"440","2014-12-01 00:00:00","142","804","1","0","0","5887","0","6212"
"440","2014-12-01 00:00:00","71","804","1","0","0","4600","0","621210"
"440","2014-12-01 00:00:00","71","804","1","0","0","1287","0","621230"
"440","2014-12-01 00:00:00","17","804","1","0","0","16656","0","6217"
"440","2014-12-01 00:00:00","17","804","1","0","0","16656","0","621710"
"440","2014-12-01 00:00:00","0","804","1","0","0","7971","0","63"
"440","2014-12-01 00:00:00","232","804","1","0","0","2543","0","6301"
"440","2014-12-01 00:00:00","47","804","1","0","0","1049","0","630120"
"440","2014-12-01 00:00:00","184","804","1","0","0","1494","0","630140"
"440","2014-12-01 00:00:00","266","804","1","0","0","5428","0","6302"
"440","2014-12-01 00:00:00","65","804","1","0","0","1186","0","630221"
"440","2014-12-01 00:00:00","2","804","1","0","0","51","0","630251"
"440","2014-12-01 00:00:00","19","804","1","0","0","838","0","630259"
"440","2014-12-01 00:00:00","181","804","1","0","0","3354","0","630260"
"440","2014-12-01 00:00:00","0","804","1","0","0","343","0","64"
"440","2014-12-01 00:00:00","6","804","1","0","0","343","0","6405"
"440","2014-12-01 00:00:00","6","804","1","0","0","343","0","640520"
"440","2014-12-01 00:00:00","0","804","1","0","0","4736","0","65"
"440","2014-12-01 00:00:00","100","804","1","0","0","4736","0","6505"
"440","2014-12-01 00:00:00","100","804","1","0","0","4736","0","650500"
"440","2014-12-01 00:00:00","0","804","1","0","0","32229","0","68"
"440","2014-12-01 00:00:00","364","804","1","0","0","3352","0","6805"
"440","2014-12-01 00:00:00","364","804","1","0","0","3352","0","680520"
"440","2014-12-01 00:00:00","5840","804","1","0","0","5005","0","6806"
"440","2014-12-01 00:00:00","5840","804","1","0","0","5005","0","680610"
"440","2014-12-01 00:00:00","6414","804","1","0","0","22516","0","6810"
"440","2014-12-01 00:00:00","6414","804","1","0","0","22516","0","681099"
"440","2014-12-01 00:00:00","5","804","1","0","0","1357","0","6812"
"440","2014-12-01 00:00:00","3","804","1","0","0","1307","0","681291"
"440","2014-12-01 00:00:00","2","804","1","0","0","50","0","681299"
"440","2014-12-01 00:00:00","0","804","1","0","0","1977","0","69"
"440","2014-12-01 00:00:00","41","804","1","0","0","363","0","6902"
"440","2014-12-01 00:00:00","41","804","1","0","0","363","0","690220"
"440","2014-12-01 00:00:00","10","804","1","0","0","132","0","6903"
"440","2014-12-01 00:00:00","10","804","1","0","0","132","0","690390"
"440","2014-12-01 00:00:00","32","804","1","0","0","1451","0","6912"
"440","2014-12-01 00:00:00","32","804","1","0","0","1451","0","691200"
"440","2014-12-01 00:00:00","2","804","1","0","0","31","0","6913"
"440","2014-12-01 00:00:00","2","804","1","0","0","31","0","691390"
"440","2014-12-01 00:00:00","0","804","1","0","0","21837","0","70"
"440","2014-12-01 00:00:00","1976","804","1","0","0","5795","0","7007"
"440","2014-12-01 00:00:00","1976","804","1","0","0","5795","0","700719"
"440","2014-12-01 00:00:00","75","804","1","0","0","49","0","7008"
"440","2014-12-01 00:00:00","75","804","1","0","0","49","0","700800"
"440","2014-12-01 00:00:00","553","804","1","0","0","2780","0","7009"
"440","2014-12-01 00:00:00","2","804","1","0","0","57","0","700910"
"440","2014-12-01 00:00:00","551","804","1","0","0","2722","0","700992"
"440","2014-12-01 00:00:00","2094","804","1","0","0","13213","0","7020"
"440","2014-12-01 00:00:00","2094","804","1","0","0","13213","0","702000"
"440","2014-12-01 00:00:00","0","804","1","0","0","4625","0","72"
"440","2014-12-01 00:00:00","909","804","1","0","0","4625","0","7216"
"440","2014-12-01 00:00:00","614","804","1","0","0","1007","0","721691"
"440","2014-12-01 00:00:00","295","804","1","0","0","3618","0","721699"
"440","2014-12-01 00:00:00","0","804","1","0","0","123271","0","73"
"440","2014-12-01 00:00:00","177","804","1","0","0","1504","0","7306"
"440","2014-12-01 00:00:00","177","804","1","0","0","1504","0","730640"
"440","2014-12-01 00:00:00","6327","804","1","0","0","20553","0","7307"
"440","2014-12-01 00:00:00","2944","804","1","0","0","12920","0","730719"
"440","2014-12-01 00:00:00","3378","804","1","0","0","7546","0","730791"
"440","2014-12-01 00:00:00","5","804","1","0","0","87","0","730799"
"440","2014-12-01 00:00:00","12634","804","1","0","0","30591","0","7308"
"440","2014-12-01 00:00:00","12634","804","1","0","0","30591","0","730890"
"440","2014-12-01 00:00:00","1","804","1","0","0","2894","0","7312"
"440","2014-12-01 00:00:00","1","804","1","0","0","2894","0","731210"
"440","2014-12-01 00:00:00","646","804","1","0","0","3008","0","7315"
"440","2014-12-01 00:00:00","6","804","1","0","0","597","0","731520"
"440","2014-12-01 00:00:00","620","804","1","0","0","1566","0","731582"
"440","2014-12-01 00:00:00","20","804","1","0","0","845","0","731590"
"440","2014-12-01 00:00:00","8","804","1","0","0","368","0","7318"
"440","2014-12-01 00:00:00","3","804","1","0","0","76","0","731815"
"440","2014-12-01 00:00:00","4","804","1","0","0","58","0","731816"
"440","2014-12-01 00:00:00","0","804","1","0","0","188","0","731821"
"440","2014-12-01 00:00:00","0","804","1","0","0","9","0","731822"
"440","2014-12-01 00:00:00","1","804","1","0","0","37","0","731824"
"440","2014-12-01 00:00:00","3","804","1","0","0","166","0","7320"
"440","2014-12-01 00:00:00","0","804","1","0","0","13","0","732020"
"440","2014-12-01 00:00:00","3","804","1","0","0","153","0","732090"
"440","2014-12-01 00:00:00","1306","804","1","0","0","4537","0","7321"
"440","2014-12-01 00:00:00","1306","804","1","0","0","4537","0","732189"
"440","2014-12-01 00:00:00","1460","804","1","0","0","14831","0","7322"
"440","2014-12-01 00:00:00","1460","804","1","0","0","14831","0","732290"
"440","2014-12-01 00:00:00","1009","804","1","0","0","9499","0","7323"
"440","2014-12-01 00:00:00","280","804","1","0","0","2847","0","732393"
"440","2014-12-01 00:00:00","729","804","1","0","0","6652","0","732399"
"440","2014-12-01 00:00:00","41","804","1","0","0","942","0","7324"
"440","2014-12-01 00:00:00","41","804","1","0","0","942","0","732490"
"440","2014-12-01 00:00:00","1061","804","1","0","0","34377","0","7326"
"440","2014-12-01 00:00:00","1061","804","1","0","0","34377","0","732690"
"440","2014-12-01 00:00:00","0","804","1","0","0","335","0","74"
"440","2014-12-01 00:00:00","19","804","1","0","0","335","0","7411"
"440","2014-12-01 00:00:00","19","804","1","0","0","335","0","741110"
"440","2014-12-01 00:00:00","0","804","1","0","0","3498","0","76"
"440","2014-12-01 00:00:00","135","804","1","0","0","2203","0","7604"
"440","2014-12-01 00:00:00","135","804","1","0","0","2203","0","760410"
"440","2014-12-01 00:00:00","93","804","1","0","0","545","0","7606"
"440","2014-12-01 00:00:00","93","804","1","0","0","545","0","760612"
"440","2014-12-01 00:00:00","94","804","1","0","0","750","0","7615"
"440","2014-12-01 00:00:00","94","804","1","0","0","750","0","761510"
"440","2014-12-01 00:00:00","0","804","1","0","0","2101","0","82"
"440","2014-12-01 00:00:00","5","804","1","0","0","201","0","8203"
"440","2014-12-01 00:00:00","5","804","1","0","0","201","0","820320"
"440","2014-12-01 00:00:00","25","804","1","0","0","1900","0","8208"
"440","2014-12-01 00:00:00","25","804","1","0","0","1900","0","820890"
"440","2014-12-01 00:00:00","0","804","1","0","0","125664","0","83"
"440","2014-12-01 00:00:00","64","804","1","0","0","802","0","8301"
"440","2014-12-01 00:00:00","0","804","1","0","0","235","0","830140"
"440","2014-12-01 00:00:00","60","804","1","0","0","356","0","830150"
"440","2014-12-01 00:00:00","4","804","1","0","0","210","0","830170"
"440","2014-12-01 00:00:00","6787","804","1","0","0","28860","0","8302"
"440","2014-12-01 00:00:00","10","804","1","0","0","167","0","830230"
"440","2014-12-01 00:00:00","6647","804","1","0","0","26584","0","830241"
"440","2014-12-01 00:00:00","97","804","1","0","0","1352","0","830242"
"440","2014-12-01 00:00:00","33","804","1","0","0","757","0","830249"
"440","2014-12-01 00:00:00","14919","804","1","0","0","86491","0","8303"
"440","2014-12-01 00:00:00","14919","804","1","0","0","86491","0","830300"
"440","2014-12-01 00:00:00","1","804","1","0","0","22","0","8308"
"440","2014-12-01 00:00:00","1","804","1","0","0","22","0","830810"
"440","2014-12-01 00:00:00","3088","804","1","0","0","9489","0","8309"
"440","2014-12-01 00:00:00","3088","804","1","0","0","9489","0","830990"
"440","2014-12-01 00:00:00","0","804","1","0","0","1074322","0","84"
"440","2014-12-01 00:00:00","30452","804","1","0","0","166194","0","8403"
"440","2014-12-01 00:00:00","20723","804","1","0","0","71233","0","840310"
"440","2014-12-01 00:00:00","9729","804","1","0","0","94962","0","840390"
"440","2014-12-01 00:00:00","4","804","1","0","0","2620","0","8405"
"440","2014-12-01 00:00:00","4","804","1","0","0","2620","0","840510"
"440","2014-12-01 00:00:00","8769","804","1","0","0","32851","0","8407"
"440","2014-12-01 00:00:00","8769","804","1","0","0","32851","0","840734"
"440","2014-12-01 00:00:00","5866","804","1","0","0","13755","0","8408"
"440","2014-12-01 00:00:00","5866","804","1","0","0","13755","0","840820"
"440","2014-12-01 00:00:00","28","804","1","0","0","1341","0","8411"
"440","2014-12-01 00:00:00","28","804","1","0","0","1341","0","841191"
"440","2014-12-01 00:00:00","12","804","1","0","0","4761","0","8413"
"440","2014-12-01 00:00:00","12","804","1","0","0","4761","0","841360"
"440","2014-12-01 00:00:00","4952","804","1","0","0","66674","0","8414"
"440","2014-12-01 00:00:00","1557","804","1","0","0","7345","0","841430"
"440","2014-12-01 00:00:00","91","804","1","0","0","3227","0","841459"
"440","2014-12-01 00:00:00","3165","804","1","0","0","48300","0","841480"
"440","2014-12-01 00:00:00","140","804","1","0","0","7801","0","841490"
"440","2014-12-01 00:00:00","2125","804","1","0","0","5718","0","8415"
"440","2014-12-01 00:00:00","2125","804","1","0","0","5718","0","841510"
"440","2014-12-01 00:00:00","105700","804","1","0","0","427564","0","8418"
"440","2014-12-01 00:00:00","66010","804","1","0","0","255696","0","841810"
"440","2014-12-01 00:00:00","2233","804","1","0","0","9377","0","841821"
"440","2014-12-01 00:00:00","36262","804","1","0","0","143214","0","841840"
"440","2014-12-01 00:00:00","650","804","1","0","0","2796","0","841850"
"440","2014-12-01 00:00:00","124","804","1","0","0","5116","0","841869"
"440","2014-12-01 00:00:00","421","804","1","0","0","11364","0","841899"
"440","2014-12-01 00:00:00","7685","804","1","0","0","40395","0","8421"
"440","2014-12-01 00:00:00","2315","804","1","0","0","12512","0","842123"
"440","2014-12-01 00:00:00","5359","804","1","0","0","27646","0","842131"
"440","2014-12-01 00:00:00","11","804","1","0","0","237","0","842139"
"440","2014-12-01 00:00:00","90","804","1","0","0","1448","0","8422"
"440","2014-12-01 00:00:00","90","804","1","0","0","1448","0","842240"
"440","2014-12-01 00:00:00","131","804","1","0","0","124","0","8431"
"440","2014-12-01 00:00:00","131","804","1","0","0","124","0","843120"
"440","2014-12-01 00:00:00","6670","804","1","0","0","15862","0","8439"
"440","2014-12-01 00:00:00","6670","804","1","0","0","15862","0","843991"
"440","2014-12-01 00:00:00","5500","804","1","0","0","6198","0","8441"
"440","2014-12-01 00:00:00","5500","804","1","0","0","6198","0","844110"
"440","2014-12-01 00:00:00","110","804","1","0","0","1558","0","8442"
"440","2014-12-01 00:00:00","110","804","1","0","0","1558","0","844250"
"440","2014-12-01 00:00:00","863","804","1","0","0","6884","0","8451"
"440","2014-12-01 00:00:00","840","804","1","0","0","5765","0","845130"
"440","2014-12-01 00:00:00","23","804","1","0","0","1118","0","845190"
"440","2014-12-01 00:00:00","1","804","1","0","0","1753","0","8452"
"440","2014-12-01 00:00:00","1","804","1","0","0","1753","0","845290"
"440","2014-12-01 00:00:00","350","804","1","0","0","647","0","8459"
"440","2014-12-01 00:00:00","350","804","1","0","0","647","0","845961"
"440","2014-12-01 00:00:00","4500","804","1","0","0","5814","0","8464"
"440","2014-12-01 00:00:00","4500","804","1","0","0","5814","0","846420"
"440","2014-12-01 00:00:00","400","804","1","0","0","1270","0","8465"
"440","2014-12-01 00:00:00","400","804","1","0","0","1270","0","846591"
"440","2014-12-01 00:00:00","0","804","1","0","0","11","0","8467"
"440","2014-12-01 00:00:00","0","804","1","0","0","11","0","846791"
"440","2014-12-01 00:00:00","6","804","1","0","0","975","0","8471"
"440","2014-12-01 00:00:00","6","804","1","0","0","975","0","847150"
"440","2014-12-01 00:00:00","39159","804","1","0","0","146869","0","8479"
"440","2014-12-01 00:00:00","3060","804","1","0","0","58480","0","847930"
"440","2014-12-01 00:00:00","36099","804","1","0","0","88389","0","847989"
"440","2014-12-01 00:00:00","4348","804","1","0","0","113425","0","8481"
"440","2014-12-01 00:00:00","0","804","1","0","0","539","0","848140"
"440","2014-12-01 00:00:00","4168","804","1","0","0","95177","0","848180"
"440","2014-12-01 00:00:00","180","804","1","0","0","17708","0","848190"
"440","2014-12-01 00:00:00","35","804","1","0","0","5071","0","8482"
"440","2014-12-01 00:00:00","0","804","1","0","0","16","0","848210"
"440","2014-12-01 00:00:00","3","804","1","0","0","220","0","848220"
"440","2014-12-01 00:00:00","32","804","1","0","0","4834","0","848250"
"440","2014-12-01 00:00:00","702","804","1","0","0","4538","0","8483"
"440","2014-12-01 00:00:00","442","804","1","0","0","2688","0","848310"
"440","2014-12-01 00:00:00","250","804","1","0","0","445","0","848340"
"440","2014-12-01 00:00:00","1","804","1","0","0","292","0","848360"
"440","2014-12-01 00:00:00","10","804","1","0","0","1113","0","848390"
"440","2014-12-01 00:00:00","0","804","1","0","0","157754","0","85"
"440","2014-12-01 00:00:00","1780","804","1","0","0","24699","0","8502"
"440","2014-12-01 00:00:00","1780","804","1","0","0","24699","0","850212"
"440","2014-12-01 00:00:00","3157","804","1","0","0","13456","0","8504"
"440","2014-12-01 00:00:00","3152","804","1","0","0","12497","0","850410"
"440","2014-12-01 00:00:00","5","804","1","0","0","725","0","850440"
"440","2014-12-01 00:00:00","0","804","1","0","0","235","0","850490"
"440","2014-12-01 00:00:00","9","804","1","0","0","349","0","8505"
