"498","2014-08-01 00:00:00","6405","804","2","0","0","8020","0","902300"
"498","2014-09-01 00:00:00","135","804","2","0","0","11","0","902300"
"498","2014-09-01 00:00:00","110","804","1","0","0","8804","0","902300"
"498","2014-10-01 00:00:00","81","804","2","0","0","266","0","902300"
"498","2014-01-01 00:00:00","4375","804","2","0","0","6675","0","902300"
"498","2014-02-01 00:00:00","6042","804","2","0","0","11005","0","902300"
"498","2014-04-01 00:00:00","2","804","2","0","0","3","0","902300"
"498","2014-03-01 00:00:00","6416","804","2","0","0","8360","0","902300"
"498","2014-12-01 00:00:00","109","804","2","0","0","114","0","902300"
"498","2014-11-01 00:00:00","140","804","2","0","0","1085","0","902300"
"498","2014-03-01 00:00:00","0","804","2","0","0","1294","0","9024"
"498","2014-01-01 00:00:00","0","804","2","0","0","171","0","9024"
"498","2014-12-01 00:00:00","6","804","2","0","0","472","0","9024"
"498","2014-03-01 00:00:00","0","804","2","0","0","1294","0","902480"
"498","2014-12-01 00:00:00","6","804","2","0","0","472","0","902480"
"498","2014-01-01 00:00:00","0","804","2","0","0","171","0","902490"
"498","2014-01-01 00:00:00","36","804","2","0","0","1504","0","9025"
"498","2014-02-01 00:00:00","83","804","2","0","0","2391","0","9025"
"498","2014-03-01 00:00:00","237","804","2","0","0","11418","0","9025"
"498","2014-04-01 00:00:00","126","804","2","0","0","12221","0","9025"
"498","2014-06-01 00:00:00","2078","804","2","0","0","83283","0","9025"
"498","2014-05-01 00:00:00","1373","804","2","0","0","47268","0","9025"
"498","2014-07-01 00:00:00","183","804","2","0","0","8581","0","9025"
"498","2014-08-01 00:00:00","1","804","1","0","0","7322","0","9025"
"498","2014-10-01 00:00:00","62","804","2","0","0","4674","0","9025"
"498","2014-09-01 00:00:00","287","804","2","0","0","2638","0","9025"
"498","2014-08-01 00:00:00","47","804","2","0","0","498","0","9025"
"498","2014-12-01 00:00:00","483","804","2","0","0","13000","0","9025"
"498","2014-11-01 00:00:00","214","804","2","0","0","6783","0","9025"
"498","2014-08-01 00:00:00","15","804","2","0","0","385","0","902511"
"498","2014-09-01 00:00:00","181","804","2","0","0","571","0","902511"
"498","2014-10-01 00:00:00","36","804","2","0","0","1767","0","902511"
"498","2014-07-01 00:00:00","127","804","2","0","0","2875","0","902511"
"498","2014-05-01 00:00:00","265","804","2","0","0","12601","0","902511"
"498","2014-06-01 00:00:00","35","804","2","0","0","997","0","902511"
"498","2014-04-01 00:00:00","94","804","2","0","0","2934","0","902511"
"498","2014-03-01 00:00:00","43","804","2","0","0","759","0","902511"
"498","2014-02-01 00:00:00","58","804","2","0","0","1700","0","902511"
"498","2014-01-01 00:00:00","33","804","2","0","0","776","0","902511"
"498","2014-11-01 00:00:00","152","804","2","0","0","2834","0","902511"
"498","2014-12-01 00:00:00","27","804","2","0","0","679","0","902511"
"498","2014-02-01 00:00:00","7","804","2","0","0","638","0","902519"
"498","2014-03-01 00:00:00","18","804","2","0","0","3297","0","902519"
"498","2014-04-01 00:00:00","32","804","2","0","0","9249","0","902519"
"498","2014-06-01 00:00:00","2035","804","2","0","0","80700","0","902519"
"498","2014-05-01 00:00:00","668","804","2","0","0","25745","0","902519"
"498","2014-07-01 00:00:00","20","804","2","0","0","1266","0","902519"
"498","2014-08-01 00:00:00","1","804","1","0","0","7322","0","902519"
"498","2014-10-01 00:00:00","18","804","2","0","0","2539","0","902519"
"498","2014-09-01 00:00:00","12","804","2","0","0","1709","0","902519"
"498","2014-12-01 00:00:00","453","804","2","0","0","12065","0","902519"
"498","2014-11-01 00:00:00","36","804","2","0","0","3259","0","902519"
"498","2014-09-01 00:00:00","90","804","2","0","0","74","0","902580"
"498","2014-08-01 00:00:00","31","804","2","0","0","75","0","902580"
"498","2014-10-01 00:00:00","1","804","2","0","0","99","0","902580"
"498","2014-07-01 00:00:00","37","804","2","0","0","4439","0","902580"
"498","2014-05-01 00:00:00","435","804","2","0","0","8593","0","902580"
"498","2014-06-01 00:00:00","2","804","2","0","0","1219","0","902580"
"498","2014-04-01 00:00:00","1","804","2","0","0","28","0","902580"
"498","2014-03-01 00:00:00","172","804","2","0","0","6921","0","902580"
"498","2014-02-01 00:00:00","16","804","2","0","0","4","0","902580"
"498","2014-01-01 00:00:00","3","804","2","0","0","728","0","902580"
"498","2014-11-01 00:00:00","22","804","2","0","0","331","0","902580"
"498","2014-12-01 00:00:00","1","804","2","0","0","64","0","902580"
"498","2014-02-01 00:00:00","2","804","2","0","0","49","0","902590"
"498","2014-03-01 00:00:00","4","804","2","0","0","442","0","902590"
"498","2014-04-01 00:00:00","0","804","2","0","0","10","0","902590"
"498","2014-06-01 00:00:00","7","804","2","0","0","366","0","902590"
"498","2014-05-01 00:00:00","5","804","2","0","0","328","0","902590"
"498","2014-10-01 00:00:00","7","804","2","0","0","269","0","902590"
"498","2014-08-01 00:00:00","1","804","2","0","0","37","0","902590"
"498","2014-09-01 00:00:00","3","804","2","0","0","284","0","902590"
"498","2014-12-01 00:00:00","2","804","2","0","0","191","0","902590"
"498","2014-11-01 00:00:00","3","804","2","0","0","359","0","902590"
"498","2014-09-01 00:00:00","55","804","2","0","0","8209","0","9026"
"498","2014-08-01 00:00:00","101","804","2","0","0","4545","0","9026"
"498","2014-10-01 00:00:00","68","804","2","0","0","10578","0","9026"
"498","2014-05-01 00:00:00","815","804","2","0","0","18702","0","9026"
"498","2014-06-01 00:00:00","72","804","2","0","0","5005","0","9026"
"498","2014-07-01 00:00:00","286","804","2","0","0","63883","0","9026"
"498","2014-04-01 00:00:00","142","804","2","0","0","6491","0","9026"
"498","2014-03-01 00:00:00","202","804","2","0","0","30635","0","9026"
"498","2014-02-01 00:00:00","267","804","2","0","0","7908","0","9026"
"498","2014-01-01 00:00:00","81","804","2","0","0","25004","0","9026"
"498","2014-11-01 00:00:00","120","804","2","0","0","11393","0","9026"
"498","2014-12-01 00:00:00","22","804","2","0","0","319","0","9026"
"498","2014-03-01 00:00:00","181","804","2","0","0","28288","0","902610"
"498","2014-04-01 00:00:00","0","804","2","0","0","310","0","902610"
"498","2014-07-01 00:00:00","12","804","2","0","0","986","0","902610"
"498","2014-06-01 00:00:00","4","804","2","0","0","134","0","902610"
"498","2014-05-01 00:00:00","26","804","2","0","0","1397","0","902610"
"498","2014-10-01 00:00:00","8","804","2","0","0","517","0","902610"
"498","2014-10-01 00:00:00","5","804","2","0","0","460","0","902620"
"498","2014-08-01 00:00:00","42","804","2","0","0","1701","0","902620"
"498","2014-09-01 00:00:00","40","804","2","0","0","6123","0","902620"
"498","2014-05-01 00:00:00","781","804","2","0","0","16778","0","902620"
"498","2014-06-01 00:00:00","23","804","2","0","0","1288","0","902620"
"498","2014-07-01 00:00:00","90","804","2","0","0","1808","0","902620"
"498","2014-04-01 00:00:00","137","804","2","0","0","5303","0","902620"
"498","2014-03-01 00:00:00","17","804","2","0","0","2303","0","902620"
"498","2014-01-01 00:00:00","1","804","2","0","0","161","0","902620"
"498","2014-02-01 00:00:00","262","804","2","0","0","6754","0","902620"
"498","2014-12-01 00:00:00","3","804","2","0","0","42","0","902620"
"498","2014-11-01 00:00:00","92","804","2","0","0","2886","0","902620"
"498","2014-01-01 00:00:00","80","804","2","0","0","24843","0","902680"
"498","2014-07-01 00:00:00","181","804","2","0","0","61056","0","902680"
"498","2014-06-01 00:00:00","27","804","2","0","0","2629","0","902680"
"498","2014-05-01 00:00:00","0","804","2","0","0","56","0","902680"
"498","2014-09-01 00:00:00","3","804","2","0","0","1526","0","902680"
"498","2014-08-01 00:00:00","42","804","2","0","0","2087","0","902680"
"498","2014-10-01 00:00:00","44","804","2","0","0","9322","0","902680"
"498","2014-11-01 00:00:00","26","804","2","0","0","8453","0","902680"
"498","2014-10-01 00:00:00","12","804","2","0","0","279","0","902690"
"498","2014-08-01 00:00:00","17","804","2","0","0","757","0","902690"
"498","2014-09-01 00:00:00","13","804","2","0","0","560","0","902690"
"498","2014-05-01 00:00:00","7","804","2","0","0","470","0","902690"
"498","2014-06-01 00:00:00","19","804","2","0","0","954","0","902690"
"498","2014-07-01 00:00:00","2","804","2","0","0","33","0","902690"
"498","2014-02-01 00:00:00","5","804","2","0","0","1154","0","902690"
"498","2014-03-01 00:00:00","3","804","2","0","0","44","0","902690"
"498","2014-04-01 00:00:00","4","804","2","0","0","877","0","902690"
"498","2014-11-01 00:00:00","2","804","2","0","0","54","0","902690"
"498","2014-12-01 00:00:00","20","804","2","0","0","277","0","902690"
"498","2014-04-01 00:00:00","1","804","2","0","0","250","0","9027"
"498","2014-02-01 00:00:00","0","804","2","0","0","485","0","9027"
"498","2014-01-01 00:00:00","1","804","2","0","0","233","0","9027"
"498","2014-07-01 00:00:00","6","804","2","0","0","7097","0","9027"
"498","2014-06-01 00:00:00","8","804","2","0","0","2128","0","9027"
"498","2014-05-01 00:00:00","6","804","2","0","0","2410","0","9027"
"498","2014-09-01 00:00:00","0","804","2","0","0","126","0","9027"
"498","2014-08-01 00:00:00","44","804","2","0","0","12217","0","9027"
"498","2014-10-01 00:00:00","1","804","2","0","0","549","0","9027"
"498","2014-12-01 00:00:00","0","804","2","0","0","101","0","9027"
"498","2014-11-01 00:00:00","607","804","2","0","0","16368","0","9027"
"498","2014-10-01 00:00:00","1","804","2","0","0","549","0","902710"
"498","2014-08-01 00:00:00","10","804","2","0","0","2914","0","902710"
"498","2014-05-01 00:00:00","0","804","2","0","0","171","0","902710"
"498","2014-06-01 00:00:00","8","804","2","0","0","2128","0","902710"
"498","2014-07-01 00:00:00","0","804","2","0","0","180","0","902710"
"498","2014-02-01 00:00:00","0","804","2","0","0","485","0","902710"
"498","2014-04-01 00:00:00","1","804","2","0","0","250","0","902710"
"498","2014-11-01 00:00:00","106","804","2","0","0","12583","0","902710"
"498","2014-12-01 00:00:00","0","804","2","0","0","101","0","902710"
"498","2014-07-01 00:00:00","1","804","2","0","0","1365","0","902730"
"498","2014-07-01 00:00:00","2","804","2","0","0","2110","0","902780"
"498","2014-05-01 00:00:00","5","804","2","0","0","2240","0","902780"
"498","2014-01-01 00:00:00","0","804","2","0","0","143","0","902780"
"498","2014-08-01 00:00:00","34","804","2","0","0","9303","0","902780"
"498","2014-09-01 00:00:00","0","804","2","0","0","126","0","902780"
"498","2014-11-01 00:00:00","500","804","2","0","0","3429","0","902780"
"498","2014-01-01 00:00:00","0","804","2","0","0","90","0","902790"
"498","2014-07-01 00:00:00","3","804","2","0","0","3443","0","902790"
"498","2014-11-01 00:00:00","0","804","2","0","0","356","0","902790"
"498","2014-07-01 00:00:00","296","804","2","0","0","19767","0","9028"
"498","2014-07-01 00:00:00","1723","804","1","0","0","108501","0","9028"
"498","2014-06-01 00:00:00","770","804","1","0","0","52990","0","9028"
"498","2014-03-01 00:00:00","2693","804","1","0","0","146190","0","9028"
"498","2014-02-01 00:00:00","4975","804","1","0","0","289630","0","9028"
"498","2014-06-01 00:00:00","26","804","2","0","0","3832","0","9028"
"498","2014-02-01 00:00:00","143","804","2","0","0","54700","0","9028"
"498","2014-04-01 00:00:00","97","804","2","0","0","17326","0","9028"
"498","2014-09-01 00:00:00","6","804","2","0","0","1974","0","9028"
"498","2014-09-01 00:00:00","3582","804","1","0","0","200249","0","9028"
"498","2014-11-01 00:00:00","2094","804","1","0","0","121304","0","9028"
"498","2014-11-01 00:00:00","10","804","2","0","0","789","0","9028"
"498","2014-09-01 00:00:00","6","804","2","0","0","1974","0","902810"
"498","2014-02-01 00:00:00","143","804","2","0","0","54700","0","902810"
"498","2014-06-01 00:00:00","26","804","2","0","0","3832","0","902810"
"498","2014-07-01 00:00:00","30","804","2","0","0","4973","0","902810"
"498","2014-07-01 00:00:00","50","804","2","0","0","7763","0","902820"
"498","2014-04-01 00:00:00","97","804","2","0","0","17326","0","902820"
"498","2014-02-01 00:00:00","4975","804","1","0","0","289630","0","902830"
"498","2014-03-01 00:00:00","2590","804","1","0","0","144850","0","902830"
"498","2014-06-01 00:00:00","770","804","1","0","0","52990","0","902830"
"498","2014-07-01 00:00:00","1723","804","1","0","0","108501","0","902830"
"498","2014-11-01 00:00:00","2094","804","1","0","0","121304","0","902830"
"498","2014-09-01 00:00:00","3582","804","1","0","0","200249","0","902830"
"498","2014-03-01 00:00:00","103","804","1","0","0","1340","0","902890"
"498","2014-07-01 00:00:00","216","804","2","0","0","7031","0","902890"
"498","2014-11-01 00:00:00","10","804","2","0","0","789","0","902890"
"498","2014-07-01 00:00:00","1","804","2","0","0","30","0","9029"
"498","2014-06-01 00:00:00","8","804","2","0","0","1441","0","9029"
"498","2014-05-01 00:00:00","1","804","2","0","0","140","0","9029"
"498","2014-04-01 00:00:00","4","804","2","0","0","3793","0","9029"
"498","2014-03-01 00:00:00","0","804","2","0","0","85","0","9029"
"498","2014-10-01 00:00:00","2","804","2","0","0","151","0","9029"
"498","2014-09-01 00:00:00","0","804","2","0","0","18","0","9029"
"498","2014-08-01 00:00:00","12","804","2","0","0","568","0","9029"
"498","2014-11-01 00:00:00","2","804","2","0","0","58","0","9029"
"498","2014-12-01 00:00:00","1","804","2","0","0","49","0","9029"
"498","2014-08-01 00:00:00","9","804","2","0","0","358","0","902910"
"498","2014-09-01 00:00:00","0","804","2","0","0","18","0","902910"
"498","2014-10-01 00:00:00","0","804","2","0","0","110","0","902910"
"498","2014-03-01 00:00:00","0","804","2","0","0","75","0","902910"
"498","2014-04-01 00:00:00","2","804","2","0","0","2420","0","902910"
"498","2014-05-01 00:00:00","0","804","2","0","0","121","0","902910"
"498","2014-06-01 00:00:00","2","804","2","0","0","282","0","902910"
"498","2014-06-01 00:00:00","4","804","2","0","0","135","0","902920"
"498","2014-07-01 00:00:00","1","804","2","0","0","30","0","902920"
"498","2014-04-01 00:00:00","1","804","2","0","0","25","0","902920"
"498","2014-10-01 00:00:00","2","804","2","0","0","41","0","902920"
"498","2014-08-01 00:00:00","3","804","2","0","0","210","0","902920"
"498","2014-12-01 00:00:00","1","804","2","0","0","49","0","902920"
"498","2014-11-01 00:00:00","2","804","2","0","0","58","0","902920"
"498","2014-04-01 00:00:00","2","804","2","0","0","1349","0","902990"
"498","2014-03-01 00:00:00","0","804","2","0","0","9","0","902990"
"498","2014-06-01 00:00:00","3","804","2","0","0","1024","0","902990"
"498","2014-05-01 00:00:00","1","804","2","0","0","19","0","902990"
"498","2014-05-01 00:00:00","5","804","2","0","0","61","0","9030"
"498","2014-06-01 00:00:00","30","804","2","0","0","2109","0","9030"
"498","2014-07-01 00:00:00","32","804","2","0","0","4473","0","9030"
"498","2014-02-01 00:00:00","25","804","1","0","0","5502","0","9030"
"498","2014-08-01 00:00:00","6","804","1","0","0","5743","0","9030"
"498","2014-03-01 00:00:00","30","804","2","0","0","5945","0","9030"
"498","2014-04-01 00:00:00","9","804","2","0","0","1256","0","9030"
"498","2014-02-01 00:00:00","2","804","2","0","0","90","0","9030"
"498","2014-01-01 00:00:00","57","804","2","0","0","4942","0","9030"
"498","2014-08-01 00:00:00","16","804","2","0","0","5711","0","9030"
"498","2014-09-01 00:00:00","41","804","2","0","0","2809","0","9030"
"498","2014-10-01 00:00:00","1","804","2","0","0","83","0","9030"
"498","2014-11-01 00:00:00","17","804","2","0","0","1524","0","9030"
"498","2014-12-01 00:00:00","9","804","2","0","0","1477","0","9030"
"498","2014-06-01 00:00:00","1","804","2","0","0","810","0","903010"
"498","2014-12-01 00:00:00","4","804","2","0","0","968","0","903020"
"498","2014-06-01 00:00:00","22","804","2","0","0","1091","0","903031"
"498","2014-08-01 00:00:00","6","804","1","0","0","5384","0","903031"
"498","2014-02-01 00:00:00","25","804","1","0","0","5502","0","903031"
"498","2014-08-01 00:00:00","4","804","2","0","0","1680","0","903031"
"498","2014-12-01 00:00:00","3","804","2","0","0","199","0","903031"
"498","2014-08-01 00:00:00","1","804","2","0","0","1837","0","903032"
"498","2014-08-01 00:00:00","7","804","2","0","0","1123","0","903033"
"498","2014-09-01 00:00:00","41","804","2","0","0","2769","0","903033"
"498","2014-07-01 00:00:00","32","804","2","0","0","4473","0","903033"
"498","2014-06-01 00:00:00","7","804","2","0","0","208","0","903033"
"498","2014-05-01 00:00:00","5","804","2","0","0","61","0","903033"
"498","2014-01-01 00:00:00","57","804","2","0","0","4942","0","903033"
"498","2014-02-01 00:00:00","2","804","2","0","0","90","0","903033"
"498","2014-04-01 00:00:00","9","804","2","0","0","1256","0","903033"
"498","2014-03-01 00:00:00","23","804","2","0","0","3454","0","903033"
"498","2014-12-01 00:00:00","2","804","2","0","0","310","0","903033"
"498","2014-11-01 00:00:00","13","804","2","0","0","932","0","903033"
