"498","2014-08-01 00:00:00","324230","804","2","0","0","218439","0","720926"
"498","2014-10-01 00:00:00","159555","804","2","0","0","108026","0","720926"
"498","2014-12-01 00:00:00","175015","804","2","0","0","113372","0","720926"
"498","2014-11-01 00:00:00","1585","804","2","0","0","1131","0","720926"
"498","2014-10-01 00:00:00","122590","804","2","0","0","83224","0","720927"
"498","2014-08-01 00:00:00","170100","804","2","0","0","114634","0","720927"
"498","2014-09-01 00:00:00","259400","804","2","0","0","173769","0","720927"
"498","2014-05-01 00:00:00","170505","804","2","0","0","111925","0","720927"
"498","2014-06-01 00:00:00","37505","804","2","0","0","24986","0","720927"
"498","2014-07-01 00:00:00","269210","804","2","0","0","176842","0","720927"
"498","2014-02-01 00:00:00","80765","804","2","0","0","53109","0","720927"
"498","2014-01-01 00:00:00","174145","804","2","0","0","114780","0","720927"
"498","2014-04-01 00:00:00","88015","804","2","0","0","57101","0","720927"
"498","2014-03-01 00:00:00","7870","804","2","0","0","5309","0","720927"
"498","2014-11-01 00:00:00","62860","804","2","0","0","42640","0","720927"
"498","2014-12-01 00:00:00","30000","804","2","0","0","19263","0","720927"
"498","2014-03-01 00:00:00","276294","804","2","0","0","307960","0","7210"
"498","2014-04-01 00:00:00","573260","804","2","0","0","608952","0","7210"
"498","2014-01-01 00:00:00","304025","804","2","0","0","276169","0","7210"
"498","2014-02-01 00:00:00","140878","804","2","0","0","190853","0","7210"
"498","2014-07-01 00:00:00","367330","804","2","0","0","401577","0","7210"
"498","2014-03-01 00:00:00","329952","804","1","0","0","375984","0","7210"
"498","2014-04-01 00:00:00","128835","804","1","0","0","170843","0","7210"
"498","2014-06-01 00:00:00","353956","804","2","0","0","394480","0","7210"
"498","2014-05-01 00:00:00","352147","804","2","0","0","437274","0","7210"
"498","2014-09-01 00:00:00","301651","804","2","0","0","307954","0","7210"
"498","2014-08-01 00:00:00","298557","804","2","0","0","345237","0","7210"
"498","2014-10-01 00:00:00","128935","804","2","0","0","162273","0","7210"
"498","2014-12-01 00:00:00","262193","804","2","0","0","284640","0","7210"
"498","2014-11-01 00:00:00","69605","804","2","0","0","82475","0","7210"
"498","2014-08-01 00:00:00","8000","804","2","0","0","9602","0","721012"
"498","2014-09-01 00:00:00","8000","804","2","0","0","9525","0","721012"
"498","2014-05-01 00:00:00","8000","804","2","0","0","9590","0","721012"
"498","2014-06-01 00:00:00","8000","804","2","0","0","9677","0","721012"
"498","2014-04-01 00:00:00","102638","804","1","0","0","147367","0","721012"
"498","2014-03-01 00:00:00","308182","804","1","0","0","356669","0","721012"
"498","2014-07-01 00:00:00","8000","804","2","0","0","9495","0","721012"
"498","2014-04-01 00:00:00","16000","804","2","0","0","18591","0","721012"
"498","2014-03-01 00:00:00","8000","804","2","0","0","9504","0","721012"
"498","2014-05-01 00:00:00","110","804","2","0","0","111","0","721030"
"498","2014-05-01 00:00:00","93300","804","2","0","0","82276","0","721049"
"498","2014-06-01 00:00:00","164130","804","2","0","0","138058","0","721049"
"498","2014-07-01 00:00:00","165755","804","2","0","0","146724","0","721049"
"498","2014-03-01 00:00:00","21770","804","1","0","0","19315","0","721049"
"498","2014-04-01 00:00:00","26197","804","1","0","0","23476","0","721049"
"498","2014-03-01 00:00:00","94870","804","2","0","0","83685","0","721049"
"498","2014-04-01 00:00:00","283495","804","2","0","0","245231","0","721049"
"498","2014-02-01 00:00:00","51432","804","2","0","0","45967","0","721049"
"498","2014-01-01 00:00:00","257740","804","2","0","0","214518","0","721049"
"498","2014-09-01 00:00:00","153245","804","2","0","0","125544","0","721049"
"498","2014-08-01 00:00:00","120300","804","2","0","0","107730","0","721049"
"498","2014-10-01 00:00:00","33610","804","2","0","0","30173","0","721049"
"498","2014-11-01 00:00:00","20840","804","2","0","0","24563","0","721049"
"498","2014-12-01 00:00:00","57560","804","2","0","0","48068","0","721049"
"498","2014-04-01 00:00:00","20000","804","2","0","0","22855","0","721061"
"498","2014-03-01 00:00:00","39960","804","2","0","0","42558","0","721061"
"498","2014-07-01 00:00:00","27000","804","2","0","0","29540","0","721061"
"498","2014-07-01 00:00:00","152382","804","2","0","0","195876","0","721070"
"498","2014-06-01 00:00:00","53827","804","2","0","0","65697","0","721070"
"498","2014-05-01 00:00:00","111577","804","2","0","0","149564","0","721070"
"498","2014-03-01 00:00:00","112407","804","2","0","0","142505","0","721070"
"498","2014-04-01 00:00:00","126050","804","2","0","0","142658","0","721070"
"498","2014-01-01 00:00:00","46285","804","2","0","0","61651","0","721070"
"498","2014-02-01 00:00:00","81946","804","2","0","0","133186","0","721070"
"498","2014-10-01 00:00:00","89461","804","2","0","0","123004","0","721070"
"498","2014-08-01 00:00:00","151850","804","2","0","0","201399","0","721070"
"498","2014-09-01 00:00:00","134697","804","2","0","0","164522","0","721070"
"498","2014-12-01 00:00:00","204633","804","2","0","0","236572","0","721070"
"498","2014-11-01 00:00:00","42765","804","2","0","0","48614","0","721070"
"498","2014-09-01 00:00:00","5709","804","2","0","0","8363","0","721090"
"498","2014-08-01 00:00:00","18407","804","2","0","0","26506","0","721090"
"498","2014-10-01 00:00:00","5864","804","2","0","0","9096","0","721090"
"498","2014-02-01 00:00:00","7500","804","2","0","0","11700","0","721090"
"498","2014-04-01 00:00:00","127715","804","2","0","0","179617","0","721090"
"498","2014-03-01 00:00:00","21057","804","2","0","0","29707","0","721090"
"498","2014-05-01 00:00:00","139160","804","2","0","0","195734","0","721090"
"498","2014-06-01 00:00:00","127999","804","2","0","0","181048","0","721090"
"498","2014-07-01 00:00:00","14193","804","2","0","0","19943","0","721090"
"498","2014-11-01 00:00:00","6000","804","2","0","0","9298","0","721090"
"498","2014-07-01 00:00:00","263500","804","2","0","0","169543","0","7211"
"498","2014-06-01 00:00:00","287645","804","2","0","0","183365","0","7211"
"498","2014-05-01 00:00:00","97950","804","2","0","0","60655","0","7211"
"498","2014-03-01 00:00:00","7286","804","2","0","0","4408","0","7211"
"498","2014-04-01 00:00:00","24573","804","2","0","0","13937","0","7211"
"498","2014-02-01 00:00:00","211089","804","2","0","0","127734","0","7211"
"498","2014-01-01 00:00:00","190100","804","2","0","0","130988","0","7211"
"498","2014-10-01 00:00:00","248470","804","2","0","0","151893","0","7211"
"498","2014-08-01 00:00:00","205720","804","2","0","0","133595","0","7211"
"498","2014-09-01 00:00:00","212170","804","2","0","0","142390","0","7211"
"498","2014-11-01 00:00:00","152095","804","2","0","0","100795","0","7211"
"498","2014-12-01 00:00:00","133310","804","2","0","0","87969","0","7211"
"498","2014-09-01 00:00:00","144650","804","2","0","0","91213","0","721119"
"498","2014-08-01 00:00:00","141230","804","2","0","0","85228","0","721119"
"498","2014-10-01 00:00:00","248470","804","2","0","0","151893","0","721119"
"498","2014-01-01 00:00:00","63880","804","2","0","0","38217","0","721119"
"498","2014-02-01 00:00:00","211089","804","2","0","0","127734","0","721119"
"498","2014-04-01 00:00:00","24573","804","2","0","0","13937","0","721119"
"498","2014-03-01 00:00:00","7286","804","2","0","0","4408","0","721119"
"498","2014-05-01 00:00:00","97950","804","2","0","0","60655","0","721119"
"498","2014-06-01 00:00:00","221815","804","2","0","0","134670","0","721119"
"498","2014-07-01 00:00:00","197000","804","2","0","0","119965","0","721119"
"498","2014-12-01 00:00:00","66760","804","2","0","0","39055","0","721119"
"498","2014-11-01 00:00:00","85525","804","2","0","0","51085","0","721119"
"498","2014-07-01 00:00:00","66500","804","2","0","0","49578","0","721123"
"498","2014-06-01 00:00:00","65830","804","2","0","0","48695","0","721123"
"498","2014-01-01 00:00:00","126220","804","2","0","0","92771","0","721123"
"498","2014-08-01 00:00:00","64490","804","2","0","0","48368","0","721123"
"498","2014-09-01 00:00:00","67520","804","2","0","0","51177","0","721123"
"498","2014-11-01 00:00:00","66570","804","2","0","0","49710","0","721123"
"498","2014-12-01 00:00:00","66550","804","2","0","0","48914","0","721123"
"498","2014-09-01 00:00:00","5100","804","2","0","0","4860","0","7212"
"498","2014-08-01 00:00:00","23812","804","2","0","0","22746","0","7212"
"498","2014-10-01 00:00:00","690","804","2","0","0","324","0","7212"
"498","2014-03-01 00:00:00","1097","804","2","0","0","1868","0","7212"
"498","2014-04-01 00:00:00","20954","804","2","0","0","18853","0","7212"
"498","2014-05-01 00:00:00","16649","804","2","0","0","15964","0","7212"
"498","2014-07-01 00:00:00","2250","804","2","0","0","1639","0","7212"
"498","2014-12-01 00:00:00","20237","804","2","0","0","19003","0","7212"
"498","2014-11-01 00:00:00","4467","804","2","0","0","4970","0","7212"
"498","2014-07-01 00:00:00","2000","804","2","0","0","1239","0","721210"
"498","2014-07-01 00:00:00","250","804","2","0","0","400","0","721220"
"498","2014-05-01 00:00:00","16520","804","2","0","0","15283","0","721230"
"498","2014-04-01 00:00:00","20954","804","2","0","0","18853","0","721230"
"498","2014-03-01 00:00:00","1097","804","2","0","0","1868","0","721230"
"498","2014-08-01 00:00:00","21985","804","2","0","0","20142","0","721230"
"498","2014-09-01 00:00:00","5100","804","2","0","0","4860","0","721230"
"498","2014-12-01 00:00:00","19531","804","2","0","0","18221","0","721230"
"498","2014-08-01 00:00:00","1827","804","2","0","0","2604","0","721240"
"498","2014-10-01 00:00:00","690","804","2","0","0","324","0","721240"
"498","2014-05-01 00:00:00","129","804","2","0","0","681","0","721240"
"498","2014-12-01 00:00:00","706","804","2","0","0","782","0","721240"
"498","2014-11-01 00:00:00","4467","804","2","0","0","4970","0","721240"
"498","2014-05-01 00:00:00","249998","804","2","0","0","145898","0","7213"
"498","2014-06-01 00:00:00","69738","804","2","0","0","38547","0","7213"
"498","2014-07-01 00:00:00","408918","804","2","0","0","224554","0","7213"
"498","2014-01-01 00:00:00","959161","804","1","0","0","738554","0","7213"
"498","2014-02-01 00:00:00","906362","804","1","0","0","697899","0","7213"
"498","2014-04-01 00:00:00","119244","804","2","0","0","68447","0","7213"
"498","2014-02-01 00:00:00","13960","804","2","0","0","9744","0","7213"
"498","2014-10-01 00:00:00","197592","804","2","0","0","109081","0","7213"
"498","2014-11-01 00:00:00","574590","804","1","0","0","374173","0","7213"
"498","2014-10-01 00:00:00","327838","804","1","0","0","206848","0","7213"
"498","2014-08-01 00:00:00","318398","804","2","0","0","169857","0","7213"
"498","2014-09-01 00:00:00","514816","804","2","0","0","280167","0","7213"
"498","2014-11-01 00:00:00","64614","804","2","0","0","35669","0","7213"
"498","2014-12-01 00:00:00","257506","804","2","0","0","124772","0","7213"
"498","2014-06-01 00:00:00","1950","804","2","0","0","2082","0","721310"
"498","2014-05-01 00:00:00","1800","804","2","0","0","1762","0","721310"
"498","2014-05-01 00:00:00","240853","804","2","0","0","137453","0","721391"
"498","2014-06-01 00:00:00","67788","804","2","0","0","36465","0","721391"
"498","2014-02-01 00:00:00","906362","804","1","0","0","697899","0","721391"
"498","2014-01-01 00:00:00","959161","804","1","0","0","738554","0","721391"
"498","2014-07-01 00:00:00","387928","804","2","0","0","213020","0","721391"
"498","2014-02-01 00:00:00","13960","804","2","0","0","9744","0","721391"
"498","2014-04-01 00:00:00","119244","804","2","0","0","68447","0","721391"
"498","2014-09-01 00:00:00","454816","804","2","0","0","247148","0","721391"
"498","2014-08-01 00:00:00","309818","804","2","0","0","165219","0","721391"
"498","2014-10-01 00:00:00","327838","804","1","0","0","206848","0","721391"
"498","2014-11-01 00:00:00","574590","804","1","0","0","374173","0","721391"
"498","2014-10-01 00:00:00","197592","804","2","0","0","109081","0","721391"
"498","2014-12-01 00:00:00","257506","804","2","0","0","124772","0","721391"
"498","2014-11-01 00:00:00","64614","804","2","0","0","35669","0","721391"
"498","2014-08-01 00:00:00","8580","804","2","0","0","4638","0","721399"
"498","2014-09-01 00:00:00","60000","804","2","0","0","33019","0","721399"
"498","2014-07-01 00:00:00","20990","804","2","0","0","11534","0","721399"
"498","2014-05-01 00:00:00","7345","804","2","0","0","6682","0","721399"
"498","2014-05-01 00:00:00","3695932","804","2","0","0","1958421","0","7214"
"498","2014-06-01 00:00:00","3344697","804","2","0","0","1840072","0","7214"
"498","2014-07-01 00:00:00","4050271","804","2","0","0","2188511","0","7214"
"498","2014-04-01 00:00:00","1675851","804","2","0","0","884089","0","7214"
"498","2014-03-01 00:00:00","2709296","804","2","0","0","1434414","0","7214"
"498","2014-02-01 00:00:00","2565393","804","2","0","0","1443578","0","7214"
"498","2014-01-01 00:00:00","2582854","804","2","0","0","1453893","0","7214"
"498","2014-09-01 00:00:00","2248360","804","2","0","0","1248535","0","7214"
"498","2014-08-01 00:00:00","4779740","804","2","0","0","2602594","0","7214"
"498","2014-10-01 00:00:00","3040230","804","2","0","0","1625493","0","7214"
"498","2014-10-01 00:00:00","63736","804","1","0","0","42118","0","7214"
"498","2014-11-01 00:00:00","1654703","804","2","0","0","889927","0","7214"
"498","2014-12-01 00:00:00","4104655","804","2","0","0","1914651","0","7214"
"498","2014-10-01 00:00:00","63736","804","1","0","0","42118","0","721420"
"498","2014-10-01 00:00:00","2868930","804","2","0","0","1517914","0","721420"
"498","2014-08-01 00:00:00","4390810","804","2","0","0","2371085","0","721420"
"498","2014-09-01 00:00:00","1898810","804","2","0","0","1032633","0","721420"
"498","2014-01-01 00:00:00","2432879","804","2","0","0","1359701","0","721420"
"498","2014-02-01 00:00:00","2110533","804","2","0","0","1159105","0","721420"
"498","2014-03-01 00:00:00","2137501","804","2","0","0","1109208","0","721420"
"498","2014-04-01 00:00:00","1512741","804","2","0","0","780619","0","721420"
"498","2014-07-01 00:00:00","3657400","804","2","0","0","1943313","0","721420"
"498","2014-06-01 00:00:00","2878167","804","2","0","0","1543134","0","721420"
"498","2014-05-01 00:00:00","3513220","804","2","0","0","1840199","0","721420"
"498","2014-12-01 00:00:00","3886575","804","2","0","0","1782103","0","721420"
"498","2014-11-01 00:00:00","1561102","804","2","0","0","831429","0","721420"
"498","2014-06-01 00:00:00","132480","804","2","0","0","81156","0","721491"
"498","2014-07-01 00:00:00","28120","804","2","0","0","18421","0","721491"
"498","2014-04-01 00:00:00","980","804","2","0","0","686","0","721491"
"498","2014-03-01 00:00:00","2290","804","2","0","0","1626","0","721491"
"498","2014-02-01 00:00:00","79290","804","2","0","0","51015","0","721491"
"498","2014-01-01 00:00:00","10990","804","2","0","0","8698","0","721491"
"498","2014-09-01 00:00:00","131830","804","2","0","0","83455","0","721491"
"498","2014-10-01 00:00:00","14920","804","2","0","0","9193","0","721491"
"498","2014-12-01 00:00:00","4000","804","2","0","0","2614","0","721491"
"498","2014-10-01 00:00:00","156380","804","2","0","0","98387","0","721499"
"498","2014-09-01 00:00:00","217720","804","2","0","0","132448","0","721499"
"498","2014-08-01 00:00:00","388930","804","2","0","0","231509","0","721499"
"498","2014-01-01 00:00:00","138985","804","2","0","0","85495","0","721499"
"498","2014-02-01 00:00:00","375570","804","2","0","0","233458","0","721499"
"498","2014-03-01 00:00:00","569505","804","2","0","0","323579","0","721499"
"498","2014-04-01 00:00:00","162130","804","2","0","0","102784","0","721499"
"498","2014-07-01 00:00:00","364751","804","2","0","0","226777","0","721499"
"498","2014-06-01 00:00:00","334050","804","2","0","0","215782","0","721499"
"498","2014-05-01 00:00:00","182712","804","2","0","0","118222","0","721499"
"498","2014-12-01 00:00:00","214080","804","2","0","0","129934","0","721499"
"498","2014-11-01 00:00:00","93601","804","2","0","0","58498","0","721499"
"498","2014-05-01 00:00:00","39380","804","2","0","0","44464","0","7215"
"498","2014-07-01 00:00:00","1709","804","2","0","0","3466","0","7215"
"498","2014-04-01 00:00:00","20408","804","2","0","0","22698","0","7215"
"498","2014-03-01 00:00:00","41985","804","2","0","0","45375","0","7215"
"498","2014-02-01 00:00:00","10526","804","2","0","0","9189","0","7215"
"498","2014-08-01 00:00:00","58353","804","2","0","0","69939","0","7215"
