"203","2014-08-01 00:00:00","58","804","1","0","0","213","0","730791"
"203","2014-08-01 00:00:00","134","804","1","0","0","2193","0","730799"
"203","2014-08-01 00:00:00","120454","804","1","0","0","318535","0","7308"
"203","2014-08-01 00:00:00","40406","804","1","0","0","133113","0","730840"
"203","2014-08-01 00:00:00","80048","804","1","0","0","185423","0","730890"
"203","2014-08-01 00:00:00","58114","804","1","0","0","127000","0","7309"
"203","2014-08-01 00:00:00","58114","804","1","0","0","127000","0","730900"
"203","2014-08-01 00:00:00","478","804","1","0","0","3143","0","7310"
"203","2014-08-01 00:00:00","316","804","1","0","0","795","0","731010"
"203","2014-08-01 00:00:00","162","804","1","0","0","2348","0","731029"
"203","2014-08-01 00:00:00","10828","804","1","0","0","30973","0","7311"
"203","2014-08-01 00:00:00","10828","804","1","0","0","30973","0","731100"
"203","2014-08-01 00:00:00","21800","804","1","0","0","70728","0","7314"
"203","2014-08-01 00:00:00","490","804","1","0","0","38782","0","731412"
"203","2014-08-01 00:00:00","21310","804","1","0","0","31946","0","731450"
"203","2014-08-01 00:00:00","702","804","1","0","0","10217","0","7315"
"203","2014-08-01 00:00:00","698","804","1","0","0","10018","0","731511"
"203","2014-08-01 00:00:00","2","804","1","0","0","173","0","731519"
"203","2014-08-01 00:00:00","2","804","1","0","0","27","0","731589"
"203","2014-08-01 00:00:00","3","804","1","0","0","102","0","7316"
"203","2014-08-01 00:00:00","3","804","1","0","0","102","0","731600"
"203","2014-08-01 00:00:00","233","804","1","0","0","2195","0","7317"
"203","2014-08-01 00:00:00","233","804","1","0","0","2195","0","731700"
"203","2014-08-01 00:00:00","7027","804","1","0","0","39269","0","7318"
"203","2014-08-01 00:00:00","2","804","1","0","0","34","0","731814"
"203","2014-08-01 00:00:00","1536","804","1","0","0","13651","0","731815"
"203","2014-08-01 00:00:00","593","804","1","0","0","7125","0","731816"
"203","2014-08-01 00:00:00","226","804","1","0","0","1333","0","731819"
"203","2014-08-01 00:00:00","1","804","1","0","0","290","0","731821"
"203","2014-08-01 00:00:00","303","804","1","0","0","6144","0","731822"
"203","2014-08-01 00:00:00","29","804","1","0","0","1323","0","731824"
"203","2014-08-01 00:00:00","4336","804","1","0","0","9370","0","731829"
"203","2014-08-01 00:00:00","9329","804","1","0","0","109549","0","7320"
"203","2014-08-01 00:00:00","4452","804","1","0","0","32431","0","732020"
"203","2014-08-01 00:00:00","4877","804","1","0","0","77118","0","732090"
"203","2014-08-01 00:00:00","22397","804","1","0","0","87474","0","7321"
"203","2014-08-01 00:00:00","22217","804","1","0","0","86457","0","732111"
"203","2014-08-01 00:00:00","180","804","1","0","0","1017","0","732182"
"203","2014-08-01 00:00:00","122682","804","1","0","0","214252","0","7322"
"203","2014-08-01 00:00:00","3436","804","1","0","0","5332","0","732211"
"203","2014-08-01 00:00:00","116973","804","1","0","0","191926","0","732219"
"203","2014-08-01 00:00:00","2273","804","1","0","0","16993","0","732290"
"203","2014-08-01 00:00:00","5399","804","1","0","0","44063","0","7323"
"203","2014-08-01 00:00:00","5399","804","1","0","0","44063","0","732399"
"203","2014-08-01 00:00:00","7910","804","1","0","0","16191","0","7324"
"203","2014-08-01 00:00:00","160","804","1","0","0","683","0","732421"
"203","2014-08-01 00:00:00","7750","804","1","0","0","15507","0","732490"
"203","2014-08-01 00:00:00","40270","804","1","0","0","70039","0","7325"
"203","2014-08-01 00:00:00","40270","804","1","0","0","70039","0","732510"
"203","2014-08-01 00:00:00","138376","804","1","0","0","457860","0","7326"
"203","2014-08-01 00:00:00","53","804","1","0","0","1182","0","732620"
"203","2014-08-01 00:00:00","138323","804","1","0","0","456678","0","732690"
"203","2014-08-01 00:00:00","0","804","1","0","0","43501","0","74"
"203","2014-08-01 00:00:00","2","804","1","0","0","263","0","7408"
"203","2014-08-01 00:00:00","2","804","1","0","0","263","0","740819"
"203","2014-08-01 00:00:00","0","804","1","0","0","26","0","7411"
"203","2014-08-01 00:00:00","0","804","1","0","0","26","0","741121"
"203","2014-08-01 00:00:00","694","804","1","0","0","5917","0","7412"
"203","2014-08-01 00:00:00","694","804","1","0","0","5917","0","741220"
"203","2014-08-01 00:00:00","2050","804","1","0","0","32364","0","7415"
"203","2014-08-01 00:00:00","2050","804","1","0","0","32364","0","741521"
"203","2014-08-01 00:00:00","499","804","1","0","0","4363","0","7418"
"203","2014-08-01 00:00:00","499","804","1","0","0","4363","0","741820"
"203","2014-08-01 00:00:00","2","804","1","0","0","568","0","7419"
"203","2014-08-01 00:00:00","2","804","1","0","0","568","0","741999"
"203","2014-08-01 00:00:00","0","804","1","0","0","251586","0","76"
"203","2014-08-01 00:00:00","3425","804","1","0","0","15230","0","7604"
"203","2014-08-01 00:00:00","86","804","1","0","0","392","0","760421"
"203","2014-08-01 00:00:00","3339","804","1","0","0","14838","0","760429"
"203","2014-08-01 00:00:00","486","804","1","0","0","7464","0","7606"
"203","2014-08-01 00:00:00","486","804","1","0","0","7464","0","760612"
"203","2014-08-01 00:00:00","32315","804","1","0","0","153638","0","7607"
"203","2014-08-01 00:00:00","8598","804","1","0","0","53939","0","760719"
"203","2014-08-01 00:00:00","23717","804","1","0","0","99699","0","760720"
"203","2014-08-01 00:00:00","2","804","1","0","0","13","0","7610"
"203","2014-08-01 00:00:00","2","804","1","0","0","13","0","761090"
"203","2014-08-01 00:00:00","5333","804","1","0","0","50728","0","7612"
"203","2014-08-01 00:00:00","5333","804","1","0","0","50728","0","761290"
"203","2014-08-01 00:00:00","484","804","1","0","0","5925","0","7615"
"203","2014-08-01 00:00:00","434","804","1","0","0","5456","0","761510"
"203","2014-08-01 00:00:00","50","804","1","0","0","469","0","761520"
"203","2014-08-01 00:00:00","1144","804","1","0","0","18587","0","7616"
"203","2014-08-01 00:00:00","1144","804","1","0","0","18587","0","761699"
"203","2014-08-01 00:00:00","0","804","1","0","0","124","0","81"
"203","2014-08-01 00:00:00","3","804","1","0","0","124","0","8104"
"203","2014-08-01 00:00:00","3","804","1","0","0","124","0","810490"
"203","2014-08-01 00:00:00","0","804","1","0","0","206655","0","82"
"203","2014-08-01 00:00:00","1313","804","1","0","0","10268","0","8201"
"203","2014-08-01 00:00:00","1188","804","1","0","0","8815","0","820110"
"203","2014-08-01 00:00:00","14","804","1","0","0","159","0","820130"
"203","2014-08-01 00:00:00","75","804","1","0","0","880","0","820140"
"203","2014-08-01 00:00:00","6","804","1","0","0","100","0","820160"
"203","2014-08-01 00:00:00","29","804","1","0","0","314","0","820190"
"203","2014-08-01 00:00:00","483","804","1","0","0","20327","0","8202"
"203","2014-08-01 00:00:00","86","804","1","0","0","5714","0","820220"
"203","2014-08-01 00:00:00","396","804","1","0","0","14349","0","820231"
"203","2014-08-01 00:00:00","1","804","1","0","0","264","0","820299"
"203","2014-08-01 00:00:00","23","804","1","0","0","4722","0","8203"
"203","2014-08-01 00:00:00","20","804","1","0","0","4710","0","820320"
"203","2014-08-01 00:00:00","3","804","1","0","0","11","0","820340"
"203","2014-08-01 00:00:00","18","804","1","0","0","837","0","8204"
"203","2014-08-01 00:00:00","2","804","1","0","0","76","0","820411"
"203","2014-08-01 00:00:00","16","804","1","0","0","762","0","820412"
"203","2014-08-01 00:00:00","296","804","1","0","0","24140","0","8205"
"203","2014-08-01 00:00:00","15","804","1","0","0","720","0","820540"
"203","2014-08-01 00:00:00","39","804","1","0","0","517","0","820551"
"203","2014-08-01 00:00:00","134","804","1","0","0","5775","0","820559"
"203","2014-08-01 00:00:00","69","804","1","0","0","16861","0","820570"
"203","2014-08-01 00:00:00","39","804","1","0","0","267","0","820590"
"203","2014-08-01 00:00:00","1","804","1","0","0","31","0","8206"
"203","2014-08-01 00:00:00","1","804","1","0","0","31","0","820600"
"203","2014-08-01 00:00:00","106","804","1","0","0","13993","0","8207"
"203","2014-08-01 00:00:00","1","804","1","0","0","2383","0","820730"
"203","2014-08-01 00:00:00","40","804","1","0","0","3746","0","820740"
"203","2014-08-01 00:00:00","10","804","1","0","0","718","0","820750"
"203","2014-08-01 00:00:00","4","804","1","0","0","2633","0","820770"
"203","2014-08-01 00:00:00","9","804","1","0","0","746","0","820780"
"203","2014-08-01 00:00:00","43","804","1","0","0","3767","0","820790"
"203","2014-08-01 00:00:00","539","804","1","0","0","11574","0","8208"
"203","2014-08-01 00:00:00","21","804","1","0","0","1418","0","820810"
"203","2014-08-01 00:00:00","0","804","1","0","0","124","0","820820"
"203","2014-08-01 00:00:00","3","804","1","0","0","190","0","820830"
"203","2014-08-01 00:00:00","491","804","1","0","0","8534","0","820840"
"203","2014-08-01 00:00:00","24","804","1","0","0","1308","0","820890"
"203","2014-08-01 00:00:00","282","804","1","0","0","120763","0","8209"
"203","2014-08-01 00:00:00","282","804","1","0","0","120763","0","820900"
"203","2014-08-01 00:00:00","0","804","1","0","0","97266","0","83"
"203","2014-08-01 00:00:00","524","804","1","0","0","33142","0","8301"
"203","2014-08-01 00:00:00","490","804","1","0","0","29272","0","830120"
"203","2014-08-01 00:00:00","24","804","1","0","0","1273","0","830140"
"203","2014-08-01 00:00:00","9","804","1","0","0","1213","0","830160"
"203","2014-08-01 00:00:00","1","804","1","0","0","1384","0","830170"
"203","2014-08-01 00:00:00","3241","804","1","0","0","45819","0","8302"
"203","2014-08-01 00:00:00","35","804","1","0","0","318","0","830210"
"203","2014-08-01 00:00:00","610","804","1","0","0","5389","0","830220"
"203","2014-08-01 00:00:00","877","804","1","0","0","11361","0","830230"
"203","2014-08-01 00:00:00","327","804","1","0","0","2205","0","830241"
"203","2014-08-01 00:00:00","461","804","1","0","0","9231","0","830242"
"203","2014-08-01 00:00:00","854","804","1","0","0","13262","0","830249"
"203","2014-08-01 00:00:00","77","804","1","0","0","4053","0","830260"
"203","2014-08-01 00:00:00","345","804","1","0","0","1278","0","8305"
"203","2014-08-01 00:00:00","345","804","1","0","0","1278","0","830520"
"203","2014-08-01 00:00:00","1","804","1","0","0","106","0","8307"
"203","2014-08-01 00:00:00","1","804","1","0","0","106","0","830790"
"203","2014-08-01 00:00:00","217","804","1","0","0","4801","0","8308"
"203","2014-08-01 00:00:00","60","804","1","0","0","1083","0","830810"
"203","2014-08-01 00:00:00","2","804","1","0","0","72","0","830820"
"203","2014-08-01 00:00:00","155","804","1","0","0","3646","0","830890"
"203","2014-08-01 00:00:00","1","804","1","0","0","471","0","8309"
"203","2014-08-01 00:00:00","1","804","1","0","0","471","0","830990"
"203","2014-08-01 00:00:00","5","804","1","0","0","7783","0","8310"
"203","2014-08-01 00:00:00","5","804","1","0","0","7783","0","831000"
"203","2014-08-01 00:00:00","17","804","1","0","0","3866","0","8311"
"203","2014-08-01 00:00:00","17","804","1","0","0","3866","0","831110"
"203","2014-08-01 00:00:00","0","804","1","0","0","9389532","0","84"
"203","2014-08-01 00:00:00","635358","804","1","0","0","1617168","0","8403"
"203","2014-08-01 00:00:00","614473","804","1","0","0","1573014","0","840310"
"203","2014-08-01 00:00:00","20886","804","1","0","0","44154","0","840390"
"203","2014-08-01 00:00:00","2","804","1","0","0","63","0","8404"
"203","2014-08-01 00:00:00","2","804","1","0","0","63","0","840410"
"203","2014-08-01 00:00:00","730","804","1","0","0","1246","0","8408"
"203","2014-08-01 00:00:00","730","804","1","0","0","1246","0","840820"
"203","2014-08-01 00:00:00","698","804","1","0","0","22616","0","8409"
"203","2014-08-01 00:00:00","234","804","1","0","0","12728","0","840991"
"203","2014-08-01 00:00:00","464","804","1","0","0","9888","0","840999"
"203","2014-08-01 00:00:00","617","804","1","0","0","13000","0","8412"
"203","2014-08-01 00:00:00","496","804","1","0","0","7910","0","841221"
"203","2014-08-01 00:00:00","50","804","1","0","0","2510","0","841231"
"203","2014-08-01 00:00:00","67","804","1","0","0","2243","0","841239"
"203","2014-08-01 00:00:00","4","804","1","0","0","337","0","841290"
"203","2014-08-01 00:00:00","9759","804","1","0","0","277195","0","8413"
"203","2014-08-01 00:00:00","3080","804","1","0","0","112770","0","841311"
"203","2014-08-01 00:00:00","2343","804","1","0","0","50944","0","841330"
"203","2014-08-01 00:00:00","5","804","1","0","0","298","0","841350"
"203","2014-08-01 00:00:00","828","804","1","0","0","30020","0","841360"
"203","2014-08-01 00:00:00","1807","804","1","0","0","58986","0","841370"
"203","2014-08-01 00:00:00","98","804","1","0","0","1545","0","841381"
"203","2014-08-01 00:00:00","1599","804","1","0","0","22632","0","841391"
"203","2014-08-01 00:00:00","6935","804","1","0","0","69806","0","8414"
"203","2014-08-01 00:00:00","360","804","1","0","0","4766","0","841410"
"203","2014-08-01 00:00:00","19","804","1","0","0","2380","0","841420"
"203","2014-08-01 00:00:00","3006","804","1","0","0","42079","0","841430"
"203","2014-08-01 00:00:00","641","804","1","0","0","8429","0","841459"
"203","2014-08-01 00:00:00","2698","804","1","0","0","2961","0","841460"
"203","2014-08-01 00:00:00","202","804","1","0","0","8743","0","841480"
"203","2014-08-01 00:00:00","8","804","1","0","0","448","0","841490"
"203","2014-08-01 00:00:00","28966","804","1","0","0","471587","0","8415"
"203","2014-08-01 00:00:00","4534","804","1","0","0","83112","0","841510"
"203","2014-08-01 00:00:00","5757","804","1","0","0","117570","0","841581"
"203","2014-08-01 00:00:00","338","804","1","0","0","6438","0","841582"
"203","2014-08-01 00:00:00","18205","804","1","0","0","256478","0","841583"
"203","2014-08-01 00:00:00","133","804","1","0","0","7989","0","841590"
"203","2014-08-01 00:00:00","291","804","1","0","0","1743","0","8416"
"203","2014-08-01 00:00:00","272","804","1","0","0","1016","0","841620"
"203","2014-08-01 00:00:00","19","804","1","0","0","728","0","841690"
"203","2014-08-01 00:00:00","0","804","1","0","0","250","0","8417"
"203","2014-08-01 00:00:00","0","804","1","0","0","250","0","841790"
"203","2014-08-01 00:00:00","256","804","1","0","0","7836","0","8418"
"203","2014-08-01 00:00:00","256","804","1","0","0","7836","0","841899"
"203","2014-08-01 00:00:00","17363","804","1","0","0","82515","0","8419"
"203","2014-08-01 00:00:00","1829","804","1","0","0","5005","0","841919"
"203","2014-08-01 00:00:00","77","804","1","0","0","4512","0","841920"
"203","2014-08-01 00:00:00","410","804","1","0","0","12487","0","841939"
"203","2014-08-01 00:00:00","1541","804","1","0","0","12325","0","841950"
"203","2014-08-01 00:00:00","3726","804","1","0","0","16121","0","841989"
"203","2014-08-01 00:00:00","9780","804","1","0","0","32064","0","841990"
"203","2014-08-01 00:00:00","61611","804","1","0","0","453513","0","8421"
"203","2014-08-01 00:00:00","240","804","1","0","0","2876","0","842112"
"203","2014-08-01 00:00:00","26722","804","1","0","0","86486","0","842121"
"203","2014-08-01 00:00:00","5055","804","1","0","0","92220","0","842123"
"203","2014-08-01 00:00:00","11","804","1","0","0","730","0","842129"
"203","2014-08-01 00:00:00","6134","804","1","0","0","80005","0","842131"
"203","2014-08-01 00:00:00","8580","804","1","0","0","83927","0","842139"
"203","2014-08-01 00:00:00","14870","804","1","0","0","107269","0","842199"
"203","2014-08-01 00:00:00","45","804","1","0","0","443","0","8422"
"203","2014-08-01 00:00:00","45","804","1","0","0","443","0","842211"
"203","2014-08-01 00:00:00","286","804","1","0","0","11006","0","8424"
"203","2014-08-01 00:00:00","0","804","1","0","0","100","0","842420"
"203","2014-08-01 00:00:00","13","804","1","0","0","170","0","842481"
"203","2014-08-01 00:00:00","204","804","1","0","0","4134","0","842489"
"203","2014-08-01 00:00:00","68","804","1","0","0","6601","0","842490"
"203","2014-08-01 00:00:00","503","804","1","0","0","7089","0","8425"
"203","2014-08-01 00:00:00","503","804","1","0","0","7089","0","842549"
"203","2014-08-01 00:00:00","4900","804","1","0","0","6528","0","8426"
"203","2014-08-01 00:00:00","4900","804","1","0","0","6528","0","842691"
"203","2014-08-01 00:00:00","16200","804","1","0","0","9894","0","8427"
"203","2014-08-01 00:00:00","16200","804","1","0","0","9894","0","842720"
"203","2014-08-01 00:00:00","3370","804","1","0","0","121304","0","8428"
"203","2014-08-01 00:00:00","3370","804","1","0","0","121304","0","842839"
"203","2014-08-01 00:00:00","7756","804","1","0","0","145351","0","8429"
"203","2014-08-01 00:00:00","7756","804","1","0","0","145351","0","842951"
"203","2014-08-01 00:00:00","6532","804","1","0","0","208571","0","8431"
