"348","2014-09-01 00:00:00","0","804","1","0","0","870532","0","22"
"348","2014-09-01 00:00:00","15034","804","1","0","0","19948","0","2201"
"348","2014-09-01 00:00:00","15034","804","1","0","0","19948","0","220110"
"348","2014-09-01 00:00:00","44358","804","1","0","0","38534","0","2202"
"348","2014-09-01 00:00:00","5972","804","1","0","0","10553","0","220210"
"348","2014-09-01 00:00:00","38386","804","1","0","0","27982","0","220290"
"348","2014-09-01 00:00:00","10559","804","1","0","0","32226","0","2204"
"348","2014-09-01 00:00:00","10559","804","1","0","0","32226","0","220421"
"348","2014-09-01 00:00:00","1014714","804","1","0","0","779823","0","2207"
"348","2014-09-01 00:00:00","890030","804","1","0","0","682875","0","220710"
"348","2014-09-01 00:00:00","124684","804","1","0","0","96948","0","220720"
"348","2014-09-01 00:00:00","0","804","1","0","0","2762943","0","23"
"348","2014-09-01 00:00:00","4225","804","1","0","0","15222","0","2308"
"348","2014-09-01 00:00:00","4225","804","1","0","0","15222","0","230800"
"348","2014-09-01 00:00:00","2518243","804","1","0","0","2747722","0","2309"
"348","2014-09-01 00:00:00","2339835","804","1","0","0","2473255","0","230910"
"348","2014-09-01 00:00:00","178408","804","1","0","0","274466","0","230990"
"348","2014-09-01 00:00:00","0","804","1","0","0","497878","0","24"
"348","2014-09-01 00:00:00","102000","804","1","0","0","495585","0","2401"
"348","2014-09-01 00:00:00","102000","804","1","0","0","495585","0","240120"
"348","2014-09-01 00:00:00","80","804","1","0","0","2293","0","2402"
"348","2014-09-01 00:00:00","80","804","1","0","0","2293","0","240220"
"348","2014-09-01 00:00:00","0","804","1","0","0","326","0","25"
"348","2014-09-01 00:00:00","240","804","1","0","0","326","0","2522"
"348","2014-09-01 00:00:00","240","804","1","0","0","326","0","252220"
"348","2014-09-01 00:00:00","0","804","1","0","0","65141141","0","27"
"348","2014-09-01 00:00:00","8700423","804","1","0","0","8800299","0","2710"
"348","2014-09-01 00:00:00","4230603","804","1","0","0","4287300","0","271012"
"348","2014-09-01 00:00:00","4469820","804","1","0","0","4512999","0","271019"
"348","2014-09-01 00:00:00","109300277","804","1","0","0","56211000","0","2711"
"348","2014-09-01 00:00:00","109300277","804","1","0","0","56211000","0","271121"
"348","2014-09-01 00:00:00","79160","804","1","0","0","129842","0","2712"
"348","2014-09-01 00:00:00","79160","804","1","0","0","129842","0","271220"
"348","2014-09-01 00:00:00","0","804","1","0","0","108498","0","28"
"348","2014-09-01 00:00:00","418174","804","1","0","0","43751","0","2811"
"348","2014-09-01 00:00:00","418000","804","1","0","0","41204","0","281121"
"348","2014-09-01 00:00:00","174","804","1","0","0","2548","0","281122"
"348","2014-09-01 00:00:00","30925","804","1","0","0","37298","0","2818"
"348","2014-09-01 00:00:00","15700","804","1","0","0","22660","0","281810"
"348","2014-09-01 00:00:00","1225","804","1","0","0","1357","0","281820"
"348","2014-09-01 00:00:00","14000","804","1","0","0","13281","0","281830"
"348","2014-09-01 00:00:00","8000","804","1","0","0","12954","0","2826"
"348","2014-09-01 00:00:00","8000","804","1","0","0","12954","0","282630"
"348","2014-09-01 00:00:00","4100","804","1","0","0","10656","0","2835"
"348","2014-09-01 00:00:00","200","804","1","0","0","527","0","283531"
"348","2014-09-01 00:00:00","3900","804","1","0","0","10129","0","283539"
"348","2014-09-01 00:00:00","28","804","1","0","0","3838","0","2844"
"348","2014-09-01 00:00:00","28","804","1","0","0","3838","0","284440"
"348","2014-09-01 00:00:00","0","804","1","0","0","1261218","0","29"
"348","2014-09-01 00:00:00","15","804","1","0","0","1057","0","2909"
"348","2014-09-01 00:00:00","15","804","1","0","0","1057","0","290919"
"348","2014-09-01 00:00:00","204530","804","1","0","0","200680","0","2915"
"348","2014-09-01 00:00:00","204530","804","1","0","0","200680","0","291531"
"348","2014-09-01 00:00:00","100","804","1","0","0","284","0","2918"
"348","2014-09-01 00:00:00","100","804","1","0","0","284","0","291814"
"348","2014-09-01 00:00:00","60000","804","1","0","0","121900","0","2922"
"348","2014-09-01 00:00:00","60000","804","1","0","0","121900","0","292250"
"348","2014-09-01 00:00:00","0","804","1","0","0","412","0","2925"
"348","2014-09-01 00:00:00","0","804","1","0","0","412","0","292519"
"348","2014-09-01 00:00:00","354490","804","1","0","0","926640","0","2929"
"348","2014-09-01 00:00:00","354490","804","1","0","0","926640","0","292910"
"348","2014-09-01 00:00:00","250","804","1","0","0","10245","0","2933"
"348","2014-09-01 00:00:00","250","804","1","0","0","10245","0","293353"
"348","2014-09-01 00:00:00","0","804","1","0","0","6642685","0","30"
"348","2014-09-01 00:00:00","5896","804","1","0","0","9109","0","3002"
"348","2014-09-01 00:00:00","0","804","1","0","0","960","0","300210"
"348","2014-09-01 00:00:00","5896","804","1","0","0","8149","0","300290"
"348","2014-09-01 00:00:00","41031","804","1","0","0","6273666","0","3004"
"348","2014-09-01 00:00:00","420","804","1","0","0","69451","0","300432"
"348","2014-09-01 00:00:00","285","804","1","0","0","72737","0","300439"
"348","2014-09-01 00:00:00","3359","804","1","0","0","594710","0","300440"
"348","2014-09-01 00:00:00","1625","804","1","0","0","135547","0","300450"
"348","2014-09-01 00:00:00","35342","804","1","0","0","5401222","0","300490"
"348","2014-09-01 00:00:00","541","804","1","0","0","359909","0","3006"
"348","2014-09-01 00:00:00","541","804","1","0","0","359909","0","300660"
"348","2014-09-01 00:00:00","0","804","1","0","0","105","0","31"
"348","2014-09-01 00:00:00","218","804","1","0","0","105","0","3102"
"348","2014-09-01 00:00:00","218","804","1","0","0","105","0","310210"
"348","2014-09-01 00:00:00","0","804","1","0","0","114836","0","32"
"348","2014-09-01 00:00:00","250","804","1","0","0","5945","0","3204"
"348","2014-09-01 00:00:00","250","804","1","0","0","5945","0","320419"
"348","2014-09-01 00:00:00","1182","804","1","0","0","20796","0","3206"
"348","2014-09-01 00:00:00","1182","804","1","0","0","20796","0","320649"
"348","2014-09-01 00:00:00","0","804","1","0","0","14","0","3208"
"348","2014-09-01 00:00:00","0","804","1","0","0","14","0","320820"
"348","2014-09-01 00:00:00","28","804","1","0","0","311","0","3212"
"348","2014-09-01 00:00:00","28","804","1","0","0","311","0","321210"
"348","2014-09-01 00:00:00","190774","804","1","0","0","87770","0","3214"
"348","2014-09-01 00:00:00","190774","804","1","0","0","87770","0","321410"
"348","2014-09-01 00:00:00","0","804","1","0","0","159341","0","33"
"348","2014-09-01 00:00:00","2100","804","1","0","0","21244","0","3302"
"348","2014-09-01 00:00:00","2100","804","1","0","0","21244","0","330210"
"348","2014-09-01 00:00:00","160","804","1","0","0","11460","0","3304"
"348","2014-09-01 00:00:00","4","804","1","0","0","258","0","330420"
"348","2014-09-01 00:00:00","2","804","1","0","0","47","0","330430"
"348","2014-09-01 00:00:00","154","804","1","0","0","11155","0","330499"
"348","2014-09-01 00:00:00","61460","804","1","0","0","104603","0","3305"
"348","2014-09-01 00:00:00","30382","804","1","0","0","37405","0","330510"
"348","2014-09-01 00:00:00","3285","804","1","0","0","21339","0","330530"
"348","2014-09-01 00:00:00","27792","804","1","0","0","45859","0","330590"
"348","2014-09-01 00:00:00","8708","804","1","0","0","22034","0","3307"
"348","2014-09-01 00:00:00","123","804","1","0","0","530","0","330710"
"348","2014-09-01 00:00:00","720","804","1","0","0","2156","0","330720"
"348","2014-09-01 00:00:00","156","804","1","0","0","205","0","330730"
"348","2014-09-01 00:00:00","1789","804","1","0","0","4807","0","330749"
"348","2014-09-01 00:00:00","5921","804","1","0","0","14336","0","330790"
"348","2014-09-01 00:00:00","0","804","1","0","0","1026324","0","34"
"348","2014-09-01 00:00:00","4387","804","1","0","0","8007","0","3401"
"348","2014-09-01 00:00:00","3284","804","1","0","0","6228","0","340120"
"348","2014-09-01 00:00:00","1104","804","1","0","0","1779","0","340130"
"348","2014-09-01 00:00:00","931522","804","1","0","0","980132","0","3402"
"348","2014-09-01 00:00:00","500","804","1","0","0","1219","0","340211"
"348","2014-09-01 00:00:00","881457","804","1","0","0","852568","0","340220"
"348","2014-09-01 00:00:00","49565","804","1","0","0","126345","0","340290"
"348","2014-09-01 00:00:00","2131","804","1","0","0","10611","0","3403"
"348","2014-09-01 00:00:00","2131","804","1","0","0","10611","0","340319"
"348","2014-09-01 00:00:00","38013","804","1","0","0","26295","0","3405"
"348","2014-09-01 00:00:00","610","804","1","0","0","959","0","340520"
"348","2014-09-01 00:00:00","37403","804","1","0","0","25336","0","340540"
"348","2014-09-01 00:00:00","289","804","1","0","0","1280","0","3406"
"348","2014-09-01 00:00:00","289","804","1","0","0","1280","0","340600"
"348","2014-09-01 00:00:00","0","804","1","0","0","33939","0","35"
"348","2014-09-01 00:00:00","1620","804","1","0","0","4376","0","3501"
"348","2014-09-01 00:00:00","1620","804","1","0","0","4376","0","350190"
"348","2014-09-01 00:00:00","1500","804","1","0","0","4701","0","3505"
"348","2014-09-01 00:00:00","1500","804","1","0","0","4701","0","350510"
"348","2014-09-01 00:00:00","9120","804","1","0","0","24862","0","3506"
"348","2014-09-01 00:00:00","9120","804","1","0","0","24862","0","350691"
"348","2014-09-01 00:00:00","0","804","1","0","0","813321","0","38"
"348","2014-09-01 00:00:00","40969","804","1","0","0","597782","0","3808"
"348","2014-09-01 00:00:00","38094","804","1","0","0","594443","0","380893"
"348","2014-09-01 00:00:00","2875","804","1","0","0","3339","0","380894"
"348","2014-09-01 00:00:00","218940","804","1","0","0","161284","0","3809"
"348","2014-09-01 00:00:00","218940","804","1","0","0","161284","0","380992"
"348","2014-09-01 00:00:00","156","804","1","0","0","7562","0","3810"
"348","2014-09-01 00:00:00","156","804","1","0","0","7562","0","381010"
"348","2014-09-01 00:00:00","3830","804","1","0","0","4380","0","3815"
"348","2014-09-01 00:00:00","3830","804","1","0","0","4380","0","381590"
"348","2014-09-01 00:00:00","2600","804","1","0","0","4438","0","3816"
"348","2014-09-01 00:00:00","2600","804","1","0","0","4438","0","381600"
"348","2014-09-01 00:00:00","229","804","1","0","0","809","0","3819"
"348","2014-09-01 00:00:00","229","804","1","0","0","809","0","381900"
"348","2014-09-01 00:00:00","10776","804","1","0","0","14963","0","3820"
"348","2014-09-01 00:00:00","10776","804","1","0","0","14963","0","382000"
"348","2014-09-01 00:00:00","26","804","1","0","0","1306","0","3821"
"348","2014-09-01 00:00:00","26","804","1","0","0","1306","0","382100"
"348","2014-09-01 00:00:00","40","804","1","0","0","4664","0","3822"
"348","2014-09-01 00:00:00","40","804","1","0","0","4664","0","382200"
"348","2014-09-01 00:00:00","5150","804","1","0","0","16134","0","3824"
"348","2014-09-01 00:00:00","3600","804","1","0","0","9010","0","382440"
"348","2014-09-01 00:00:00","1550","804","1","0","0","7124","0","382490"
"348","2014-09-01 00:00:00","0","804","1","0","0","12005079","0","39"
"348","2014-09-01 00:00:00","3015375","804","1","0","0","4973361","0","3901"
"348","2014-09-01 00:00:00","288750","804","1","0","0","491600","0","390110"
"348","2014-09-01 00:00:00","2726625","804","1","0","0","4481761","0","390120"
"348","2014-09-01 00:00:00","833041","804","1","0","0","1435614","0","3902"
"348","2014-09-01 00:00:00","754616","804","1","0","0","1300514","0","390210"
"348","2014-09-01 00:00:00","78425","804","1","0","0","135100","0","390230"
"348","2014-09-01 00:00:00","47500","804","1","0","0","112752","0","3903"
"348","2014-09-01 00:00:00","47500","804","1","0","0","112752","0","390390"
"348","2014-09-01 00:00:00","1410200","804","1","0","0","1479974","0","3904"
"348","2014-09-01 00:00:00","1410200","804","1","0","0","1479974","0","390410"
"348","2014-09-01 00:00:00","16020","804","1","0","0","33068","0","3905"
"348","2014-09-01 00:00:00","15480","804","1","0","0","32311","0","390521"
"348","2014-09-01 00:00:00","540","804","1","0","0","757","0","390530"
"348","2014-09-01 00:00:00","11880","804","1","0","0","26833","0","3906"
"348","2014-09-01 00:00:00","11880","804","1","0","0","26833","0","390690"
"348","2014-09-01 00:00:00","32450","804","1","0","0","82918","0","3907"
"348","2014-09-01 00:00:00","12450","804","1","0","0","6116","0","390720"
"348","2014-09-01 00:00:00","20000","804","1","0","0","76802","0","390799"
"348","2014-09-01 00:00:00","120010","804","1","0","0","292195","0","3909"
"348","2014-09-01 00:00:00","16030","804","1","0","0","14408","0","390910"
"348","2014-09-01 00:00:00","103980","804","1","0","0","277787","0","390950"
"348","2014-09-01 00:00:00","3","804","1","0","0","4","0","3910"
"348","2014-09-01 00:00:00","3","804","1","0","0","4","0","391000"
"348","2014-09-01 00:00:00","1050","804","1","0","0","11597","0","3911"
"348","2014-09-01 00:00:00","1050","804","1","0","0","11597","0","391190"
"348","2014-09-01 00:00:00","2500","804","1","0","0","21465","0","3912"
"348","2014-09-01 00:00:00","2500","804","1","0","0","21465","0","391239"
"348","2014-09-01 00:00:00","82","804","1","0","0","849","0","3916"
"348","2014-09-01 00:00:00","82","804","1","0","0","849","0","391620"
"348","2014-09-01 00:00:00","11117","804","1","0","0","212749","0","3917"
"348","2014-09-01 00:00:00","279","804","1","0","0","586","0","391721"
"348","2014-09-01 00:00:00","18","804","1","0","0","3952","0","391729"
"348","2014-09-01 00:00:00","10129","804","1","0","0","206625","0","391732"
"348","2014-09-01 00:00:00","2","804","1","0","0","82","0","391733"
"348","2014-09-01 00:00:00","651","804","1","0","0","1349","0","391739"
"348","2014-09-01 00:00:00","38","804","1","0","0","155","0","391740"
"348","2014-09-01 00:00:00","231486","804","1","0","0","498505","0","3918"
"348","2014-09-01 00:00:00","231486","804","1","0","0","498505","0","391810"
"348","2014-09-01 00:00:00","11281","804","1","0","0","196967","0","3919"
"348","2014-09-01 00:00:00","7101","804","1","0","0","125774","0","391910"
"348","2014-09-01 00:00:00","4179","804","1","0","0","71193","0","391990"
"348","2014-09-01 00:00:00","279720","804","1","0","0","906240","0","3920"
"348","2014-09-01 00:00:00","26886","804","1","0","0","106155","0","392010"
"348","2014-09-01 00:00:00","211321","804","1","0","0","656646","0","392020"
"348","2014-09-01 00:00:00","41119","804","1","0","0","121959","0","392049"
"348","2014-09-01 00:00:00","300","804","1","0","0","2998","0","392061"
"348","2014-09-01 00:00:00","95","804","1","0","0","18482","0","392099"
"348","2014-09-01 00:00:00","76023","804","1","0","0","367417","0","3921"
"348","2014-09-01 00:00:00","66794","804","1","0","0","319913","0","392113"
"348","2014-09-01 00:00:00","9019","804","1","0","0","46529","0","392119"
"348","2014-09-01 00:00:00","210","804","1","0","0","976","0","392190"
"348","2014-09-01 00:00:00","5","804","1","0","0","17","0","3922"
"348","2014-09-01 00:00:00","5","804","1","0","0","17","0","392220"
"348","2014-09-01 00:00:00","94216","804","1","0","0","395639","0","3923"
"348","2014-09-01 00:00:00","5223","804","1","0","0","86699","0","392310"
"348","2014-09-01 00:00:00","21489","804","1","0","0","118140","0","392321"
"348","2014-09-01 00:00:00","36464","804","1","0","0","56531","0","392330"
"348","2014-09-01 00:00:00","20056","804","1","0","0","104476","0","392350"
"348","2014-09-01 00:00:00","10985","804","1","0","0","29792","0","392390"
"348","2014-09-01 00:00:00","3977","804","1","0","0","22459","0","3924"
"348","2014-09-01 00:00:00","1793","804","1","0","0","8041","0","392410"
"348","2014-09-01 00:00:00","2184","804","1","0","0","14417","0","392490"
"348","2014-09-01 00:00:00","5278","804","1","0","0","36990","0","3925"
"348","2014-09-01 00:00:00","5278","804","1","0","0","36990","0","392590"
"348","2014-09-01 00:00:00","71321","804","1","0","0","897464","0","3926"
"348","2014-09-01 00:00:00","24","804","1","0","0","2040","0","392620"
"348","2014-09-01 00:00:00","1677","804","1","0","0","23865","0","392630"
"348","2014-09-01 00:00:00","69621","804","1","0","0","871559","0","392690"
"348","2014-09-01 00:00:00","0","804","1","0","0","4002049","0","40"
"348","2014-09-01 00:00:00","15","804","1","0","0","95","0","4008"
"348","2014-09-01 00:00:00","15","804","1","0","0","95","0","400811"
"348","2014-09-01 00:00:00","625","804","1","0","0","10235","0","4009"
"348","2014-09-01 00:00:00","382","804","1","0","0","6786","0","400911"
"348","2014-09-01 00:00:00","14","804","1","0","0","914","0","400931"
"348","2014-09-01 00:00:00","14","804","1","0","0","1131","0","400932"
"348","2014-09-01 00:00:00","214","804","1","0","0","1284","0","400941"
