"40","2014-03-01 00:00:00","19817776","804","2","0","0","3772943","0","100590"
"40","2014-03-01 00:00:00","0","804","2","0","0","21959","0","11"
"40","2014-03-01 00:00:00","21000","804","2","0","0","21959","0","1104"
"40","2014-03-01 00:00:00","21000","804","2","0","0","21959","0","110429"
"40","2014-03-01 00:00:00","0","804","2","0","0","659388","0","12"
"40","2014-03-01 00:00:00","1115150","804","2","0","0","594170","0","1201"
"40","2014-03-01 00:00:00","1115150","804","2","0","0","594170","0","120190"
"40","2014-03-01 00:00:00","21900","804","2","0","0","26495","0","1204"
"40","2014-03-01 00:00:00","21900","804","2","0","0","26495","0","120400"
"40","2014-03-01 00:00:00","43900","804","2","0","0","25378","0","1209"
"40","2014-03-01 00:00:00","43900","804","2","0","0","25378","0","120929"
"40","2014-03-01 00:00:00","21900","804","2","0","0","13346","0","1214"
"40","2014-03-01 00:00:00","21900","804","2","0","0","13346","0","121490"
"40","2014-03-01 00:00:00","0","804","2","0","0","20923","0","15"
"40","2014-03-01 00:00:00","18823","804","2","0","0","20923","0","1512"
"40","2014-03-01 00:00:00","18823","804","2","0","0","20923","0","151219"
"40","2014-03-01 00:00:00","0","804","2","0","0","17722","0","19"
"40","2014-03-01 00:00:00","7207","804","2","0","0","17722","0","1902"
"40","2014-03-01 00:00:00","7207","804","2","0","0","17722","0","190230"
"40","2014-03-01 00:00:00","0","804","2","0","0","300","0","22"
"40","2014-03-01 00:00:00","30000","804","2","0","0","300","0","2201"
"40","2014-03-01 00:00:00","30000","804","2","0","0","300","0","220190"
"40","2014-03-01 00:00:00","0","804","2","0","0","373173","0","25"
"40","2014-03-01 00:00:00","98286","804","2","0","0","13966","0","2501"
"40","2014-03-01 00:00:00","98286","804","2","0","0","13966","0","250100"
"40","2014-03-01 00:00:00","181955","804","2","0","0","128308","0","2504"
"40","2014-03-01 00:00:00","181955","804","2","0","0","128308","0","250410"
"40","2014-03-01 00:00:00","1435360","804","2","0","0","156600","0","2507"
"40","2014-03-01 00:00:00","1435360","804","2","0","0","156600","0","250700"
"40","2014-03-01 00:00:00","259100","804","2","0","0","74299","0","2516"
"40","2014-03-01 00:00:00","193100","804","2","0","0","23699","0","251611"
"40","2014-03-01 00:00:00","66000","804","2","0","0","50600","0","251612"
"40","2014-03-01 00:00:00","0","804","2","0","0","708671","0","26"
"40","2014-03-01 00:00:00","4338450","804","2","0","0","708671","0","2614"
"40","2014-03-01 00:00:00","4338450","804","2","0","0","708671","0","261400"
"40","2014-03-01 00:00:00","0","804","2","0","0","934051","0","27"
"40","2014-03-01 00:00:00","983170","804","2","0","0","789636","0","2707"
"40","2014-03-01 00:00:00","983170","804","2","0","0","789636","0","270710"
"40","2014-03-01 00:00:00","110677","804","2","0","0","144415","0","2710"
"40","2014-03-01 00:00:00","110677","804","2","0","0","144415","0","271019"
"40","2014-03-01 00:00:00","0","804","2","0","0","997370","0","28"
"40","2014-03-01 00:00:00","375125","804","2","0","0","333897","0","2818"
"40","2014-03-01 00:00:00","375125","804","2","0","0","333897","0","281810"
"40","2014-03-01 00:00:00","647112","804","2","0","0","663473","0","2849"
"40","2014-03-01 00:00:00","647106","804","2","0","0","662797","0","284920"
"40","2014-03-01 00:00:00","6","804","2","0","0","676","0","284990"
"40","2014-03-01 00:00:00","0","804","2","0","0","9708","0","30"
"40","2014-03-01 00:00:00","9","804","2","0","0","9708","0","3005"
"40","2014-03-01 00:00:00","9","804","2","0","0","9708","0","300510"
"40","2014-03-01 00:00:00","0","804","2","0","0","2313","0","32"
"40","2014-03-01 00:00:00","14","804","2","0","0","2313","0","3208"
"40","2014-03-01 00:00:00","14","804","2","0","0","2313","0","320820"
"40","2014-03-01 00:00:00","0","804","2","0","0","17451","0","35"
"40","2014-03-01 00:00:00","47","804","2","0","0","17451","0","3506"
"40","2014-03-01 00:00:00","47","804","2","0","0","17451","0","350610"
"40","2014-03-01 00:00:00","0","804","2","0","0","98545","0","39"
"40","2014-03-01 00:00:00","18000","804","2","0","0","49519","0","3903"
"40","2014-03-01 00:00:00","18000","804","2","0","0","49519","0","390330"
"40","2014-03-01 00:00:00","9","804","2","0","0","672","0","3917"
"40","2014-03-01 00:00:00","9","804","2","0","0","672","0","391732"
"40","2014-03-01 00:00:00","12","804","2","0","0","1468","0","3919"
"40","2014-03-01 00:00:00","12","804","2","0","0","1468","0","391910"
"40","2014-03-01 00:00:00","253","804","2","0","0","15687","0","3920"
"40","2014-03-01 00:00:00","236","804","2","0","0","11992","0","392010"
"40","2014-03-01 00:00:00","17","804","2","0","0","3695","0","392099"
"40","2014-03-01 00:00:00","0","804","2","0","0","31","0","3921"
"40","2014-03-01 00:00:00","0","804","2","0","0","31","0","392113"
"40","2014-03-01 00:00:00","21","804","2","0","0","77","0","3923"
"40","2014-03-01 00:00:00","21","804","2","0","0","77","0","392321"
"40","2014-03-01 00:00:00","1649","804","2","0","0","31091","0","3926"
"40","2014-03-01 00:00:00","2","804","2","0","0","32","0","392620"
"40","2014-03-01 00:00:00","1647","804","2","0","0","31059","0","392690"
"40","2014-03-01 00:00:00","0","804","2","0","0","550","0","40"
"40","2014-03-01 00:00:00","150","804","2","0","0","550","0","4016"
"40","2014-03-01 00:00:00","137","804","2","0","0","533","0","401693"
"40","2014-03-01 00:00:00","13","804","2","0","0","17","0","401699"
"40","2014-03-01 00:00:00","0","804","2","0","0","242","0","42"
"40","2014-03-01 00:00:00","1","804","2","0","0","13","0","4202"
"40","2014-03-01 00:00:00","1","804","2","0","0","13","0","420212"
"40","2014-03-01 00:00:00","2","804","2","0","0","229","0","4205"
"40","2014-03-01 00:00:00","2","804","2","0","0","229","0","420500"
"40","2014-03-01 00:00:00","0","804","2","0","0","4487184","0","44"
"40","2014-03-01 00:00:00","20009238","804","2","0","0","1061484","0","4401"
"40","2014-03-01 00:00:00","19965238","804","2","0","0","1057840","0","440110"
"40","2014-03-01 00:00:00","44000","804","2","0","0","3644","0","440131"
"40","2014-03-01 00:00:00","49350","804","2","0","0","23852","0","4402"
"40","2014-03-01 00:00:00","49350","804","2","0","0","23852","0","440290"
"40","2014-03-01 00:00:00","11192227","804","2","0","0","978236","0","4403"
"40","2014-03-01 00:00:00","10099627","804","2","0","0","898760","0","440320"
"40","2014-03-01 00:00:00","88000","804","2","0","0","28705","0","440391"
"40","2014-03-01 00:00:00","1004600","804","2","0","0","50771","0","440392"
"40","2014-03-01 00:00:00","1333245","804","2","0","0","380285","0","4407"
"40","2014-03-01 00:00:00","739795","804","2","0","0","178430","0","440710"
"40","2014-03-01 00:00:00","506850","804","2","0","0","176059","0","440791"
"40","2014-03-01 00:00:00","43400","804","2","0","0","19841","0","440795"
"40","2014-03-01 00:00:00","43200","804","2","0","0","5956","0","440799"
"40","2014-03-01 00:00:00","434676","804","2","0","0","1466049","0","4408"
"40","2014-03-01 00:00:00","434676","804","2","0","0","1466049","0","440890"
"40","2014-03-01 00:00:00","5158","804","2","0","0","11348","0","4409"
"40","2014-03-01 00:00:00","501","804","2","0","0","1640","0","440910"
"40","2014-03-01 00:00:00","4657","804","2","0","0","9709","0","440929"
"40","2014-03-01 00:00:00","343586","804","2","0","0","213982","0","4412"
"40","2014-03-01 00:00:00","343586","804","2","0","0","213982","0","441232"
"40","2014-03-01 00:00:00","838400","804","2","0","0","231562","0","4415"
"40","2014-03-01 00:00:00","838400","804","2","0","0","231562","0","441520"
"40","2014-03-01 00:00:00","65948","804","2","0","0","52624","0","4417"
"40","2014-03-01 00:00:00","65948","804","2","0","0","52624","0","441700"
"40","2014-03-01 00:00:00","13464","804","2","0","0","24641","0","4418"
"40","2014-03-01 00:00:00","25","804","2","0","0","145","0","441820"
"40","2014-03-01 00:00:00","1201","804","2","0","0","1045","0","441860"
"40","2014-03-01 00:00:00","2018","804","2","0","0","5714","0","441872"
"40","2014-03-01 00:00:00","10221","804","2","0","0","17737","0","441890"
"40","2014-03-01 00:00:00","8303","804","2","0","0","43121","0","4421"
"40","2014-03-01 00:00:00","8303","804","2","0","0","43121","0","442190"
"40","2014-03-01 00:00:00","0","804","2","0","0","5707","0","46"
"40","2014-03-01 00:00:00","11870","804","2","0","0","5707","0","4602"
"40","2014-03-01 00:00:00","11870","804","2","0","0","5707","0","460219"
"40","2014-03-01 00:00:00","0","804","2","0","0","61115","0","47"
"40","2014-03-01 00:00:00","284608","804","2","0","0","61115","0","4707"
"40","2014-03-01 00:00:00","129496","804","2","0","0","25685","0","470710"
"40","2014-03-01 00:00:00","155112","804","2","0","0","35430","0","470790"
"40","2014-03-01 00:00:00","0","804","2","0","0","22740","0","48"
"40","2014-03-01 00:00:00","41082","804","2","0","0","18660","0","4805"
"40","2014-03-01 00:00:00","41082","804","2","0","0","18660","0","480519"
"40","2014-03-01 00:00:00","1","804","2","0","0","32","0","4816"
"40","2014-03-01 00:00:00","1","804","2","0","0","32","0","481690"
"40","2014-03-01 00:00:00","253","804","2","0","0","3646","0","4819"
"40","2014-03-01 00:00:00","253","804","2","0","0","3646","0","481910"
"40","2014-03-01 00:00:00","4","804","2","0","0","402","0","4821"
"40","2014-03-01 00:00:00","4","804","2","0","0","402","0","482110"
"40","2014-03-01 00:00:00","0","804","2","0","0","0","0","482190"
"40","2014-03-01 00:00:00","0","804","2","0","0","297","0","49"
"40","2014-03-01 00:00:00","4","804","2","0","0","61","0","4901"
"40","2014-03-01 00:00:00","4","804","2","0","0","61","0","490199"
"40","2014-03-01 00:00:00","14","804","2","0","0","207","0","4902"
"40","2014-03-01 00:00:00","14","804","2","0","0","207","0","490290"
"40","2014-03-01 00:00:00","0","804","2","0","0","29","0","4911"
"40","2014-03-01 00:00:00","0","804","2","0","0","29","0","491199"
"40","2014-03-01 00:00:00","0","804","2","0","0","4058","0","52"
"40","2014-03-01 00:00:00","47","804","2","0","0","1236","0","5208"
"40","2014-03-01 00:00:00","47","804","2","0","0","1236","0","520833"
"40","2014-03-01 00:00:00","112","804","2","0","0","1967","0","5209"
"40","2014-03-01 00:00:00","18","804","2","0","0","103","0","520931"
"40","2014-03-01 00:00:00","4","804","2","0","0","76","0","520932"
"40","2014-03-01 00:00:00","90","804","2","0","0","1788","0","520942"
"40","2014-03-01 00:00:00","11","804","2","0","0","510","0","5210"
"40","2014-03-01 00:00:00","11","804","2","0","0","510","0","521049"
"40","2014-03-01 00:00:00","21","804","2","0","0","346","0","5211"
"40","2014-03-01 00:00:00","2","804","2","0","0","72","0","521132"
"40","2014-03-01 00:00:00","18","804","2","0","0","274","0","521142"
"40","2014-03-01 00:00:00","0","804","2","0","0","1519","0","53"
"40","2014-03-01 00:00:00","45","804","2","0","0","1519","0","5309"
"40","2014-03-01 00:00:00","45","804","2","0","0","1519","0","530929"
"40","2014-03-01 00:00:00","0","804","2","0","0","324","0","54"
"40","2014-03-01 00:00:00","13","804","2","0","0","324","0","5401"
"40","2014-03-01 00:00:00","13","804","2","0","0","324","0","540110"
"40","2014-03-01 00:00:00","0","804","2","0","0","682","0","55"
"40","2014-03-01 00:00:00","54","804","2","0","0","406","0","5512"
"40","2014-03-01 00:00:00","54","804","2","0","0","406","0","551299"
"40","2014-03-01 00:00:00","20","804","2","0","0","276","0","5513"
"40","2014-03-01 00:00:00","1","804","2","0","0","17","0","551312"
"40","2014-03-01 00:00:00","17","804","2","0","0","219","0","551321"
"40","2014-03-01 00:00:00","2","804","2","0","0","40","0","551341"
"40","2014-03-01 00:00:00","0","804","2","0","0","89","0","56"
"40","2014-03-01 00:00:00","2","804","2","0","0","89","0","5603"
"40","2014-03-01 00:00:00","0","804","2","0","0","13","0","560311"
"40","2014-03-01 00:00:00","1","804","2","0","0","76","0","560312"
"40","2014-03-01 00:00:00","0","804","2","0","0","284","0","58"
"40","2014-03-01 00:00:00","2","804","2","0","0","108","0","5806"
"40","2014-03-01 00:00:00","0","804","2","0","0","2","0","580620"
"40","2014-03-01 00:00:00","1","804","2","0","0","39","0","580631"
"40","2014-03-01 00:00:00","0","804","2","0","0","21","0","580632"
"40","2014-03-01 00:00:00","1","804","2","0","0","46","0","580639"
"40","2014-03-01 00:00:00","3","804","2","0","0","175","0","5807"
"40","2014-03-01 00:00:00","2","804","2","0","0","114","0","580710"
"40","2014-03-01 00:00:00","1","804","2","0","0","61","0","580790"
"40","2014-03-01 00:00:00","0","804","2","0","0","115","0","59"
"40","2014-03-01 00:00:00","4","804","2","0","0","115","0","5903"
"40","2014-03-01 00:00:00","4","804","2","0","0","115","0","590390"
"40","2014-03-01 00:00:00","0","804","2","0","0","2611211","0","62"
"40","2014-03-01 00:00:00","81","804","2","0","0","6541","0","6202"
"40","2014-03-01 00:00:00","81","804","2","0","0","6541","0","620212"
"40","2014-03-01 00:00:00","56389","804","2","0","0","1356798","0","6203"
"40","2014-03-01 00:00:00","2739","804","2","0","0","141742","0","620311"
"40","2014-03-01 00:00:00","325","804","2","0","0","20460","0","620333"
"40","2014-03-01 00:00:00","47367","804","2","0","0","1037723","0","620342"
"40","2014-03-01 00:00:00","5646","804","2","0","0","147104","0","620343"
"40","2014-03-01 00:00:00","312","804","2","0","0","9769","0","620349"
"40","2014-03-01 00:00:00","35673","804","2","0","0","1203324","0","6204"
"40","2014-03-01 00:00:00","511","804","2","0","0","26807","0","620432"
"40","2014-03-01 00:00:00","849","804","2","0","0","41172","0","620433"
"40","2014-03-01 00:00:00","274","804","2","0","0","14781","0","620439"
"40","2014-03-01 00:00:00","1381","804","2","0","0","54326","0","620443"
"40","2014-03-01 00:00:00","31186","804","2","0","0","1000551","0","620462"
"40","2014-03-01 00:00:00","1472","804","2","0","0","65687","0","620463"
"40","2014-03-01 00:00:00","446","804","2","0","0","21632","0","6206"
"40","2014-03-01 00:00:00","446","804","2","0","0","21632","0","620630"
"40","2014-03-01 00:00:00","388","804","2","0","0","22915","0","6211"
"40","2014-03-01 00:00:00","158","804","2","0","0","8923","0","621133"
"40","2014-03-01 00:00:00","230","804","2","0","0","13992","0","621143"
"40","2014-03-01 00:00:00","0","804","2","0","0","445835","0","63"
"40","2014-03-01 00:00:00","11885","804","2","0","0","445835","0","6303"
"40","2014-03-01 00:00:00","11885","804","2","0","0","445835","0","630392"
"40","2014-03-01 00:00:00","0","804","2","0","0","84109","0","64"
"40","2014-03-01 00:00:00","403","804","2","0","0","84109","0","6406"
"40","2014-03-01 00:00:00","403","804","2","0","0","84109","0","640690"
"40","2014-03-01 00:00:00","0","804","2","0","0","39174","0","68"
"40","2014-03-01 00:00:00","205700","804","2","0","0","39174","0","6810"
"40","2014-03-01 00:00:00","205700","804","2","0","0","39174","0","681091"
"40","2014-03-01 00:00:00","0","804","2","0","0","52746","0","70"
"40","2014-03-01 00:00:00","15444","804","2","0","0","10193","0","7010"
"40","2014-03-01 00:00:00","15444","804","2","0","0","10193","0","701090"
"40","2014-03-01 00:00:00","12826","804","2","0","0","42553","0","7019"
"40","2014-03-01 00:00:00","280","804","2","0","0","3291","0","701919"
"40","2014-03-01 00:00:00","12546","804","2","0","0","39262","0","701932"
"40","2014-03-01 00:00:00","0","804","2","0","0","364157","0","71"
"40","2014-03-01 00:00:00","510","804","2","0","0","364157","0","7106"
"40","2014-03-01 00:00:00","510","804","2","0","0","364157","0","710691"
"40","2014-03-01 00:00:00","0","804","2","0","0","613045","0","72"
"40","2014-03-01 00:00:00","0","804","2","0","0","11","0","7202"
"40","2014-03-01 00:00:00","0","804","2","0","0","11","0","720299"
"40","2014-03-01 00:00:00","311000","804","2","0","0","228220","0","7206"
"40","2014-03-01 00:00:00","311000","804","2","0","0","228220","0","720610"
"40","2014-03-01 00:00:00","137020","804","2","0","0","108621","0","7224"
"40","2014-03-01 00:00:00","137020","804","2","0","0","108621","0","722410"
"40","2014-03-01 00:00:00","191141","804","2","0","0","276192","0","7228"
"40","2014-03-01 00:00:00","61100","804","2","0","0","90557","0","722840"
"40","2014-03-01 00:00:00","130041","804","2","0","0","185635","0","722860"
"40","2014-03-01 00:00:00","0","804","2","0","0","338418","0","73"
"40","2014-03-01 00:00:00","39833","804","2","0","0","24815","0","7305"
"40","2014-03-01 00:00:00","39833","804","2","0","0","24815","0","730539"
"40","2014-03-01 00:00:00","22701","804","2","0","0","14153","0","7306"
"40","2014-03-01 00:00:00","22701","804","2","0","0","14153","0","730630"
"40","2014-03-01 00:00:00","25","804","2","0","0","354","0","7307"
"40","2014-03-01 00:00:00","25","804","2","0","0","354","0","730799"
"40","2014-03-01 00:00:00","11113","804","2","0","0","27149","0","7308"
"40","2014-03-01 00:00:00","11113","804","2","0","0","27149","0","730840"
"40","2014-03-01 00:00:00","1050","804","2","0","0","558","0","7309"
"40","2014-03-01 00:00:00","1050","804","2","0","0","558","0","730900"
"40","2014-03-01 00:00:00","17","804","2","0","0","28","0","7310"
"40","2014-03-01 00:00:00","17","804","2","0","0","28","0","731010"
