"348","2014-12-01 00:00:00","2","804","1","0","0","695","0","820830"
"348","2014-12-01 00:00:00","29","804","1","0","0","218","0","8215"
"348","2014-12-01 00:00:00","2","804","1","0","0","16","0","821520"
"348","2014-12-01 00:00:00","27","804","1","0","0","202","0","821599"
"348","2014-12-01 00:00:00","0","804","1","0","0","100665","0","83"
"348","2014-12-01 00:00:00","26","804","1","0","0","999","0","8301"
"348","2014-12-01 00:00:00","3","804","1","0","0","415","0","830120"
"348","2014-12-01 00:00:00","10","804","1","0","0","243","0","830140"
"348","2014-12-01 00:00:00","0","804","1","0","0","13","0","830150"
"348","2014-12-01 00:00:00","13","804","1","0","0","201","0","830160"
"348","2014-12-01 00:00:00","0","804","1","0","0","127","0","830170"
"348","2014-12-01 00:00:00","6312","804","1","0","0","70688","0","8302"
"348","2014-12-01 00:00:00","0","804","1","0","0","10","0","830210"
"348","2014-12-01 00:00:00","1462","804","1","0","0","16663","0","830220"
"348","2014-12-01 00:00:00","350","804","1","0","0","4948","0","830230"
"348","2014-12-01 00:00:00","2099","804","1","0","0","16747","0","830241"
"348","2014-12-01 00:00:00","992","804","1","0","0","13760","0","830242"
"348","2014-12-01 00:00:00","1398","804","1","0","0","18502","0","830249"
"348","2014-12-01 00:00:00","11","804","1","0","0","59","0","830250"
"348","2014-12-01 00:00:00","2","804","1","0","0","76","0","8305"
"348","2014-12-01 00:00:00","2","804","1","0","0","76","0","830520"
"348","2014-12-01 00:00:00","7","804","1","0","0","45","0","8306"
"348","2014-12-01 00:00:00","7","804","1","0","0","45","0","830630"
"348","2014-12-01 00:00:00","1","804","1","0","0","49","0","8307"
"348","2014-12-01 00:00:00","1","804","1","0","0","49","0","830710"
"348","2014-12-01 00:00:00","470","804","1","0","0","23699","0","8308"
"348","2014-12-01 00:00:00","132","804","1","0","0","5269","0","830810"
"348","2014-12-01 00:00:00","105","804","1","0","0","8674","0","830820"
"348","2014-12-01 00:00:00","232","804","1","0","0","9756","0","830890"
"348","2014-12-01 00:00:00","830","804","1","0","0","2288","0","8309"
"348","2014-12-01 00:00:00","830","804","1","0","0","2288","0","830990"
"348","2014-12-01 00:00:00","45","804","1","0","0","260","0","8310"
"348","2014-12-01 00:00:00","45","804","1","0","0","260","0","831000"
"348","2014-12-01 00:00:00","1172","804","1","0","0","2562","0","8311"
"348","2014-12-01 00:00:00","890","804","1","0","0","1154","0","831110"
"348","2014-12-01 00:00:00","282","804","1","0","0","1408","0","831190"
"348","2014-12-01 00:00:00","0","804","1","0","0","3776999","0","84"
"348","2014-12-01 00:00:00","17376","804","1","0","0","45354","0","8403"
"348","2014-12-01 00:00:00","17373","804","1","0","0","45225","0","840310"
"348","2014-12-01 00:00:00","3","804","1","0","0","129","0","840390"
"348","2014-12-01 00:00:00","391","804","1","0","0","14797","0","8407"
"348","2014-12-01 00:00:00","391","804","1","0","0","14797","0","840734"
"348","2014-12-01 00:00:00","187","804","1","0","0","22624","0","8409"
"348","2014-12-01 00:00:00","154","804","1","0","0","20655","0","840991"
"348","2014-12-01 00:00:00","34","804","1","0","0","1969","0","840999"
"348","2014-12-01 00:00:00","797","804","1","0","0","26597","0","8412"
"348","2014-12-01 00:00:00","675","804","1","0","0","22133","0","841221"
"348","2014-12-01 00:00:00","109","804","1","0","0","3352","0","841231"
"348","2014-12-01 00:00:00","13","804","1","0","0","1111","0","841290"
"348","2014-12-01 00:00:00","16216","804","1","0","0","176955","0","8413"
"348","2014-12-01 00:00:00","21","804","1","0","0","2277","0","841330"
"348","2014-12-01 00:00:00","2","804","1","0","0","275","0","841360"
"348","2014-12-01 00:00:00","16127","804","1","0","0","173185","0","841370"
"348","2014-12-01 00:00:00","67","804","1","0","0","1218","0","841391"
"348","2014-12-01 00:00:00","878","804","1","0","0","46781","0","8414"
"348","2014-12-01 00:00:00","81","804","1","0","0","2306","0","841430"
"348","2014-12-01 00:00:00","490","804","1","0","0","42699","0","841459"
"348","2014-12-01 00:00:00","97","804","1","0","0","385","0","841460"
"348","2014-12-01 00:00:00","202","804","1","0","0","1115","0","841480"
"348","2014-12-01 00:00:00","8","804","1","0","0","276","0","841490"
"348","2014-12-01 00:00:00","2522","804","1","0","0","19456","0","8415"
"348","2014-12-01 00:00:00","2522","804","1","0","0","19456","0","841583"
"348","2014-12-01 00:00:00","23368","804","1","0","0","90317","0","8416"
"348","2014-12-01 00:00:00","23365","804","1","0","0","90248","0","841620"
"348","2014-12-01 00:00:00","3","804","1","0","0","69","0","841690"
"348","2014-12-01 00:00:00","228462","804","1","0","0","897104","0","8418"
"348","2014-12-01 00:00:00","135524","804","1","0","0","412417","0","841810"
"348","2014-12-01 00:00:00","4282","804","1","0","0","18899","0","841821"
"348","2014-12-01 00:00:00","47009","804","1","0","0","161205","0","841830"
"348","2014-12-01 00:00:00","27270","804","1","0","0","97014","0","841840"
"348","2014-12-01 00:00:00","14377","804","1","0","0","207568","0","841899"
"348","2014-12-01 00:00:00","1664","804","1","0","0","39661","0","8419"
"348","2014-12-01 00:00:00","185","804","1","0","0","646","0","841919"
"348","2014-12-01 00:00:00","459","804","1","0","0","9573","0","841940"
"348","2014-12-01 00:00:00","1020","804","1","0","0","29443","0","841950"
"348","2014-12-01 00:00:00","341","804","1","0","0","16293","0","8421"
"348","2014-12-01 00:00:00","146","804","1","0","0","8719","0","842123"
"348","2014-12-01 00:00:00","130","804","1","0","0","5862","0","842131"
"348","2014-12-01 00:00:00","63","804","1","0","0","1617","0","842139"
"348","2014-12-01 00:00:00","2","804","1","0","0","95","0","842199"
"348","2014-12-01 00:00:00","0","804","1","0","0","43","0","8422"
"348","2014-12-01 00:00:00","0","804","1","0","0","43","0","842290"
"348","2014-12-01 00:00:00","2569","804","1","0","0","26553","0","8423"
"348","2014-12-01 00:00:00","2569","804","1","0","0","26553","0","842310"
"348","2014-12-01 00:00:00","6","804","1","0","0","1386","0","8424"
"348","2014-12-01 00:00:00","0","804","1","0","0","25","0","842489"
"348","2014-12-01 00:00:00","6","804","1","0","0","1361","0","842490"
"348","2014-12-01 00:00:00","263","804","1","0","0","33874","0","8425"
"348","2014-12-01 00:00:00","263","804","1","0","0","33874","0","842539"
"348","2014-12-01 00:00:00","190","804","1","0","0","2468","0","8427"
"348","2014-12-01 00:00:00","190","804","1","0","0","2468","0","842790"
"348","2014-12-01 00:00:00","27367","804","1","0","0","697802","0","8428"
"348","2014-12-01 00:00:00","2120","804","1","0","0","44145","0","842833"
"348","2014-12-01 00:00:00","25247","804","1","0","0","653658","0","842890"
"348","2014-12-01 00:00:00","12619","804","1","0","0","252922","0","8431"
"348","2014-12-01 00:00:00","11470","804","1","0","0","247513","0","843139"
"348","2014-12-01 00:00:00","1148","804","1","0","0","5408","0","843141"
"348","2014-12-01 00:00:00","1315","804","1","0","0","6963","0","8432"
"348","2014-12-01 00:00:00","1315","804","1","0","0","6963","0","843290"
"348","2014-12-01 00:00:00","15176","804","1","0","0","203107","0","8433"
"348","2014-12-01 00:00:00","11715","804","1","0","0","114562","0","843352"
"348","2014-12-01 00:00:00","2000","804","1","0","0","63695","0","843360"
"348","2014-12-01 00:00:00","1461","804","1","0","0","24850","0","843390"
"348","2014-12-01 00:00:00","27","804","1","0","0","1340","0","8442"
"348","2014-12-01 00:00:00","27","804","1","0","0","1340","0","844250"
"348","2014-12-01 00:00:00","363","804","1","0","0","19133","0","8443"
"348","2014-12-01 00:00:00","112","804","1","0","0","15622","0","844332"
"348","2014-12-01 00:00:00","250","804","1","0","0","2280","0","844391"
"348","2014-12-01 00:00:00","1","804","1","0","0","1231","0","844399"
"348","2014-12-01 00:00:00","19","804","1","0","0","2388","0","8450"
"348","2014-12-01 00:00:00","19","804","1","0","0","2388","0","845090"
"348","2014-12-01 00:00:00","150","804","1","0","0","365","0","8453"
"348","2014-12-01 00:00:00","150","804","1","0","0","365","0","845320"
"348","2014-12-01 00:00:00","450","804","1","0","0","1650","0","8462"
"348","2014-12-01 00:00:00","450","804","1","0","0","1650","0","846229"
"348","2014-12-01 00:00:00","40","804","1","0","0","243","0","8463"
"348","2014-12-01 00:00:00","40","804","1","0","0","243","0","846390"
"348","2014-12-01 00:00:00","14","804","1","0","0","664","0","8466"
"348","2014-12-01 00:00:00","14","804","1","0","0","664","0","846610"
"348","2014-12-01 00:00:00","11255","804","1","0","0","158454","0","8467"
"348","2014-12-01 00:00:00","2","804","1","0","0","974","0","846711"
"348","2014-12-01 00:00:00","10","804","1","0","0","4837","0","846719"
"348","2014-12-01 00:00:00","4213","804","1","0","0","48927","0","846721"
"348","2014-12-01 00:00:00","4020","804","1","0","0","51755","0","846722"
"348","2014-12-01 00:00:00","3001","804","1","0","0","51440","0","846729"
"348","2014-12-01 00:00:00","2","804","1","0","0","112","0","846791"
"348","2014-12-01 00:00:00","7","804","1","0","0","408","0","846799"
"348","2014-12-01 00:00:00","1713","804","1","0","0","551297","0","8471"
"348","2014-12-01 00:00:00","484","804","1","0","0","1109","0","847141"
"348","2014-12-01 00:00:00","660","804","1","0","0","373848","0","847160"
"348","2014-12-01 00:00:00","569","804","1","0","0","176340","0","847170"
"348","2014-12-01 00:00:00","8155","804","1","0","0","194659","0","8472"
"348","2014-12-01 00:00:00","8155","804","1","0","0","194659","0","847290"
"348","2014-12-01 00:00:00","6","804","1","0","0","869","0","8473"
"348","2014-12-01 00:00:00","6","804","1","0","0","869","0","847330"
"348","2014-12-01 00:00:00","11","804","1","0","0","5746","0","8478"
"348","2014-12-01 00:00:00","11","804","1","0","0","5746","0","847890"
"348","2014-12-01 00:00:00","43","804","1","0","0","2753","0","8479"
"348","2014-12-01 00:00:00","43","804","1","0","0","2493","0","847982"
"348","2014-12-01 00:00:00","0","804","1","0","0","260","0","847990"
"348","2014-12-01 00:00:00","2520","804","1","0","0","61671","0","8481"
"348","2014-12-01 00:00:00","93","804","1","0","0","5672","0","848110"
"348","2014-12-01 00:00:00","109","804","1","0","0","6427","0","848120"
"348","2014-12-01 00:00:00","168","804","1","0","0","3871","0","848140"
"348","2014-12-01 00:00:00","1858","804","1","0","0","31282","0","848180"
"348","2014-12-01 00:00:00","292","804","1","0","0","14419","0","848190"
"348","2014-12-01 00:00:00","574","804","1","0","0","19493","0","8482"
"348","2014-12-01 00:00:00","20","804","1","0","0","452","0","848210"
"348","2014-12-01 00:00:00","266","804","1","0","0","7560","0","848220"
"348","2014-12-01 00:00:00","0","804","1","0","0","4","0","848230"
"348","2014-12-01 00:00:00","287","804","1","0","0","11445","0","848250"
"348","2014-12-01 00:00:00","1","804","1","0","0","32","0","848299"
"348","2014-12-01 00:00:00","5822","804","1","0","0","126234","0","8483"
"348","2014-12-01 00:00:00","2437","804","1","0","0","25144","0","848310"
"348","2014-12-01 00:00:00","49","804","1","0","0","1782","0","848320"
"348","2014-12-01 00:00:00","74","804","1","0","0","5261","0","848330"
"348","2014-12-01 00:00:00","719","804","1","0","0","24099","0","848340"
"348","2014-12-01 00:00:00","2357","804","1","0","0","49712","0","848350"
"348","2014-12-01 00:00:00","11","804","1","0","0","653","0","848360"
"348","2014-12-01 00:00:00","176","804","1","0","0","19583","0","848390"
"348","2014-12-01 00:00:00","30","804","1","0","0","6123","0","8484"
"348","2014-12-01 00:00:00","4","804","1","0","0","2367","0","848410"
"348","2014-12-01 00:00:00","13","804","1","0","0","2901","0","848420"
"348","2014-12-01 00:00:00","13","804","1","0","0","855","0","848490"
"348","2014-12-01 00:00:00","14","804","1","0","0","2861","0","8487"
"348","2014-12-01 00:00:00","14","804","1","0","0","2861","0","848790"
"348","2014-12-01 00:00:00","0","804","1","0","0","15017724","0","85"
"348","2014-12-01 00:00:00","504","804","1","0","0","12225","0","8501"
"348","2014-12-01 00:00:00","126","804","1","0","0","7164","0","850110"
"348","2014-12-01 00:00:00","15","804","1","0","0","244","0","850120"
"348","2014-12-01 00:00:00","11","804","1","0","0","866","0","850131"
"348","2014-12-01 00:00:00","351","804","1","0","0","3951","0","850140"
"348","2014-12-01 00:00:00","46","804","1","0","0","1433","0","8503"
"348","2014-12-01 00:00:00","46","804","1","0","0","1433","0","850300"
"348","2014-12-01 00:00:00","3489","804","1","0","0","39369","0","8504"
"348","2014-12-01 00:00:00","28","804","1","0","0","2721","0","850410"
"348","2014-12-01 00:00:00","2","804","1","0","0","116","0","850431"
"348","2014-12-01 00:00:00","2","804","1","0","0","226","0","850432"
"348","2014-12-01 00:00:00","932","804","1","0","0","9447","0","850440"
"348","2014-12-01 00:00:00","282","804","1","0","0","9160","0","850450"
"348","2014-12-01 00:00:00","2243","804","1","0","0","17699","0","850490"
"348","2014-12-01 00:00:00","241","804","1","0","0","1948","0","8505"
"348","2014-12-01 00:00:00","238","804","1","0","0","1809","0","850511"
"348","2014-12-01 00:00:00","0","804","1","0","0","43","0","850519"
"348","2014-12-01 00:00:00","3","804","1","0","0","96","0","850590"
"348","2014-12-01 00:00:00","0","804","1","0","0","20","0","8506"
"348","2014-12-01 00:00:00","0","804","1","0","0","13","0","850640"
"348","2014-12-01 00:00:00","0","804","1","0","0","7","0","850680"
"348","2014-12-01 00:00:00","1840","804","1","0","0","4480","0","8507"
"348","2014-12-01 00:00:00","1837","804","1","0","0","3858","0","850710"
"348","2014-12-01 00:00:00","3","804","1","0","0","341","0","850760"
"348","2014-12-01 00:00:00","0","804","1","0","0","281","0","850780"
"348","2014-12-01 00:00:00","6706","804","1","0","0","80274","0","8508"
"348","2014-12-01 00:00:00","2940","804","1","0","0","52470","0","850811"
"348","2014-12-01 00:00:00","3765","804","1","0","0","27763","0","850819"
"348","2014-12-01 00:00:00","1","804","1","0","0","40","0","850870"
"348","2014-12-01 00:00:00","13401","804","1","0","0","235487","0","8509"
"348","2014-12-01 00:00:00","12592","804","1","0","0","211956","0","850940"
"348","2014-12-01 00:00:00","666","804","1","0","0","20465","0","850980"
"348","2014-12-01 00:00:00","143","804","1","0","0","3066","0","850990"
"348","2014-12-01 00:00:00","905","804","1","0","0","41410","0","8510"
"348","2014-12-01 00:00:00","884","804","1","0","0","38063","0","851020"
"348","2014-12-01 00:00:00","21","804","1","0","0","3347","0","851090"
"348","2014-12-01 00:00:00","1070","804","1","0","0","25317","0","8511"
"348","2014-12-01 00:00:00","49","804","1","0","0","5359","0","851110"
"348","2014-12-01 00:00:00","8","804","1","0","0","2375","0","851130"
"348","2014-12-01 00:00:00","441","804","1","0","0","6434","0","851140"
"348","2014-12-01 00:00:00","84","804","1","0","0","758","0","851150"
"348","2014-12-01 00:00:00","2","804","1","0","0","1148","0","851180"
"348","2014-12-01 00:00:00","486","804","1","0","0","9243","0","851190"
"348","2014-12-01 00:00:00","243","804","1","0","0","10594","0","8512"
"348","2014-12-01 00:00:00","178","804","1","0","0","6388","0","851220"
"348","2014-12-01 00:00:00","2","804","1","0","0","212","0","851240"
"348","2014-12-01 00:00:00","63","804","1","0","0","3995","0","851290"
"348","2014-12-01 00:00:00","90","804","1","0","0","8896","0","8515"
"348","2014-12-01 00:00:00","90","804","1","0","0","8896","0","851590"
"348","2014-12-01 00:00:00","20448","804","1","0","0","120231","0","8516"
"348","2014-12-01 00:00:00","14022","804","1","0","0","23779","0","851610"
"348","2014-12-01 00:00:00","69","804","1","0","0","174","0","851631"
"348","2014-12-01 00:00:00","6233","804","1","0","0","92801","0","851640"
"348","2014-12-01 00:00:00","123","804","1","0","0","2651","0","851680"
"348","2014-12-01 00:00:00","0","804","1","0","0","826","0","851690"
"348","2014-12-01 00:00:00","3365","804","1","0","0","32341","0","8517"
"348","2014-12-01 00:00:00","14","804","1","0","0","1545","0","851718"
"348","2014-12-01 00:00:00","5","804","1","0","0","743","0","851762"
"348","2014-12-01 00:00:00","3346","804","1","0","0","30052","0","851770"
"348","2014-12-01 00:00:00","5","804","1","0","0","324","0","8518"
"348","2014-12-01 00:00:00","5","804","1","0","0","278","0","851821"
"348","2014-12-01 00:00:00","1","804","1","0","0","46","0","851829"
"348","2014-12-01 00:00:00","206","804","1","0","0","44885","0","8525"
"348","2014-12-01 00:00:00","206","804","1","0","0","44885","0","852580"
"348","2014-12-01 00:00:00","299","804","1","0","0","145018","0","8526"
"348","2014-12-01 00:00:00","299","804","1","0","0","145018","0","852610"
"348","2014-12-01 00:00:00","1","804","1","0","0","85","0","8527"
"348","2014-12-01 00:00:00","1","804","1","0","0","85","0","852721"
