"191","2014-09-01 00:00:00","9","804","1","0","0","172","0","8483"
"191","2014-09-01 00:00:00","9","804","1","0","0","172","0","848330"
"191","2014-09-01 00:00:00","0","804","1","0","0","1500","0","85"
"191","2014-09-01 00:00:00","8","804","1","0","0","974","0","8536"
"191","2014-09-01 00:00:00","0","804","1","0","0","21","0","853641"
"191","2014-09-01 00:00:00","7","804","1","0","0","953","0","853650"
"191","2014-09-01 00:00:00","32","804","1","0","0","129","0","8538"
"191","2014-09-01 00:00:00","32","804","1","0","0","129","0","853810"
"191","2014-09-01 00:00:00","42","804","1","0","0","397","0","8544"
"191","2014-09-01 00:00:00","0","804","1","0","0","79","0","854430"
"191","2014-09-01 00:00:00","42","804","1","0","0","318","0","854449"
"191","2014-09-01 00:00:00","0","804","1","0","0","14891","0","87"
"191","2014-09-01 00:00:00","1380","804","1","0","0","13761","0","8703"
"191","2014-09-01 00:00:00","1380","804","1","0","0","13761","0","870332"
"191","2014-09-01 00:00:00","1065","804","1","0","0","651","0","8704"
"191","2014-09-01 00:00:00","1065","804","1","0","0","651","0","870421"
"191","2014-09-01 00:00:00","9","804","1","0","0","247","0","8708"
"191","2014-09-01 00:00:00","3","804","1","0","0","100","0","870810"
"191","2014-09-01 00:00:00","1","804","1","0","0","27","0","870829"
"191","2014-09-01 00:00:00","4","804","1","0","0","103","0","870880"
"191","2014-09-01 00:00:00","1","804","1","0","0","18","0","870899"
"191","2014-09-01 00:00:00","90","804","1","0","0","232","0","8716"
"191","2014-09-01 00:00:00","90","804","1","0","0","232","0","871690"
"191","2014-09-01 00:00:00","0","804","1","0","0","56","0","90"
"191","2014-09-01 00:00:00","1","804","1","0","0","56","0","9026"
"191","2014-09-01 00:00:00","1","804","1","0","0","56","0","902620"
"191","2014-09-01 00:00:00","0","804","1","0","0","42411","0","96"
"191","2014-09-01 00:00:00","1131","804","1","0","0","42390","0","9602"
"191","2014-09-01 00:00:00","1131","804","1","0","0","42390","0","960200"
"191","2014-09-01 00:00:00","0","804","1","0","0","21","0","9609"
"191","2014-09-01 00:00:00","0","804","1","0","0","21","0","960910"
"191","2014-09-01 00:00:00","0","804","1","0","0","99340","0","99"
"191","2014-09-01 00:00:00","0","804","1","0","0","99340","0","9999"
"191","2014-09-01 00:00:00","0","804","1","0","0","99340","0","999999"
"191","2014-09-01 00:00:00","0","804","1","0","0","2135782","0","TOTAL"
"191","2014-09-01 00:00:00","0","804","2","0","0","159739","0","11"
"191","2014-09-01 00:00:00","40980","804","2","0","0","49191","0","1102"
"191","2014-09-01 00:00:00","40980","804","2","0","0","49191","0","110290"
"191","2014-09-01 00:00:00","250000","804","2","0","0","110548","0","1104"
"191","2014-09-01 00:00:00","250000","804","2","0","0","110548","0","110429"
"191","2014-09-01 00:00:00","0","804","2","0","0","9776","0","12"
"191","2014-09-01 00:00:00","22000","804","2","0","0","9776","0","1201"
"191","2014-09-01 00:00:00","22000","804","2","0","0","9776","0","120190"
"191","2014-09-01 00:00:00","0","804","2","0","0","40621","0","21"
"191","2014-09-01 00:00:00","90796","804","2","0","0","40621","0","2102"
"191","2014-09-01 00:00:00","50796","804","2","0","0","26786","0","210210"
"191","2014-09-01 00:00:00","40000","804","2","0","0","13835","0","210220"
"191","2014-09-01 00:00:00","0","804","2","0","0","84128","0","23"
"191","2014-09-01 00:00:00","59400","804","2","0","0","50046","0","2303"
"191","2014-09-01 00:00:00","59400","804","2","0","0","50046","0","230310"
"191","2014-09-01 00:00:00","110000","804","2","0","0","34081","0","2304"
"191","2014-09-01 00:00:00","110000","804","2","0","0","34081","0","230400"
"191","2014-09-01 00:00:00","0","804","2","0","0","506726","0","27"
"191","2014-09-01 00:00:00","2000000","804","2","0","0","506726","0","2708"
"191","2014-09-01 00:00:00","2000000","804","2","0","0","506726","0","270810"
"191","2014-09-01 00:00:00","0","804","2","0","0","75370","0","32"
"191","2014-09-01 00:00:00","41000","804","2","0","0","75370","0","3206"
"191","2014-09-01 00:00:00","41000","804","2","0","0","75370","0","320611"
"191","2014-09-01 00:00:00","0","804","2","0","0","7848","0","39"
"191","2014-09-01 00:00:00","5","804","2","0","0","35","0","3917"
"191","2014-09-01 00:00:00","5","804","2","0","0","35","0","391731"
"191","2014-09-01 00:00:00","392","804","2","0","0","5694","0","3923"
"191","2014-09-01 00:00:00","392","804","2","0","0","5518","0","392329"
"191","2014-09-01 00:00:00","0","804","2","0","0","176","0","392390"
"191","2014-09-01 00:00:00","229","804","2","0","0","2101","0","3925"
"191","2014-09-01 00:00:00","229","804","2","0","0","2101","0","392590"
"191","2014-09-01 00:00:00","1","804","2","0","0","17","0","3926"
"191","2014-09-01 00:00:00","1","804","2","0","0","17","0","392630"
"191","2014-09-01 00:00:00","0","804","2","0","0","250","0","40"
"191","2014-09-01 00:00:00","0","804","2","0","0","5","0","4009"
"191","2014-09-01 00:00:00","0","804","2","0","0","5","0","400911"
"191","2014-09-01 00:00:00","0","804","2","0","0","245","0","4016"
"191","2014-09-01 00:00:00","0","804","2","0","0","245","0","401693"
"191","2014-09-01 00:00:00","0","804","2","0","0","140150","0","44"
"191","2014-09-01 00:00:00","12000","804","2","0","0","7711","0","4401"
"191","2014-09-01 00:00:00","12000","804","2","0","0","7711","0","440139"
"191","2014-09-01 00:00:00","173100","804","2","0","0","54997","0","4407"
"191","2014-09-01 00:00:00","152500","804","2","0","0","37408","0","440710"
"191","2014-09-01 00:00:00","20600","804","2","0","0","17590","0","440791"
"191","2014-09-01 00:00:00","7338","804","2","0","0","40034","0","4408"
"191","2014-09-01 00:00:00","7338","804","2","0","0","40034","0","440890"
"191","2014-09-01 00:00:00","21000","804","2","0","0","9888","0","4412"
"191","2014-09-01 00:00:00","21000","804","2","0","0","9888","0","441299"
"191","2014-09-01 00:00:00","16152","804","2","0","0","27520","0","4418"
"191","2014-09-01 00:00:00","16152","804","2","0","0","27520","0","441820"
"191","2014-09-01 00:00:00","0","804","2","0","0","5807","0","65"
"191","2014-09-01 00:00:00","36","804","2","0","0","5807","0","6506"
"191","2014-09-01 00:00:00","36","804","2","0","0","5807","0","650610"
"191","2014-09-01 00:00:00","0","804","2","0","0","1665332","0","72"
"191","2014-09-01 00:00:00","21000","804","2","0","0","14805","0","7205"
"191","2014-09-01 00:00:00","16000","804","2","0","0","11280","0","720510"
"191","2014-09-01 00:00:00","5000","804","2","0","0","3525","0","720521"
"191","2014-09-01 00:00:00","2812992","804","2","0","0","1631845","0","7208"
"191","2014-09-01 00:00:00","553607","804","2","0","0","321174","0","720851"
"191","2014-09-01 00:00:00","2259385","804","2","0","0","1310671","0","720852"
"191","2014-09-01 00:00:00","5806","804","2","0","0","4894","0","7214"
"191","2014-09-01 00:00:00","5806","804","2","0","0","4894","0","721499"
"191","2014-09-01 00:00:00","14924","804","2","0","0","13788","0","7228"
"191","2014-09-01 00:00:00","12584","804","2","0","0","11626","0","722830"
"191","2014-09-01 00:00:00","2340","804","2","0","0","2162","0","722850"
"191","2014-09-01 00:00:00","0","804","2","0","0","39865","0","73"
"191","2014-09-01 00:00:00","21984","804","2","0","0","39760","0","7304"
"191","2014-09-01 00:00:00","19730","804","2","0","0","17251","0","730439"
"191","2014-09-01 00:00:00","2254","804","2","0","0","22509","0","730441"
"191","2014-09-01 00:00:00","3","804","2","0","0","29","0","7307"
"191","2014-09-01 00:00:00","3","804","2","0","0","29","0","730799"
"191","2014-09-01 00:00:00","1","804","2","0","0","4","0","7322"
"191","2014-09-01 00:00:00","1","804","2","0","0","4","0","732290"
"191","2014-09-01 00:00:00","7","804","2","0","0","73","0","7326"
"191","2014-09-01 00:00:00","7","804","2","0","0","73","0","732690"
"191","2014-09-01 00:00:00","0","804","2","0","0","2527","0","83"
"191","2014-09-01 00:00:00","93","804","2","0","0","631","0","8302"
"191","2014-09-01 00:00:00","93","804","2","0","0","631","0","830210"
"191","2014-09-01 00:00:00","263","804","2","0","0","1896","0","8307"
"191","2014-09-01 00:00:00","263","804","2","0","0","1896","0","830790"
"191","2014-09-01 00:00:00","0","804","2","0","0","12986","0","84"
"191","2014-09-01 00:00:00","712","804","2","0","0","7011","0","8414"
"191","2014-09-01 00:00:00","668","804","2","0","0","6556","0","841451"
"191","2014-09-01 00:00:00","44","804","2","0","0","455","0","841459"
"191","2014-09-01 00:00:00","184","804","2","0","0","5976","0","8466"
"191","2014-09-01 00:00:00","184","804","2","0","0","5976","0","846620"
"191","2014-09-01 00:00:00","0","804","2","0","0","562090","0","85"
"191","2014-09-01 00:00:00","73","804","2","0","0","41717","0","8517"
"191","2014-09-01 00:00:00","73","804","2","0","0","41717","0","851770"
"191","2014-09-01 00:00:00","1","804","2","0","0","2318","0","8525"
"191","2014-09-01 00:00:00","1","804","2","0","0","2318","0","852560"
"191","2014-09-01 00:00:00","4","804","2","0","0","51612","0","8526"
"191","2014-09-01 00:00:00","4","804","2","0","0","51612","0","852691"
"191","2014-09-01 00:00:00","771","804","2","0","0","446501","0","8529"
"191","2014-09-01 00:00:00","3","804","2","0","0","5138","0","852910"
"191","2014-09-01 00:00:00","768","804","2","0","0","441364","0","852990"
"191","2014-09-01 00:00:00","2","804","2","0","0","8184","0","8536"
"191","2014-09-01 00:00:00","0","804","2","0","0","30","0","853610"
"191","2014-09-01 00:00:00","0","804","2","0","0","254","0","853670"
"191","2014-09-01 00:00:00","1","804","2","0","0","7900","0","853690"
"191","2014-09-01 00:00:00","3","804","2","0","0","183","0","8537"
"191","2014-09-01 00:00:00","3","804","2","0","0","183","0","853710"
"191","2014-09-01 00:00:00","17","804","2","0","0","11462","0","8544"
"191","2014-09-01 00:00:00","17","804","2","0","0","11462","0","854442"
"191","2014-09-01 00:00:00","4","804","2","0","0","112","0","8547"
"191","2014-09-01 00:00:00","4","804","2","0","0","112","0","854720"
"191","2014-09-01 00:00:00","0","804","2","0","0","107305","0","86"
"191","2014-09-01 00:00:00","57150","804","2","0","0","107305","0","8607"
"191","2014-09-01 00:00:00","57150","804","2","0","0","107305","0","860719"
"191","2014-09-01 00:00:00","0","804","2","0","0","38104","0","90"
"191","2014-09-01 00:00:00","3","804","2","0","0","31318","0","9014"
"191","2014-09-01 00:00:00","3","804","2","0","0","31318","0","901480"
"191","2014-09-01 00:00:00","1","804","2","0","0","6786","0","9031"
"191","2014-09-01 00:00:00","1","804","2","0","0","6786","0","903180"
"191","2014-09-01 00:00:00","0","804","2","0","0","2911","0","91"
"191","2014-09-01 00:00:00","0","804","2","0","0","2911","0","9104"
"191","2014-09-01 00:00:00","0","804","2","0","0","2911","0","910400"
"191","2014-09-01 00:00:00","0","804","2","0","0","3088","0","95"
"191","2014-09-01 00:00:00","452","804","2","0","0","3088","0","9506"
"191","2014-09-01 00:00:00","452","804","2","0","0","3088","0","950691"
"191","2014-09-01 00:00:00","0","804","2","0","0","3464622","0","TOTAL"
"191","2014-10-01 00:00:00","0","804","1","0","0","78545","0","08"
"191","2014-10-01 00:00:00","76904","804","1","0","0","78536","0","0805"
"191","2014-10-01 00:00:00","76904","804","1","0","0","78536","0","080520"
"191","2014-10-01 00:00:00","5","804","1","0","0","9","0","0810"
"191","2014-10-01 00:00:00","5","804","1","0","0","9","0","081090"
"191","2014-10-01 00:00:00","0","804","1","0","0","504","0","09"
"191","2014-10-01 00:00:00","20","804","1","0","0","504","0","0902"
"191","2014-10-01 00:00:00","20","804","1","0","0","504","0","090230"
"191","2014-10-01 00:00:00","0","804","1","0","0","12639","0","10"
"191","2014-10-01 00:00:00","20000","804","1","0","0","12639","0","1001"
"191","2014-10-01 00:00:00","20000","804","1","0","0","12639","0","100191"
"191","2014-10-01 00:00:00","0","804","1","0","0","133045","0","19"
"191","2014-10-01 00:00:00","22930","804","1","0","0","133045","0","1901"
"191","2014-10-01 00:00:00","22930","804","1","0","0","133045","0","190110"
"191","2014-10-01 00:00:00","0","804","1","0","0","7583","0","21"
"191","2014-10-01 00:00:00","14","804","1","0","0","7583","0","2106"
"191","2014-10-01 00:00:00","14","804","1","0","0","7583","0","210690"
"191","2014-10-01 00:00:00","0","804","1","0","0","471","0","22"
"191","2014-10-01 00:00:00","24","804","1","0","0","471","0","2203"
"191","2014-10-01 00:00:00","24","804","1","0","0","471","0","220300"
"191","2014-10-01 00:00:00","0","804","1","0","0","363874","0","24"
"191","2014-10-01 00:00:00","57440","804","1","0","0","363874","0","2401"
"191","2014-10-01 00:00:00","57440","804","1","0","0","363874","0","240120"
"191","2014-10-01 00:00:00","0","804","1","0","0","26960","0","29"
"191","2014-10-01 00:00:00","1","804","1","0","0","26960","0","2934"
"191","2014-10-01 00:00:00","1","804","1","0","0","26960","0","293499"
"191","2014-10-01 00:00:00","0","804","1","0","0","1339534","0","30"
"191","2014-10-01 00:00:00","9535","804","1","0","0","1339534","0","3004"
"191","2014-10-01 00:00:00","7290","804","1","0","0","812011","0","300420"
"191","2014-10-01 00:00:00","2245","804","1","0","0","527523","0","300490"
"191","2014-10-01 00:00:00","0","804","1","0","0","11259","0","32"
"191","2014-10-01 00:00:00","4125","804","1","0","0","11259","0","3206"
"191","2014-10-01 00:00:00","4125","804","1","0","0","11259","0","320649"
"191","2014-10-01 00:00:00","0","804","1","0","0","836605","0","33"
"191","2014-10-01 00:00:00","14570","804","1","0","0","836605","0","3307"
"191","2014-10-01 00:00:00","14570","804","1","0","0","836605","0","330790"
"191","2014-10-01 00:00:00","0","804","1","0","0","61724","0","39"
"191","2014-10-01 00:00:00","25200","804","1","0","0","56177","0","3907"
"191","2014-10-01 00:00:00","25200","804","1","0","0","56177","0","390791"
"191","2014-10-01 00:00:00","68","804","1","0","0","1985","0","3923"
"191","2014-10-01 00:00:00","68","804","1","0","0","1985","0","392330"
"191","2014-10-01 00:00:00","306","804","1","0","0","3562","0","3926"
"191","2014-10-01 00:00:00","36","804","1","0","0","1210","0","392630"
"191","2014-10-01 00:00:00","270","804","1","0","0","2352","0","392640"
"191","2014-10-01 00:00:00","0","804","1","0","0","691","0","44"
"191","2014-10-01 00:00:00","15","804","1","0","0","8","0","4407"
"191","2014-10-01 00:00:00","15","804","1","0","0","8","0","440710"
"191","2014-10-01 00:00:00","40","804","1","0","0","683","0","4415"
"191","2014-10-01 00:00:00","40","804","1","0","0","683","0","441510"
"191","2014-10-01 00:00:00","0","804","1","0","0","20798","0","48"
"191","2014-10-01 00:00:00","10386","804","1","0","0","20798","0","4823"
"191","2014-10-01 00:00:00","10386","804","1","0","0","20798","0","482370"
"191","2014-10-01 00:00:00","0","804","1","0","0","1861","0","54"
"191","2014-10-01 00:00:00","370","804","1","0","0","1861","0","5402"
"191","2014-10-01 00:00:00","370","804","1","0","0","1861","0","540244"
"191","2014-10-01 00:00:00","0","804","1","0","0","40226","0","61"
"191","2014-10-01 00:00:00","2","804","1","0","0","79","0","6104"
"191","2014-10-01 00:00:00","2","804","1","0","0","79","0","610443"
"191","2014-10-01 00:00:00","9","804","1","0","0","1725","0","6107"
"191","2014-10-01 00:00:00","7","804","1","0","0","1335","0","610711"
"191","2014-10-01 00:00:00","2","804","1","0","0","389","0","610712"
"191","2014-10-01 00:00:00","6","804","1","0","0","723","0","6109"
"191","2014-10-01 00:00:00","6","804","1","0","0","723","0","610910"
"191","2014-10-01 00:00:00","28","804","1","0","0","381","0","6110"
"191","2014-10-01 00:00:00","24","804","1","0","0","328","0","611011"
"191","2014-10-01 00:00:00","4","804","1","0","0","53","0","611030"
"191","2014-10-01 00:00:00","10","804","1","0","0","478","0","6111"
"191","2014-10-01 00:00:00","5","804","1","0","0","290","0","611120"
"191","2014-10-01 00:00:00","2","804","1","0","0","24","0","611130"
"191","2014-10-01 00:00:00","2","804","1","0","0","164","0","611190"
"191","2014-10-01 00:00:00","0","804","1","0","0","10","0","6112"
"191","2014-10-01 00:00:00","0","804","1","0","0","5","0","611231"
"191","2014-10-01 00:00:00","0","804","1","0","0","5","0","611241"
"191","2014-10-01 00:00:00","840","804","1","0","0","36791","0","6115"
"191","2014-10-01 00:00:00","287","804","1","0","0","13507","0","611521"
"191","2014-10-01 00:00:00","115","804","1","0","0","4838","0","611522"
"191","2014-10-01 00:00:00","257","804","1","0","0","10626","0","611529"
"191","2014-10-01 00:00:00","32","804","1","0","0","1527","0","611530"
"191","2014-10-01 00:00:00","4","804","1","0","0","394","0","611594"
"191","2014-10-01 00:00:00","75","804","1","0","0","3257","0","611595"
"191","2014-10-01 00:00:00","40","804","1","0","0","852","0","611596"
"191","2014-10-01 00:00:00","31","804","1","0","0","1789","0","611599"
"191","2014-10-01 00:00:00","1","804","1","0","0","9","0","6116"
"191","2014-10-01 00:00:00","1","804","1","0","0","9","0","611691"
"191","2014-10-01 00:00:00","2","804","1","0","0","30","0","6117"
"191","2014-10-01 00:00:00","2","804","1","0","0","30","0","611710"
