"203","2014-12-01 00:00:00","837","804","1","0","0","18027","0","701720"
"203","2014-12-01 00:00:00","596","804","1","0","0","3691","0","701790"
"203","2014-12-01 00:00:00","7443","804","1","0","0","95690","0","7018"
"203","2014-12-01 00:00:00","7443","804","1","0","0","95690","0","701810"
"203","2014-12-01 00:00:00","2317","804","1","0","0","19607","0","7019"
"203","2014-12-01 00:00:00","2307","804","1","0","0","19557","0","701951"
"203","2014-12-01 00:00:00","10","804","1","0","0","50","0","701959"
"203","2014-12-01 00:00:00","36287","804","1","0","0","132394","0","7020"
"203","2014-12-01 00:00:00","36287","804","1","0","0","132394","0","702000"
"203","2014-12-01 00:00:00","0","804","1","0","0","7042","0","71"
"203","2014-12-01 00:00:00","7","804","1","0","0","7041","0","7113"
"203","2014-12-01 00:00:00","7","804","1","0","0","7041","0","711311"
"203","2014-12-01 00:00:00","0","804","1","0","0","1","0","7117"
"203","2014-12-01 00:00:00","0","804","1","0","0","1","0","711719"
"203","2014-12-01 00:00:00","0","804","1","0","0","380745","0","72"
"203","2014-12-01 00:00:00","35384","804","1","0","0","47877","0","7202"
"203","2014-12-01 00:00:00","35384","804","1","0","0","47877","0","720230"
"203","2014-12-01 00:00:00","4000","804","1","0","0","4274","0","7208"
"203","2014-12-01 00:00:00","4000","804","1","0","0","4274","0","720851"
"203","2014-12-01 00:00:00","24350","804","1","0","0","28062","0","7210"
"203","2014-12-01 00:00:00","4060","804","1","0","0","3592","0","721049"
"203","2014-12-01 00:00:00","20290","804","1","0","0","24469","0","721070"
"203","2014-12-01 00:00:00","1340","804","1","0","0","3240","0","7212"
"203","2014-12-01 00:00:00","1340","804","1","0","0","3240","0","721210"
"203","2014-12-01 00:00:00","61831","804","1","0","0","56454","0","7216"
"203","2014-12-01 00:00:00","19442","804","1","0","0","13428","0","721621"
"203","2014-12-01 00:00:00","33072","804","1","0","0","22843","0","721640"
"203","2014-12-01 00:00:00","9317","804","1","0","0","20183","0","721661"
"203","2014-12-01 00:00:00","9820","804","1","0","0","19249","0","7217"
"203","2014-12-01 00:00:00","9820","804","1","0","0","19249","0","721710"
"203","2014-12-01 00:00:00","10394","804","1","0","0","35707","0","7218"
"203","2014-12-01 00:00:00","5460","804","1","0","0","8518","0","721810"
"203","2014-12-01 00:00:00","4934","804","1","0","0","27189","0","721899"
"203","2014-12-01 00:00:00","330","804","1","0","0","2277","0","7222"
"203","2014-12-01 00:00:00","120","804","1","0","0","685","0","722220"
"203","2014-12-01 00:00:00","210","804","1","0","0","1592","0","722230"
"203","2014-12-01 00:00:00","795","804","1","0","0","3777","0","7223"
"203","2014-12-01 00:00:00","795","804","1","0","0","3777","0","722300"
"203","2014-12-01 00:00:00","12800","804","1","0","0","12842","0","7225"
"203","2014-12-01 00:00:00","12800","804","1","0","0","12842","0","722540"
"203","2014-12-01 00:00:00","48047","804","1","0","0","97925","0","7228"
"203","2014-12-01 00:00:00","43624","804","1","0","0","88464","0","722830"
"203","2014-12-01 00:00:00","4423","804","1","0","0","9460","0","722840"
"203","2014-12-01 00:00:00","56492","804","1","0","0","69061","0","7229"
"203","2014-12-01 00:00:00","56276","804","1","0","0","67973","0","722920"
"203","2014-12-01 00:00:00","216","804","1","0","0","1088","0","722990"
"203","2014-12-01 00:00:00","0","804","1","0","0","2422600","0","73"
"203","2014-12-01 00:00:00","4572","804","1","0","0","6948","0","7301"
"203","2014-12-01 00:00:00","4572","804","1","0","0","6948","0","730120"
"203","2014-12-01 00:00:00","14543","804","1","0","0","27246","0","7304"
"203","2014-12-01 00:00:00","140","804","1","0","0","467","0","730431"
"203","2014-12-01 00:00:00","14402","804","1","0","0","26320","0","730439"
"203","2014-12-01 00:00:00","1","804","1","0","0","459","0","730449"
"203","2014-12-01 00:00:00","234","804","1","0","0","2784","0","7306"
"203","2014-12-01 00:00:00","234","804","1","0","0","2784","0","730640"
"203","2014-12-01 00:00:00","1549","804","1","0","0","31835","0","7307"
"203","2014-12-01 00:00:00","85","804","1","0","0","997","0","730711"
"203","2014-12-01 00:00:00","37","804","1","0","0","688","0","730719"
"203","2014-12-01 00:00:00","10","804","1","0","0","139","0","730721"
"203","2014-12-01 00:00:00","439","804","1","0","0","14314","0","730723"
"203","2014-12-01 00:00:00","603","804","1","0","0","10234","0","730729"
"203","2014-12-01 00:00:00","123","804","1","0","0","363","0","730791"
"203","2014-12-01 00:00:00","251","804","1","0","0","5100","0","730799"
"203","2014-12-01 00:00:00","132439","804","1","0","0","441280","0","7308"
"203","2014-12-01 00:00:00","1778","804","1","0","0","13161","0","730830"
"203","2014-12-01 00:00:00","130661","804","1","0","0","428120","0","730890"
"203","2014-12-01 00:00:00","47691","804","1","0","0","79255","0","7309"
"203","2014-12-01 00:00:00","47691","804","1","0","0","79255","0","730900"
"203","2014-12-01 00:00:00","1764","804","1","0","0","4482","0","7310"
"203","2014-12-01 00:00:00","1764","804","1","0","0","4482","0","731010"
"203","2014-12-01 00:00:00","7280","804","1","0","0","13712","0","7314"
"203","2014-12-01 00:00:00","7280","804","1","0","0","13712","0","731450"
"203","2014-12-01 00:00:00","22798","804","1","0","0","198971","0","7315"
"203","2014-12-01 00:00:00","275","804","1","0","0","5789","0","731511"
"203","2014-12-01 00:00:00","25","804","1","0","0","168","0","731520"
"203","2014-12-01 00:00:00","22320","804","1","0","0","184172","0","731582"
"203","2014-12-01 00:00:00","1","804","1","0","0","24","0","731589"
"203","2014-12-01 00:00:00","177","804","1","0","0","8819","0","731590"
"203","2014-12-01 00:00:00","2489","804","1","0","0","176366","0","7318"
"203","2014-12-01 00:00:00","125","804","1","0","0","672","0","731814"
"203","2014-12-01 00:00:00","224","804","1","0","0","21054","0","731815"
"203","2014-12-01 00:00:00","1169","804","1","0","0","34282","0","731816"
"203","2014-12-01 00:00:00","498","804","1","0","0","109274","0","731819"
"203","2014-12-01 00:00:00","14","804","1","0","0","6162","0","731821"
"203","2014-12-01 00:00:00","55","804","1","0","0","2118","0","731822"
"203","2014-12-01 00:00:00","403","804","1","0","0","2706","0","731823"
"203","2014-12-01 00:00:00","0","804","1","0","0","0","0","731824"
"203","2014-12-01 00:00:00","1","804","1","0","0","98","0","731829"
"203","2014-12-01 00:00:00","14601","804","1","0","0","105968","0","7320"
"203","2014-12-01 00:00:00","245","804","1","0","0","339","0","732010"
"203","2014-12-01 00:00:00","11736","804","1","0","0","68728","0","732020"
"203","2014-12-01 00:00:00","2620","804","1","0","0","36900","0","732090"
"203","2014-12-01 00:00:00","101018","804","1","0","0","391003","0","7321"
"203","2014-12-01 00:00:00","58651","804","1","0","0","269020","0","732111"
"203","2014-12-01 00:00:00","40738","804","1","0","0","110991","0","732189"
"203","2014-12-01 00:00:00","1629","804","1","0","0","10992","0","732190"
"203","2014-12-01 00:00:00","201387","804","1","0","0","365706","0","7322"
"203","2014-12-01 00:00:00","499","804","1","0","0","1293","0","732211"
"203","2014-12-01 00:00:00","199053","804","1","0","0","339752","0","732219"
"203","2014-12-01 00:00:00","1836","804","1","0","0","24660","0","732290"
"203","2014-12-01 00:00:00","3407","804","1","0","0","25008","0","7323"
"203","2014-12-01 00:00:00","3407","804","1","0","0","25008","0","732399"
"203","2014-12-01 00:00:00","39465","804","1","0","0","66718","0","7324"
"203","2014-12-01 00:00:00","29190","804","1","0","0","43728","0","732429"
"203","2014-12-01 00:00:00","10275","804","1","0","0","22990","0","732490"
"203","2014-12-01 00:00:00","64724","804","1","0","0","126614","0","7325"
"203","2014-12-01 00:00:00","64329","804","1","0","0","113572","0","732510"
"203","2014-12-01 00:00:00","395","804","1","0","0","13042","0","732599"
"203","2014-12-01 00:00:00","58855","804","1","0","0","358704","0","7326"
"203","2014-12-01 00:00:00","1724","804","1","0","0","18180","0","732619"
"203","2014-12-01 00:00:00","56","804","1","0","0","1174","0","732620"
"203","2014-12-01 00:00:00","57075","804","1","0","0","339350","0","732690"
"203","2014-12-01 00:00:00","0","804","1","0","0","47713","0","74"
"203","2014-12-01 00:00:00","5","804","1","0","0","120","0","7408"
"203","2014-12-01 00:00:00","5","804","1","0","0","120","0","740819"
"203","2014-12-01 00:00:00","0","804","1","0","0","4","0","7411"
"203","2014-12-01 00:00:00","0","804","1","0","0","4","0","741110"
"203","2014-12-01 00:00:00","956","804","1","0","0","6144","0","7412"
"203","2014-12-01 00:00:00","956","804","1","0","0","6144","0","741220"
"203","2014-12-01 00:00:00","1470","804","1","0","0","36768","0","7415"
"203","2014-12-01 00:00:00","1470","804","1","0","0","36768","0","741521"
"203","2014-12-01 00:00:00","538","804","1","0","0","4678","0","7418"
"203","2014-12-01 00:00:00","538","804","1","0","0","4678","0","741820"
"203","2014-12-01 00:00:00","0","804","1","0","0","32624","0","75"
"203","2014-12-01 00:00:00","13","804","1","0","0","32624","0","7508"
"203","2014-12-01 00:00:00","13","804","1","0","0","32624","0","750890"
"203","2014-12-01 00:00:00","0","804","1","0","0","854642","0","76"
"203","2014-12-01 00:00:00","3519","804","1","0","0","24985","0","7604"
"203","2014-12-01 00:00:00","29","804","1","0","0","377","0","760410"
"203","2014-12-01 00:00:00","79","804","1","0","0","363","0","760421"
"203","2014-12-01 00:00:00","3411","804","1","0","0","24245","0","760429"
"203","2014-12-01 00:00:00","12245","804","1","0","0","69896","0","7606"
"203","2014-12-01 00:00:00","168","804","1","0","0","562","0","760611"
"203","2014-12-01 00:00:00","12077","804","1","0","0","69334","0","760612"
"203","2014-12-01 00:00:00","118917","804","1","0","0","618249","0","7607"
"203","2014-12-01 00:00:00","80671","804","1","0","0","461788","0","760719"
"203","2014-12-01 00:00:00","38246","804","1","0","0","156461","0","760720"
"203","2014-12-01 00:00:00","10","804","1","0","0","45","0","7610"
"203","2014-12-01 00:00:00","10","804","1","0","0","45","0","761090"
"203","2014-12-01 00:00:00","7354","804","1","0","0","62971","0","7612"
"203","2014-12-01 00:00:00","7354","804","1","0","0","62971","0","761290"
"203","2014-12-01 00:00:00","27640","804","1","0","0","78496","0","7616"
"203","2014-12-01 00:00:00","27640","804","1","0","0","78496","0","761699"
"203","2014-12-01 00:00:00","0","804","1","0","0","410","0","78"
"203","2014-12-01 00:00:00","119","804","1","0","0","410","0","7804"
"203","2014-12-01 00:00:00","119","804","1","0","0","410","0","780419"
"203","2014-12-01 00:00:00","0","804","1","0","0","55","0","81"
"203","2014-12-01 00:00:00","1","804","1","0","0","55","0","8105"
"203","2014-12-01 00:00:00","1","804","1","0","0","55","0","810590"
"203","2014-12-01 00:00:00","0","804","1","0","0","435432","0","82"
"203","2014-12-01 00:00:00","115","804","1","0","0","908","0","8201"
"203","2014-12-01 00:00:00","36","804","1","0","0","222","0","820110"
"203","2014-12-01 00:00:00","5","804","1","0","0","58","0","820130"
"203","2014-12-01 00:00:00","17","804","1","0","0","142","0","820140"
"203","2014-12-01 00:00:00","12","804","1","0","0","199","0","820160"
"203","2014-12-01 00:00:00","45","804","1","0","0","287","0","820190"
"203","2014-12-01 00:00:00","2172","804","1","0","0","47289","0","8202"
"203","2014-12-01 00:00:00","2","804","1","0","0","50","0","820210"
"203","2014-12-01 00:00:00","1384","804","1","0","0","27811","0","820220"
"203","2014-12-01 00:00:00","620","804","1","0","0","16745","0","820231"
"203","2014-12-01 00:00:00","166","804","1","0","0","2684","0","820239"
"203","2014-12-01 00:00:00","16","804","1","0","0","90","0","8203"
"203","2014-12-01 00:00:00","0","804","1","0","0","25","0","820320"
"203","2014-12-01 00:00:00","16","804","1","0","0","65","0","820340"
"203","2014-12-01 00:00:00","71","804","1","0","0","56181","0","8204"
"203","2014-12-01 00:00:00","68","804","1","0","0","56103","0","820411"
"203","2014-12-01 00:00:00","3","804","1","0","0","78","0","820420"
"203","2014-12-01 00:00:00","76","804","1","0","0","4076","0","8205"
"203","2014-12-01 00:00:00","1","804","1","0","0","25","0","820520"
"203","2014-12-01 00:00:00","16","804","1","0","0","792","0","820540"
"203","2014-12-01 00:00:00","58","804","1","0","0","3056","0","820559"
"203","2014-12-01 00:00:00","1","804","1","0","0","203","0","820570"
"203","2014-12-01 00:00:00","1","804","1","0","0","82","0","8206"
"203","2014-12-01 00:00:00","1","804","1","0","0","82","0","820600"
"203","2014-12-01 00:00:00","708","804","1","0","0","43686","0","8207"
"203","2014-12-01 00:00:00","611","804","1","0","0","31428","0","820730"
"203","2014-12-01 00:00:00","9","804","1","0","0","977","0","820740"
"203","2014-12-01 00:00:00","1","804","1","0","0","619","0","820750"
"203","2014-12-01 00:00:00","54","804","1","0","0","7658","0","820770"
"203","2014-12-01 00:00:00","6","804","1","0","0","810","0","820780"
"203","2014-12-01 00:00:00","27","804","1","0","0","2194","0","820790"
"203","2014-12-01 00:00:00","8469","804","1","0","0","116415","0","8208"
"203","2014-12-01 00:00:00","1","804","1","0","0","739","0","820810"
"203","2014-12-01 00:00:00","8180","804","1","0","0","96096","0","820820"
"203","2014-12-01 00:00:00","0","804","1","0","0","17","0","820830"
"203","2014-12-01 00:00:00","278","804","1","0","0","7155","0","820840"
"203","2014-12-01 00:00:00","10","804","1","0","0","12408","0","820890"
"203","2014-12-01 00:00:00","499","804","1","0","0","166698","0","8209"
"203","2014-12-01 00:00:00","499","804","1","0","0","166698","0","820900"
"203","2014-12-01 00:00:00","1","804","1","0","0","8","0","8213"
"203","2014-12-01 00:00:00","1","804","1","0","0","8","0","821300"
"203","2014-12-01 00:00:00","0","804","1","0","0","338582","0","83"
"203","2014-12-01 00:00:00","2530","804","1","0","0","146819","0","8301"
"203","2014-12-01 00:00:00","2486","804","1","0","0","142494","0","830120"
"203","2014-12-01 00:00:00","32","804","1","0","0","1607","0","830140"
"203","2014-12-01 00:00:00","11","804","1","0","0","1293","0","830160"
"203","2014-12-01 00:00:00","1","804","1","0","0","1426","0","830170"
"203","2014-12-01 00:00:00","57705","804","1","0","0","176075","0","8302"
"203","2014-12-01 00:00:00","28","804","1","0","0","654","0","830210"
"203","2014-12-01 00:00:00","52664","804","1","0","0","124592","0","830220"
"203","2014-12-01 00:00:00","238","804","1","0","0","6538","0","830230"
"203","2014-12-01 00:00:00","2998","804","1","0","0","14371","0","830241"
"203","2014-12-01 00:00:00","1433","804","1","0","0","20983","0","830242"
"203","2014-12-01 00:00:00","337","804","1","0","0","8849","0","830249"
"203","2014-12-01 00:00:00","8","804","1","0","0","89","0","830250"
"203","2014-12-01 00:00:00","42","804","1","0","0","1002","0","8305"
"203","2014-12-01 00:00:00","42","804","1","0","0","1002","0","830520"
"203","2014-12-01 00:00:00","1","804","1","0","0","61","0","8307"
"203","2014-12-01 00:00:00","1","804","1","0","0","61","0","830710"
"203","2014-12-01 00:00:00","239","804","1","0","0","6276","0","8308"
"203","2014-12-01 00:00:00","32","804","1","0","0","1344","0","830810"
"203","2014-12-01 00:00:00","11","804","1","0","0","394","0","830820"
"203","2014-12-01 00:00:00","195","804","1","0","0","4538","0","830890"
"203","2014-12-01 00:00:00","7","804","1","0","0","125","0","8309"
"203","2014-12-01 00:00:00","7","804","1","0","0","125","0","830990"
"203","2014-12-01 00:00:00","8","804","1","0","0","7588","0","8310"
"203","2014-12-01 00:00:00","8","804","1","0","0","7588","0","831000"
"203","2014-12-01 00:00:00","3","804","1","0","0","636","0","8311"
"203","2014-12-01 00:00:00","3","804","1","0","0","636","0","831110"
"203","2014-12-01 00:00:00","0","804","1","0","0","21777245","0","84"
"203","2014-12-01 00:00:00","14993","804","1","0","0","6688070","0","8401"
"203","2014-12-01 00:00:00","14993","804","1","0","0","6688070","0","840140"
"203","2014-12-01 00:00:00","348474","804","1","0","0","710582","0","8403"
"203","2014-12-01 00:00:00","346332","804","1","0","0","706212","0","840310"
"203","2014-12-01 00:00:00","2142","804","1","0","0","4371","0","840390"
"203","2014-12-01 00:00:00","2800","804","1","0","0","9512","0","8404"
"203","2014-12-01 00:00:00","2800","804","1","0","0","9512","0","840410"
"203","2014-12-01 00:00:00","30418","804","1","0","0","685325","0","8406"
"203","2014-12-01 00:00:00","30418","804","1","0","0","685325","0","840690"
"203","2014-12-01 00:00:00","88420","804","1","0","0","1541908","0","8407"
"203","2014-12-01 00:00:00","88420","804","1","0","0","1541908","0","840734"
