"643","2014-11-01 00:00:00","19693","804","2","0","0","239490","0","848360"
"643","2014-11-01 00:00:00","101349","804","2","0","0","459467","0","848390"
"643","2014-11-01 00:00:00","5450","804","2","0","0","439633","0","8484"
"643","2014-11-01 00:00:00","809","804","2","0","0","20487","0","848410"
"643","2014-11-01 00:00:00","1670","804","2","0","0","396564","0","848420"
"643","2014-11-01 00:00:00","2971","804","2","0","0","22582","0","848490"
"643","2014-11-01 00:00:00","57","804","2","0","0","607","0","8487"
"643","2014-11-01 00:00:00","57","804","2","0","0","607","0","848790"
"643","2014-11-01 00:00:00","0","804","2","0","0","42408667","0","85"
"643","2014-11-01 00:00:00","1139808","804","2","0","0","6431127","0","8501"
"643","2014-11-01 00:00:00","0","804","2","0","0","2","0","850110"
"643","2014-11-01 00:00:00","57","804","2","0","0","343","0","850120"
"643","2014-11-01 00:00:00","98","804","2","0","0","1624","0","850131"
"643","2014-11-01 00:00:00","55009","804","2","0","0","518141","0","850132"
"643","2014-11-01 00:00:00","385940","804","2","0","0","1683605","0","850133"
"643","2014-11-01 00:00:00","350000","804","2","0","0","2131437","0","850134"
"643","2014-11-01 00:00:00","875","804","2","0","0","3716","0","850140"
"643","2014-11-01 00:00:00","24228","804","2","0","0","104884","0","850151"
"643","2014-11-01 00:00:00","69792","804","2","0","0","324095","0","850152"
"643","2014-11-01 00:00:00","153070","804","2","0","0","1085068","0","850153"
"643","2014-11-01 00:00:00","6390","804","2","0","0","63994","0","850161"
"643","2014-11-01 00:00:00","94350","804","2","0","0","514220","0","850164"
"643","2014-11-01 00:00:00","70706","804","2","0","0","3234033","0","8502"
"643","2014-11-01 00:00:00","6000","804","2","0","0","29587","0","850213"
"643","2014-11-01 00:00:00","64706","804","2","0","0","3204446","0","850239"
"643","2014-11-01 00:00:00","72216","804","2","0","0","892941","0","8503"
"643","2014-11-01 00:00:00","72216","804","2","0","0","892941","0","850300"
"643","2014-11-01 00:00:00","951975","804","2","0","0","6056633","0","8504"
"643","2014-11-01 00:00:00","165435","804","2","0","0","400483","0","850421"
"643","2014-11-01 00:00:00","427554","804","2","0","0","3847516","0","850422"
"643","2014-11-01 00:00:00","288822","804","2","0","0","1115675","0","850423"
"643","2014-11-01 00:00:00","1302","804","2","0","0","54472","0","850431"
"643","2014-11-01 00:00:00","885","804","2","0","0","8011","0","850432"
"643","2014-11-01 00:00:00","16460","804","2","0","0","46979","0","850433"
"643","2014-11-01 00:00:00","20411","804","2","0","0","78117","0","850434"
"643","2014-11-01 00:00:00","13419","804","2","0","0","352503","0","850440"
"643","2014-11-01 00:00:00","16626","804","2","0","0","133141","0","850450"
"643","2014-11-01 00:00:00","1061","804","2","0","0","19737","0","850490"
"643","2014-11-01 00:00:00","5172","804","2","0","0","76864","0","8505"
"643","2014-11-01 00:00:00","7","804","2","0","0","369","0","850511"
"643","2014-11-01 00:00:00","1401","804","2","0","0","21945","0","850520"
"643","2014-11-01 00:00:00","3764","804","2","0","0","54551","0","850590"
"643","2014-11-01 00:00:00","1007740","804","2","0","0","2125392","0","8507"
"643","2014-11-01 00:00:00","901098","804","2","0","0","1807207","0","850710"
"643","2014-11-01 00:00:00","3","804","2","0","0","456","0","850760"
"643","2014-11-01 00:00:00","106638","804","2","0","0","317730","0","850790"
"643","2014-11-01 00:00:00","1","804","2","0","0","9","0","8508"
"643","2014-11-01 00:00:00","1","804","2","0","0","9","0","850870"
"643","2014-11-01 00:00:00","907","804","2","0","0","10522","0","8509"
"643","2014-11-01 00:00:00","130","804","2","0","0","569","0","850940"
"643","2014-11-01 00:00:00","777","804","2","0","0","9953","0","850980"
"643","2014-11-01 00:00:00","17502","804","2","0","0","209030","0","8511"
"643","2014-11-01 00:00:00","17","804","2","0","0","416","0","851120"
"643","2014-11-01 00:00:00","16705","804","2","0","0","159660","0","851140"
"643","2014-11-01 00:00:00","38","804","2","0","0","567","0","851150"
"643","2014-11-01 00:00:00","742","804","2","0","0","48388","0","851190"
"643","2014-11-01 00:00:00","39370","804","2","0","0","167311","0","8512"
"643","2014-11-01 00:00:00","38406","804","2","0","0","163454","0","851220"
"643","2014-11-01 00:00:00","4","804","2","0","0","158","0","851240"
"643","2014-11-01 00:00:00","960","804","2","0","0","3699","0","851290"
"643","2014-11-01 00:00:00","7637","804","2","0","0","95443","0","8514"
"643","2014-11-01 00:00:00","6677","804","2","0","0","90171","0","851410"
"643","2014-11-01 00:00:00","960","804","2","0","0","5272","0","851490"
"643","2014-11-01 00:00:00","550","804","2","0","0","10191","0","8515"
"643","2014-11-01 00:00:00","550","804","2","0","0","5048","0","851521"
"643","2014-11-01 00:00:00","0","804","2","0","0","5143","0","851590"
"643","2014-11-01 00:00:00","248924","804","2","0","0","918814","0","8516"
"643","2014-11-01 00:00:00","56474","804","2","0","0","133222","0","851610"
"643","2014-11-01 00:00:00","94104","804","2","0","0","466549","0","851629"
"643","2014-11-01 00:00:00","0","804","2","0","0","3","0","851631"
"643","2014-11-01 00:00:00","29832","804","2","0","0","80743","0","851660"
"643","2014-11-01 00:00:00","8036","804","2","0","0","68435","0","851680"
"643","2014-11-01 00:00:00","60478","804","2","0","0","169862","0","851690"
"643","2014-11-01 00:00:00","2025","804","2","0","0","124494","0","8517"
"643","2014-11-01 00:00:00","66","804","2","0","0","3737","0","851762"
"643","2014-11-01 00:00:00","1959","804","2","0","0","120757","0","851770"
"643","2014-11-01 00:00:00","1429","804","2","0","0","25524","0","8518"
"643","2014-11-01 00:00:00","0","804","2","0","0","1","0","851810"
"643","2014-11-01 00:00:00","491","804","2","0","0","5251","0","851821"
"643","2014-11-01 00:00:00","655","804","2","0","0","12605","0","851822"
"643","2014-11-01 00:00:00","0","804","2","0","0","1","0","851829"
"643","2014-11-01 00:00:00","3","804","2","0","0","153","0","851830"
"643","2014-11-01 00:00:00","280","804","2","0","0","7515","0","851840"
"643","2014-11-01 00:00:00","17","804","2","0","0","1375","0","8519"
"643","2014-11-01 00:00:00","17","804","2","0","0","1375","0","851981"
"643","2014-11-01 00:00:00","1","804","2","0","0","441","0","8523"
"643","2014-11-01 00:00:00","0","804","2","0","0","403","0","852349"
"643","2014-11-01 00:00:00","0","804","2","0","0","38","0","852380"
"643","2014-11-01 00:00:00","332","804","2","0","0","1370675","0","8526"
"643","2014-11-01 00:00:00","86","804","2","0","0","1084113","0","852610"
"643","2014-11-01 00:00:00","246","804","2","0","0","286562","0","852691"
"643","2014-11-01 00:00:00","36181","804","2","0","0","6216487","0","8528"
"643","2014-11-01 00:00:00","36181","804","2","0","0","6216487","0","852871"
"643","2014-11-01 00:00:00","1209","804","2","0","0","160571","0","8529"
"643","2014-11-01 00:00:00","948","804","2","0","0","90795","0","852910"
"643","2014-11-01 00:00:00","261","804","2","0","0","69776","0","852990"
"643","2014-11-01 00:00:00","164","804","2","0","0","11423","0","8530"
"643","2014-11-01 00:00:00","164","804","2","0","0","11423","0","853010"
"643","2014-11-01 00:00:00","9397","804","2","0","0","162496","0","8531"
"643","2014-11-01 00:00:00","9315","804","2","0","0","157088","0","853110"
"643","2014-11-01 00:00:00","5","804","2","0","0","247","0","853120"
"643","2014-11-01 00:00:00","69","804","2","0","0","2107","0","853180"
"643","2014-11-01 00:00:00","8","804","2","0","0","3053","0","853190"
"643","2014-11-01 00:00:00","5","804","2","0","0","6388","0","8532"
"643","2014-11-01 00:00:00","0","804","2","0","0","1","0","853222"
"643","2014-11-01 00:00:00","5","804","2","0","0","6387","0","853223"
"643","2014-11-01 00:00:00","7239","804","2","0","0","208695","0","8533"
"643","2014-11-01 00:00:00","24","804","2","0","0","1026","0","853310"
"643","2014-11-01 00:00:00","10","804","2","0","0","2692","0","853321"
"643","2014-11-01 00:00:00","2992","804","2","0","0","26297","0","853329"
"643","2014-11-01 00:00:00","23","804","2","0","0","115270","0","853331"
"643","2014-11-01 00:00:00","0","804","2","0","0","21","0","853340"
"643","2014-11-01 00:00:00","4190","804","2","0","0","63389","0","853390"
"643","2014-11-01 00:00:00","39","804","2","0","0","26947","0","8534"
"643","2014-11-01 00:00:00","39","804","2","0","0","26947","0","853400"
"643","2014-11-01 00:00:00","37366","804","2","0","0","336411","0","8535"
"643","2014-11-01 00:00:00","11892","804","2","0","0","17592","0","853510"
"643","2014-11-01 00:00:00","7165","804","2","0","0","102516","0","853521"
"643","2014-11-01 00:00:00","107","804","2","0","0","5719","0","853530"
"643","2014-11-01 00:00:00","15745","804","2","0","0","142723","0","853540"
"643","2014-11-01 00:00:00","2457","804","2","0","0","67861","0","853590"
"643","2014-11-01 00:00:00","82575","804","2","0","0","2740621","0","8536"
"643","2014-11-01 00:00:00","184","804","2","0","0","1027","0","853610"
"643","2014-11-01 00:00:00","6365","804","2","0","0","168653","0","853620"
"643","2014-11-01 00:00:00","4565","804","2","0","0","40657","0","853630"
"643","2014-11-01 00:00:00","2937","804","2","0","0","366673","0","853641"
"643","2014-11-01 00:00:00","2362","804","2","0","0","69289","0","853649"
"643","2014-11-01 00:00:00","32810","804","2","0","0","401735","0","853650"
"643","2014-11-01 00:00:00","19124","804","2","0","0","51709","0","853661"
"643","2014-11-01 00:00:00","9038","804","2","0","0","1580446","0","853669"
"643","2014-11-01 00:00:00","5191","804","2","0","0","60431","0","853690"
"643","2014-11-01 00:00:00","120634","804","2","0","0","2073415","0","8537"
"643","2014-11-01 00:00:00","18681","804","2","0","0","1153977","0","853710"
"643","2014-11-01 00:00:00","101953","804","2","0","0","919438","0","853720"
"643","2014-11-01 00:00:00","13202","804","2","0","0","270641","0","8538"
"643","2014-11-01 00:00:00","6603","804","2","0","0","29487","0","853810"
"643","2014-11-01 00:00:00","6599","804","2","0","0","241154","0","853890"
"643","2014-11-01 00:00:00","16298","804","2","0","0","86580","0","8539"
"643","2014-11-01 00:00:00","16230","804","2","0","0","64743","0","853922"
"643","2014-11-01 00:00:00","68","804","2","0","0","21837","0","853990"
"643","2014-11-01 00:00:00","453","804","2","0","0","118555","0","8541"
"643","2014-11-01 00:00:00","21","804","2","0","0","2540","0","854110"
"643","2014-11-01 00:00:00","58","804","2","0","0","6500","0","854130"
"643","2014-11-01 00:00:00","331","804","2","0","0","105399","0","854140"
"643","2014-11-01 00:00:00","43","804","2","0","0","4116","0","854150"
"643","2014-11-01 00:00:00","2","804","2","0","0","25435","0","8542"
"643","2014-11-01 00:00:00","0","804","2","0","0","7289","0","854233"
"643","2014-11-01 00:00:00","1","804","2","0","0","18146","0","854239"
"643","2014-11-01 00:00:00","488","804","2","0","0","1348108","0","8543"
"643","2014-11-01 00:00:00","437","804","2","0","0","871156","0","854370"
"643","2014-11-01 00:00:00","51","804","2","0","0","476952","0","854390"
"643","2014-11-01 00:00:00","791682","804","2","0","0","5161261","0","8544"
"643","2014-11-01 00:00:00","1231","804","2","0","0","4664","0","854420"
"643","2014-11-01 00:00:00","15707","804","2","0","0","219310","0","854430"
"643","2014-11-01 00:00:00","25","804","2","0","0","15781","0","854442"
"643","2014-11-01 00:00:00","421988","804","2","0","0","4108961","0","854449"
"643","2014-11-01 00:00:00","331698","804","2","0","0","699172","0","854460"
"643","2014-11-01 00:00:00","21034","804","2","0","0","113373","0","854470"
"643","2014-11-01 00:00:00","482125","804","2","0","0","1282252","0","8545"
"643","2014-11-01 00:00:00","432748","804","2","0","0","972330","0","854511"
"643","2014-11-01 00:00:00","48890","804","2","0","0","276134","0","854519"
"643","2014-11-01 00:00:00","487","804","2","0","0","33788","0","854520"
"643","2014-11-01 00:00:00","294013","804","2","0","0","383282","0","8546"
"643","2014-11-01 00:00:00","293891","804","2","0","0","379442","0","854620"
"643","2014-11-01 00:00:00","122","804","2","0","0","3839","0","854690"
"643","2014-11-01 00:00:00","209","804","2","0","0","28449","0","8547"
"643","2014-11-01 00:00:00","24","804","2","0","0","22926","0","854710"
"643","2014-11-01 00:00:00","17","804","2","0","0","1091","0","854720"
"643","2014-11-01 00:00:00","168","804","2","0","0","4431","0","854790"
"643","2014-11-01 00:00:00","1","804","2","0","0","9831","0","8548"
"643","2014-11-01 00:00:00","1","804","2","0","0","9831","0","854890"
"643","2014-11-01 00:00:00","0","804","2","0","0","26080804","0","86"
"643","2014-11-01 00:00:00","840230","804","2","0","0","8540409","0","8602"
"643","2014-11-01 00:00:00","840230","804","2","0","0","8540409","0","860210"
"643","2014-11-01 00:00:00","6944014","804","2","0","0","10576008","0","8606"
"643","2014-11-01 00:00:00","629700","804","2","0","0","560343","0","860610"
"643","2014-11-01 00:00:00","558834","804","2","0","0","2164401","0","860630"
"643","2014-11-01 00:00:00","3720180","804","2","0","0","5477439","0","860691"
"643","2014-11-01 00:00:00","2035300","804","2","0","0","2373825","0","860692"
"643","2014-11-01 00:00:00","6648131","804","2","0","0","6874871","0","8607"
"643","2014-11-01 00:00:00","6007479","804","2","0","0","5283496","0","860719"
"643","2014-11-01 00:00:00","23636","804","2","0","0","97809","0","860721"
"643","2014-11-01 00:00:00","19526","804","2","0","0","50916","0","860729"
"643","2014-11-01 00:00:00","321595","804","2","0","0","655750","0","860730"
"643","2014-11-01 00:00:00","42253","804","2","0","0","607154","0","860791"
"643","2014-11-01 00:00:00","233643","804","2","0","0","179745","0","860799"
"643","2014-11-01 00:00:00","52960","804","2","0","0","89516","0","8608"
"643","2014-11-01 00:00:00","52960","804","2","0","0","89516","0","860800"
"643","2014-11-01 00:00:00","0","804","2","0","0","5921888","0","87"
"643","2014-11-01 00:00:00","293063","804","2","0","0","1169575","0","8701"
"643","2014-11-01 00:00:00","434","804","2","0","0","1824","0","870110"
"643","2014-11-01 00:00:00","8243","804","2","0","0","33845","0","870130"
"643","2014-11-01 00:00:00","284386","804","2","0","0","1133906","0","870190"
"643","2014-11-01 00:00:00","100550","804","2","0","0","701841","0","8702"
"643","2014-11-01 00:00:00","100550","804","2","0","0","701841","0","870210"
"643","2014-11-01 00:00:00","5531","804","2","0","0","158836","0","8703"
"643","2014-11-01 00:00:00","610","804","2","0","0","973","0","870321"
"643","2014-11-01 00:00:00","1661","804","2","0","0","6866","0","870323"
"643","2014-11-01 00:00:00","3260","804","2","0","0","150996","0","870324"
"643","2014-11-01 00:00:00","134800","804","2","0","0","656994","0","8704"
"643","2014-11-01 00:00:00","134800","804","2","0","0","656994","0","870423"
"643","2014-11-01 00:00:00","6586","804","2","0","0","60667","0","8707"
"643","2014-11-01 00:00:00","180","804","2","0","0","779","0","870710"
"643","2014-11-01 00:00:00","6406","804","2","0","0","59889","0","870790"
"643","2014-11-01 00:00:00","1393064","804","2","0","0","2566476","0","8708"
"643","2014-11-01 00:00:00","886","804","2","0","0","3896","0","870810"
"643","2014-11-01 00:00:00","32408","804","2","0","0","69375","0","870829"
"643","2014-11-01 00:00:00","83436","804","2","0","0","209992","0","870830"
"643","2014-11-01 00:00:00","34253","804","2","0","0","138532","0","870840"
"643","2014-11-01 00:00:00","28126","804","2","0","0","108196","0","870850"
"643","2014-11-01 00:00:00","935404","804","2","0","0","1228120","0","870870"
"643","2014-11-01 00:00:00","64910","804","2","0","0","141710","0","870880"
"643","2014-11-01 00:00:00","1567","804","2","0","0","8040","0","870891"
"643","2014-11-01 00:00:00","12325","804","2","0","0","35699","0","870892"
"643","2014-11-01 00:00:00","56043","804","2","0","0","177571","0","870893"
"643","2014-11-01 00:00:00","27322","804","2","0","0","100623","0","870894"
"643","2014-11-01 00:00:00","116383","804","2","0","0","344722","0","870899"
"643","2014-11-01 00:00:00","1320","804","2","0","0","8739","0","8709"
"643","2014-11-01 00:00:00","1320","804","2","0","0","8739","0","870911"
"643","2014-11-01 00:00:00","4309","804","2","0","0","110694","0","8713"
