"428","2014-07-01 00:00:00","5600","804","2","0","0","79559","0","843680"
"428","2014-07-01 00:00:00","2338","804","2","0","0","6476","0","8437"
"428","2014-07-01 00:00:00","2338","804","2","0","0","6476","0","843790"
"428","2014-07-01 00:00:00","2480","804","2","0","0","50058","0","8438"
"428","2014-07-01 00:00:00","2480","804","2","0","0","50058","0","843840"
"428","2014-07-01 00:00:00","310","804","2","0","0","7007","0","8460"
"428","2014-07-01 00:00:00","310","804","2","0","0","7007","0","846039"
"428","2014-07-01 00:00:00","3479","804","2","0","0","10298","0","8466"
"428","2014-07-01 00:00:00","3","804","2","0","0","284","0","846610"
"428","2014-07-01 00:00:00","3476","804","2","0","0","10014","0","846694"
"428","2014-07-01 00:00:00","392","804","2","0","0","5741","0","8474"
"428","2014-07-01 00:00:00","392","804","2","0","0","5741","0","847420"
"428","2014-07-01 00:00:00","1934","804","2","0","0","16524","0","8481"
"428","2014-07-01 00:00:00","1886","804","2","0","0","15078","0","848120"
"428","2014-07-01 00:00:00","47","804","2","0","0","1272","0","848140"
"428","2014-07-01 00:00:00","1","804","2","0","0","174","0","848180"
"428","2014-07-01 00:00:00","4369","804","2","0","0","25899","0","8482"
"428","2014-07-01 00:00:00","16","804","2","0","0","160","0","848210"
"428","2014-07-01 00:00:00","4353","804","2","0","0","25739","0","848250"
"428","2014-07-01 00:00:00","900","804","2","0","0","517801","0","8483"
"428","2014-07-01 00:00:00","155","804","2","0","0","1013","0","848310"
"428","2014-07-01 00:00:00","18","804","2","0","0","889","0","848330"
"428","2014-07-01 00:00:00","687","804","2","0","0","515463","0","848360"
"428","2014-07-01 00:00:00","41","804","2","0","0","437","0","848390"
"428","2014-07-01 00:00:00","0","804","2","0","0","215083","0","85"
"428","2014-07-01 00:00:00","340","804","2","0","0","4915","0","8501"
"428","2014-07-01 00:00:00","340","804","2","0","0","4915","0","850161"
"428","2014-07-01 00:00:00","735","804","2","0","0","15203","0","8503"
"428","2014-07-01 00:00:00","735","804","2","0","0","15203","0","850300"
"428","2014-07-01 00:00:00","1066","804","2","0","0","12694","0","8511"
"428","2014-07-01 00:00:00","1066","804","2","0","0","12694","0","851190"
"428","2014-07-01 00:00:00","1178","804","2","0","0","18920","0","8514"
"428","2014-07-01 00:00:00","1178","804","2","0","0","18920","0","851490"
"428","2014-07-01 00:00:00","1020","804","2","0","0","36598","0","8515"
"428","2014-07-01 00:00:00","1020","804","2","0","0","36598","0","851529"
"428","2014-07-01 00:00:00","187","804","2","0","0","30741","0","8523"
"428","2014-07-01 00:00:00","187","804","2","0","0","30741","0","852349"
"428","2014-07-01 00:00:00","80","804","2","0","0","6007","0","8525"
"428","2014-07-01 00:00:00","80","804","2","0","0","6007","0","852560"
"428","2014-07-01 00:00:00","1467","804","2","0","0","44684","0","8530"
"428","2014-07-01 00:00:00","1459","804","2","0","0","43638","0","853010"
"428","2014-07-01 00:00:00","9","804","2","0","0","1047","0","853090"
"428","2014-07-01 00:00:00","1","804","2","0","0","8569","0","8533"
"428","2014-07-01 00:00:00","1","804","2","0","0","8569","0","853310"
"428","2014-07-01 00:00:00","8","804","2","0","0","8682","0","8536"
"428","2014-07-01 00:00:00","8","804","2","0","0","8682","0","853669"
"428","2014-07-01 00:00:00","223","804","2","0","0","3474","0","8537"
"428","2014-07-01 00:00:00","223","804","2","0","0","3474","0","853710"
"428","2014-07-01 00:00:00","37","804","2","0","0","2391","0","8538"
"428","2014-07-01 00:00:00","37","804","2","0","0","2391","0","853890"
"428","2014-07-01 00:00:00","313","804","2","0","0","21831","0","8545"
"428","2014-07-01 00:00:00","276","804","2","0","0","13419","0","854520"
"428","2014-07-01 00:00:00","37","804","2","0","0","8412","0","854590"
"428","2014-07-01 00:00:00","7","804","2","0","0","375","0","8547"
"428","2014-07-01 00:00:00","7","804","2","0","0","375","0","854790"
"428","2014-07-01 00:00:00","0","804","2","0","0","164721","0","86"
"428","2014-07-01 00:00:00","31035","804","2","0","0","164721","0","8607"
"428","2014-07-01 00:00:00","30711","804","2","0","0","157424","0","860719"
"428","2014-07-01 00:00:00","324","804","2","0","0","7297","0","860791"
"428","2014-07-01 00:00:00","0","804","2","0","0","15190","0","87"
"428","2014-07-01 00:00:00","3471","804","2","0","0","7701","0","8708"
"428","2014-07-01 00:00:00","69","804","2","0","0","328","0","870829"
"428","2014-07-01 00:00:00","33","804","2","0","0","401","0","870840"
"428","2014-07-01 00:00:00","3007","804","2","0","0","4221","0","870870"
"428","2014-07-01 00:00:00","144","804","2","0","0","1082","0","870893"
"428","2014-07-01 00:00:00","103","804","2","0","0","627","0","870894"
"428","2014-07-01 00:00:00","115","804","2","0","0","1041","0","870899"
"428","2014-07-01 00:00:00","2506","804","2","0","0","7489","0","8716"
"428","2014-07-01 00:00:00","2370","804","2","0","0","6300","0","871620"
"428","2014-07-01 00:00:00","136","804","2","0","0","1190","0","871680"
"428","2014-07-01 00:00:00","0","804","2","0","0","5835","0","88"
"428","2014-07-01 00:00:00","17","804","2","0","0","5835","0","8803"
"428","2014-07-01 00:00:00","17","804","2","0","0","5835","0","880330"
"428","2014-07-01 00:00:00","0","804","2","0","0","8183","0","90"
"428","2014-07-01 00:00:00","307","804","2","0","0","4595","0","9018"
"428","2014-07-01 00:00:00","9","804","2","0","0","260","0","901839"
"428","2014-07-01 00:00:00","298","804","2","0","0","4335","0","901890"
"428","2014-07-01 00:00:00","24","804","2","0","0","877","0","9021"
"428","2014-07-01 00:00:00","24","804","2","0","0","877","0","902110"
"428","2014-07-01 00:00:00","9","804","2","0","0","306","0","9026"
"428","2014-07-01 00:00:00","9","804","2","0","0","306","0","902620"
"428","2014-07-01 00:00:00","63","804","2","0","0","2405","0","9030"
"428","2014-07-01 00:00:00","50","804","2","0","0","478","0","903010"
"428","2014-07-01 00:00:00","13","804","2","0","0","1927","0","903033"
"428","2014-07-01 00:00:00","0","804","2","0","0","323616","0","94"
"428","2014-07-01 00:00:00","58016","804","2","0","0","135324","0","9401"
"428","2014-07-01 00:00:00","11718","804","2","0","0","45145","0","940130"
"428","2014-07-01 00:00:00","10514","804","2","0","0","17468","0","940140"
"428","2014-07-01 00:00:00","10087","804","2","0","0","14197","0","940161"
"428","2014-07-01 00:00:00","712","804","2","0","0","1119","0","940169"
"428","2014-07-01 00:00:00","22309","804","2","0","0","48456","0","940171"
"428","2014-07-01 00:00:00","2461","804","2","0","0","7709","0","940179"
"428","2014-07-01 00:00:00","215","804","2","0","0","1229","0","940190"
"428","2014-07-01 00:00:00","176013","804","2","0","0","187556","0","9403"
"428","2014-07-01 00:00:00","12","804","2","0","0","78","0","940320"
"428","2014-07-01 00:00:00","7827","804","2","0","0","6508","0","940330"
"428","2014-07-01 00:00:00","82929","804","2","0","0","71684","0","940340"
"428","2014-07-01 00:00:00","30148","804","2","0","0","25520","0","940350"
"428","2014-07-01 00:00:00","54279","804","2","0","0","82824","0","940360"
"428","2014-07-01 00:00:00","818","804","2","0","0","943","0","940390"
"428","2014-07-01 00:00:00","278","804","2","0","0","735","0","9404"
"428","2014-07-01 00:00:00","278","804","2","0","0","735","0","940429"
"428","2014-07-01 00:00:00","0","804","2","0","0","38136","0","95"
"428","2014-07-01 00:00:00","8390","804","2","0","0","38136","0","9504"
"428","2014-07-01 00:00:00","8390","804","2","0","0","38136","0","950430"
"428","2014-07-01 00:00:00","0","804","2","0","0","28068871","0","TOTAL"
"428","2014-08-01 00:00:00","0","804","1","0","0","62232","0","03"
"428","2014-08-01 00:00:00","97300","804","1","0","0","62232","0","0303"
"428","2014-08-01 00:00:00","39000","804","1","0","0","27132","0","030351"
"428","2014-08-01 00:00:00","58300","804","1","0","0","35101","0","030353"
"428","2014-08-01 00:00:00","0","804","1","0","0","37715","0","04"
"428","2014-08-01 00:00:00","6648","804","1","0","0","37715","0","0406"
"428","2014-08-01 00:00:00","691","804","1","0","0","5094","0","040610"
"428","2014-08-01 00:00:00","5957","804","1","0","0","32621","0","040690"
"428","2014-08-01 00:00:00","0","804","1","0","0","67411","0","12"
"428","2014-08-01 00:00:00","132","804","1","0","0","67411","0","1209"
"428","2014-08-01 00:00:00","132","804","1","0","0","67411","0","120991"
"428","2014-08-01 00:00:00","0","804","1","0","0","175588","0","16"
"428","2014-08-01 00:00:00","138912","804","1","0","0","175588","0","1604"
"428","2014-08-01 00:00:00","2995","804","1","0","0","2452","0","160412"
"428","2014-08-01 00:00:00","131309","804","1","0","0","167862","0","160413"
"428","2014-08-01 00:00:00","2304","804","1","0","0","1677","0","160415"
"428","2014-08-01 00:00:00","2304","804","1","0","0","3598","0","160420"
"428","2014-08-01 00:00:00","0","804","1","0","0","323481","0","21"
"428","2014-08-01 00:00:00","33100","804","1","0","0","323481","0","2101"
"428","2014-08-01 00:00:00","33100","804","1","0","0","323481","0","210111"
"428","2014-08-01 00:00:00","0","804","1","0","0","364869","0","22"
"428","2014-08-01 00:00:00","44421","804","1","0","0","364869","0","2208"
"428","2014-08-01 00:00:00","21292","804","1","0","0","261498","0","220860"
"428","2014-08-01 00:00:00","23129","804","1","0","0","103370","0","220890"
"428","2014-08-01 00:00:00","0","804","1","0","0","43883","0","27"
"428","2014-08-01 00:00:00","188750","804","1","0","0","43883","0","2703"
"428","2014-08-01 00:00:00","188750","804","1","0","0","43883","0","270300"
"428","2014-08-01 00:00:00","0","804","1","0","0","518","0","28"
"428","2014-08-01 00:00:00","150","804","1","0","0","518","0","2818"
"428","2014-08-01 00:00:00","150","804","1","0","0","518","0","281820"
"428","2014-08-01 00:00:00","0","804","1","0","0","273966","0","29"
"428","2014-08-01 00:00:00","288000","804","1","0","0","174376","0","2905"
"428","2014-08-01 00:00:00","288000","804","1","0","0","174376","0","290545"
"428","2014-08-01 00:00:00","153","804","1","0","0","99591","0","2933"
"428","2014-08-01 00:00:00","153","804","1","0","0","99591","0","293354"
"428","2014-08-01 00:00:00","0","804","1","0","0","2121578","0","30"
"428","2014-08-01 00:00:00","7016","804","1","0","0","2106401","0","3004"
"428","2014-08-01 00:00:00","53","804","1","0","0","21143","0","300439"
"428","2014-08-01 00:00:00","967","804","1","0","0","147743","0","300440"
"428","2014-08-01 00:00:00","5995","804","1","0","0","1937516","0","300490"
"428","2014-08-01 00:00:00","311","804","1","0","0","15177","0","3006"
"428","2014-08-01 00:00:00","311","804","1","0","0","15177","0","300660"
"428","2014-08-01 00:00:00","0","804","1","0","0","245297","0","32"
"428","2014-08-01 00:00:00","400","804","1","0","0","2895","0","3210"
"428","2014-08-01 00:00:00","400","804","1","0","0","2895","0","321000"
"428","2014-08-01 00:00:00","137770","804","1","0","0","242403","0","3214"
"428","2014-08-01 00:00:00","137770","804","1","0","0","242403","0","321410"
"428","2014-08-01 00:00:00","0","804","1","0","0","44158","0","33"
"428","2014-08-01 00:00:00","100","804","1","0","0","4293","0","3304"
"428","2014-08-01 00:00:00","100","804","1","0","0","4293","0","330499"
"428","2014-08-01 00:00:00","9333","804","1","0","0","39866","0","3307"
"428","2014-08-01 00:00:00","9333","804","1","0","0","39866","0","330790"
"428","2014-08-01 00:00:00","0","804","1","0","0","42517","0","34"
"428","2014-08-01 00:00:00","21446","804","1","0","0","42228","0","3401"
"428","2014-08-01 00:00:00","21446","804","1","0","0","42228","0","340111"
"428","2014-08-01 00:00:00","61","804","1","0","0","289","0","3406"
"428","2014-08-01 00:00:00","61","804","1","0","0","289","0","340600"
"428","2014-08-01 00:00:00","0","804","1","0","0","12384","0","38"
"428","2014-08-01 00:00:00","107","804","1","0","0","1743","0","3808"
"428","2014-08-01 00:00:00","107","804","1","0","0","1743","0","380891"
"428","2014-08-01 00:00:00","150","804","1","0","0","677","0","3816"
"428","2014-08-01 00:00:00","150","804","1","0","0","677","0","381600"
"428","2014-08-01 00:00:00","20804","804","1","0","0","9965","0","3820"
"428","2014-08-01 00:00:00","20804","804","1","0","0","9965","0","382000"
"428","2014-08-01 00:00:00","0","804","1","0","0","41737","0","39"
"428","2014-08-01 00:00:00","2","804","1","0","0","8","0","3919"
"428","2014-08-01 00:00:00","2","804","1","0","0","8","0","391910"
"428","2014-08-01 00:00:00","229","804","1","0","0","17598","0","3920"
"428","2014-08-01 00:00:00","25","804","1","0","0","89","0","392010"
"428","2014-08-01 00:00:00","205","804","1","0","0","17509","0","392099"
"428","2014-08-01 00:00:00","577","804","1","0","0","7547","0","3923"
"428","2014-08-01 00:00:00","568","804","1","0","0","7289","0","392329"
"428","2014-08-01 00:00:00","7","804","1","0","0","100","0","392330"
"428","2014-08-01 00:00:00","2","804","1","0","0","159","0","392350"
"428","2014-08-01 00:00:00","405","804","1","0","0","16583","0","3926"
"428","2014-08-01 00:00:00","368","804","1","0","0","10448","0","392620"
"428","2014-08-01 00:00:00","2","804","1","0","0","200","0","392630"
"428","2014-08-01 00:00:00","34","804","1","0","0","5936","0","392690"
"428","2014-08-01 00:00:00","0","804","1","0","0","7080","0","40"
"428","2014-08-01 00:00:00","2024","804","1","0","0","3639","0","4005"
"428","2014-08-01 00:00:00","2024","804","1","0","0","3639","0","400591"
"428","2014-08-01 00:00:00","6","804","1","0","0","488","0","4009"
"428","2014-08-01 00:00:00","6","804","1","0","0","488","0","400911"
"428","2014-08-01 00:00:00","5","804","1","0","0","509","0","4015"
"428","2014-08-01 00:00:00","5","804","1","0","0","509","0","401590"
"428","2014-08-01 00:00:00","16","804","1","0","0","2444","0","4016"
"428","2014-08-01 00:00:00","1","804","1","0","0","2025","0","401693"
"428","2014-08-01 00:00:00","15","804","1","0","0","419","0","401699"
"428","2014-08-01 00:00:00","0","804","1","0","0","616","0","42"
"428","2014-08-01 00:00:00","5","804","1","0","0","415","0","4202"
"428","2014-08-01 00:00:00","5","804","1","0","0","415","0","420292"
"428","2014-08-01 00:00:00","1","804","1","0","0","202","0","4203"
"428","2014-08-01 00:00:00","1","804","1","0","0","202","0","420340"
"428","2014-08-01 00:00:00","0","804","1","0","0","21222","0","44"
"428","2014-08-01 00:00:00","19233","804","1","0","0","21222","0","4412"
"428","2014-08-01 00:00:00","19233","804","1","0","0","21222","0","441232"
"428","2014-08-01 00:00:00","0","804","1","0","0","342453","0","47"
"428","2014-08-01 00:00:00","1614677","804","1","0","0","342453","0","4707"
"428","2014-08-01 00:00:00","667637","804","1","0","0","145185","0","470710"
"428","2014-08-01 00:00:00","664385","804","1","0","0","137989","0","470730"
"428","2014-08-01 00:00:00","282655","804","1","0","0","59279","0","470790"
"428","2014-08-01 00:00:00","0","804","1","0","0","25261","0","48"
"428","2014-08-01 00:00:00","4","804","1","0","0","11","0","4805"
"428","2014-08-01 00:00:00","4","804","1","0","0","11","0","480591"
"428","2014-08-01 00:00:00","3345","804","1","0","0","6271","0","4819"
"428","2014-08-01 00:00:00","3319","804","1","0","0","5738","0","481910"
"428","2014-08-01 00:00:00","26","804","1","0","0","533","0","481940"
"428","2014-08-01 00:00:00","861","804","1","0","0","17488","0","4821"
"428","2014-08-01 00:00:00","861","804","1","0","0","17486","0","482110"
"428","2014-08-01 00:00:00","0","804","1","0","0","2","0","482190"
"428","2014-08-01 00:00:00","20","804","1","0","0","1491","0","4823"
"428","2014-08-01 00:00:00","20","804","1","0","0","1491","0","482390"
"428","2014-08-01 00:00:00","0","804","1","0","0","4426","0","49"
"428","2014-08-01 00:00:00","9","804","1","0","0","123","0","4901"
"428","2014-08-01 00:00:00","9","804","1","0","0","123","0","490199"
"428","2014-08-01 00:00:00","16","804","1","0","0","4303","0","4908"
"428","2014-08-01 00:00:00","16","804","1","0","0","4303","0","490890"
"428","2014-08-01 00:00:00","0","804","1","0","0","6211","0","51"
"428","2014-08-01 00:00:00","499","804","1","0","0","6211","0","5105"
"428","2014-08-01 00:00:00","499","804","1","0","0","6211","0","510510"
"428","2014-08-01 00:00:00","0","804","1","0","0","257376","0","52"
"428","2014-08-01 00:00:00","5","804","1","0","0","99","0","5208"
"428","2014-08-01 00:00:00","4","804","1","0","0","72","0","520832"
"428","2014-08-01 00:00:00","2","804","1","0","0","27","0","520833"
"428","2014-08-01 00:00:00","14158","804","1","0","0","202634","0","5209"
"428","2014-08-01 00:00:00","304","804","1","0","0","4264","0","520929"
"428","2014-08-01 00:00:00","7016","804","1","0","0","91572","0","520932"
