"705","2014-08-01 00:00:00","84966","804","1","0","0","70946","0","321410"
"705","2014-08-01 00:00:00","17444","804","1","0","0","13068","0","321490"
"705","2014-08-01 00:00:00","0","804","1","0","0","330811","0","33"
"705","2014-08-01 00:00:00","6009","804","1","0","0","78973","0","3302"
"705","2014-08-01 00:00:00","6009","804","1","0","0","78973","0","330210"
"705","2014-08-01 00:00:00","50","804","1","0","0","1875","0","3304"
"705","2014-08-01 00:00:00","2","804","1","0","0","42","0","330430"
"705","2014-08-01 00:00:00","48","804","1","0","0","1833","0","330499"
"705","2014-08-01 00:00:00","49765","804","1","0","0","248919","0","3305"
"705","2014-08-01 00:00:00","915","804","1","0","0","15069","0","330510"
"705","2014-08-01 00:00:00","48851","804","1","0","0","233850","0","330590"
"705","2014-08-01 00:00:00","108","804","1","0","0","989","0","3306"
"705","2014-08-01 00:00:00","108","804","1","0","0","989","0","330610"
"705","2014-08-01 00:00:00","4","804","1","0","0","55","0","3307"
"705","2014-08-01 00:00:00","3","804","1","0","0","29","0","330730"
"705","2014-08-01 00:00:00","1","804","1","0","0","26","0","330790"
"705","2014-08-01 00:00:00","0","804","1","0","0","80660","0","34"
"705","2014-08-01 00:00:00","37","804","1","0","0","205","0","3401"
"705","2014-08-01 00:00:00","37","804","1","0","0","205","0","340130"
"705","2014-08-01 00:00:00","72050","804","1","0","0","79665","0","3402"
"705","2014-08-01 00:00:00","171","804","1","0","0","630","0","340220"
"705","2014-08-01 00:00:00","71879","804","1","0","0","79035","0","340290"
"705","2014-08-01 00:00:00","800","804","1","0","0","790","0","3403"
"705","2014-08-01 00:00:00","800","804","1","0","0","790","0","340399"
"705","2014-08-01 00:00:00","0","804","1","0","0","158038","0","35"
"705","2014-08-01 00:00:00","21000","804","1","0","0","22197","0","3505"
"705","2014-08-01 00:00:00","21000","804","1","0","0","22197","0","350520"
"705","2014-08-01 00:00:00","87605","804","1","0","0","135841","0","3506"
"705","2014-08-01 00:00:00","87005","804","1","0","0","135197","0","350691"
"705","2014-08-01 00:00:00","600","804","1","0","0","644","0","350699"
"705","2014-08-01 00:00:00","0","804","1","0","0","126378","0","38"
"705","2014-08-01 00:00:00","9913","804","1","0","0","67765","0","3808"
"705","2014-08-01 00:00:00","19","804","1","0","0","5458","0","380891"
"705","2014-08-01 00:00:00","643","804","1","0","0","4238","0","380892"
"705","2014-08-01 00:00:00","9251","804","1","0","0","58070","0","380894"
"705","2014-08-01 00:00:00","3993","804","1","0","0","11094","0","3814"
"705","2014-08-01 00:00:00","3993","804","1","0","0","11094","0","381400"
"705","2014-08-01 00:00:00","6000","804","1","0","0","8466","0","3816"
"705","2014-08-01 00:00:00","6000","804","1","0","0","8466","0","381600"
"705","2014-08-01 00:00:00","30759","804","1","0","0","39052","0","3824"
"705","2014-08-01 00:00:00","2670","804","1","0","0","3084","0","382440"
"705","2014-08-01 00:00:00","28089","804","1","0","0","35968","0","382490"
"705","2014-08-01 00:00:00","0","804","1","0","0","711895","0","39"
"705","2014-08-01 00:00:00","71062","804","1","0","0","290024","0","3907"
"705","2014-08-01 00:00:00","71062","804","1","0","0","290024","0","390799"
"705","2014-08-01 00:00:00","37285","804","1","0","0","95858","0","3909"
"705","2014-08-01 00:00:00","37285","804","1","0","0","95858","0","390940"
"705","2014-08-01 00:00:00","4","804","1","0","0","48","0","3917"
"705","2014-08-01 00:00:00","1","804","1","0","0","11","0","391733"
"705","2014-08-01 00:00:00","4","804","1","0","0","37","0","391740"
"705","2014-08-01 00:00:00","2","804","1","0","0","51","0","3920"
"705","2014-08-01 00:00:00","2","804","1","0","0","51","0","392049"
"705","2014-08-01 00:00:00","35155","804","1","0","0","315727","0","3921"
"705","2014-08-01 00:00:00","4","804","1","0","0","246","0","392112"
"705","2014-08-01 00:00:00","15458","804","1","0","0","250109","0","392113"
"705","2014-08-01 00:00:00","19693","804","1","0","0","65372","0","392190"
"705","2014-08-01 00:00:00","239","804","1","0","0","1186","0","3923"
"705","2014-08-01 00:00:00","14","804","1","0","0","149","0","392310"
"705","2014-08-01 00:00:00","2","804","1","0","0","16","0","392321"
"705","2014-08-01 00:00:00","196","804","1","0","0","737","0","392340"
"705","2014-08-01 00:00:00","8","804","1","0","0","102","0","392350"
"705","2014-08-01 00:00:00","19","804","1","0","0","182","0","392390"
"705","2014-08-01 00:00:00","58","804","1","0","0","1425","0","3924"
"705","2014-08-01 00:00:00","4","804","1","0","0","229","0","392410"
"705","2014-08-01 00:00:00","54","804","1","0","0","1196","0","392490"
"705","2014-08-01 00:00:00","186","804","1","0","0","1662","0","3925"
"705","2014-08-01 00:00:00","186","804","1","0","0","1662","0","392590"
"705","2014-08-01 00:00:00","395","804","1","0","0","5914","0","3926"
"705","2014-08-01 00:00:00","39","804","1","0","0","1111","0","392610"
"705","2014-08-01 00:00:00","36","804","1","0","0","1105","0","392630"
"705","2014-08-01 00:00:00","319","804","1","0","0","3698","0","392690"
"705","2014-08-01 00:00:00","0","804","1","0","0","303167","0","40"
"705","2014-08-01 00:00:00","175","804","1","0","0","4779","0","4002"
"705","2014-08-01 00:00:00","175","804","1","0","0","4779","0","400259"
"705","2014-08-01 00:00:00","21895","804","1","0","0","8898","0","4004"
"705","2014-08-01 00:00:00","21895","804","1","0","0","8898","0","400400"
"705","2014-08-01 00:00:00","718","804","1","0","0","22104","0","4005"
"705","2014-08-01 00:00:00","718","804","1","0","0","22104","0","400591"
"705","2014-08-01 00:00:00","4","804","1","0","0","57","0","4008"
"705","2014-08-01 00:00:00","4","804","1","0","0","57","0","400829"
"705","2014-08-01 00:00:00","0","804","1","0","0","28","0","4009"
"705","2014-08-01 00:00:00","0","804","1","0","0","28","0","400911"
"705","2014-08-01 00:00:00","97","804","1","0","0","3488","0","4010"
"705","2014-08-01 00:00:00","22","804","1","0","0","1051","0","401031"
"705","2014-08-01 00:00:00","17","804","1","0","0","485","0","401032"
"705","2014-08-01 00:00:00","15","804","1","0","0","790","0","401033"
"705","2014-08-01 00:00:00","4","804","1","0","0","110","0","401034"
"705","2014-08-01 00:00:00","5","804","1","0","0","363","0","401035"
"705","2014-08-01 00:00:00","3","804","1","0","0","324","0","401036"
"705","2014-08-01 00:00:00","31","804","1","0","0","364","0","401039"
"705","2014-08-01 00:00:00","37846","804","1","0","0","167551","0","4011"
"705","2014-08-01 00:00:00","23660","804","1","0","0","108383","0","401110"
"705","2014-08-01 00:00:00","14185","804","1","0","0","59168","0","401120"
"705","2014-08-01 00:00:00","16286","804","1","0","0","96262","0","4016"
"705","2014-08-01 00:00:00","15065","804","1","0","0","51870","0","401691"
"705","2014-08-01 00:00:00","54","804","1","0","0","1704","0","401693"
"705","2014-08-01 00:00:00","1167","804","1","0","0","42688","0","401699"
"705","2014-08-01 00:00:00","0","804","1","0","0","1933","0","44"
"705","2014-08-01 00:00:00","2529","804","1","0","0","1933","0","4421"
"705","2014-08-01 00:00:00","2529","804","1","0","0","1933","0","442190"
"705","2014-08-01 00:00:00","0","804","1","0","0","796660","0","48"
"705","2014-08-01 00:00:00","141496","804","1","0","0","129995","0","4802"
"705","2014-08-01 00:00:00","141496","804","1","0","0","129995","0","480256"
"705","2014-08-01 00:00:00","550894","804","1","0","0","580777","0","4810"
"705","2014-08-01 00:00:00","85071","804","1","0","0","107106","0","481013"
"705","2014-08-01 00:00:00","35528","804","1","0","0","45627","0","481019"
"705","2014-08-01 00:00:00","90031","804","1","0","0","75333","0","481022"
"705","2014-08-01 00:00:00","340264","804","1","0","0","352711","0","481092"
"705","2014-08-01 00:00:00","19850","804","1","0","0","50667","0","4811"
"705","2014-08-01 00:00:00","19850","804","1","0","0","50667","0","481141"
"705","2014-08-01 00:00:00","0","804","1","0","0","3","0","4819"
"705","2014-08-01 00:00:00","0","804","1","0","0","3","0","481940"
"705","2014-08-01 00:00:00","2616","804","1","0","0","35161","0","4821"
"705","2014-08-01 00:00:00","2616","804","1","0","0","35161","0","482110"
"705","2014-08-01 00:00:00","10","804","1","0","0","56","0","4823"
"705","2014-08-01 00:00:00","10","804","1","0","0","56","0","482390"
"705","2014-08-01 00:00:00","0","804","1","0","0","1142","0","49"
"705","2014-08-01 00:00:00","5","804","1","0","0","315","0","4901"
"705","2014-08-01 00:00:00","5","804","1","0","0","315","0","490199"
"705","2014-08-01 00:00:00","7","804","1","0","0","827","0","4908"
"705","2014-08-01 00:00:00","7","804","1","0","0","827","0","490890"
"705","2014-08-01 00:00:00","0","804","1","0","0","47815","0","54"
"705","2014-08-01 00:00:00","6013","804","1","0","0","47815","0","5402"
"705","2014-08-01 00:00:00","4100","804","1","0","0","30937","0","540231"
"705","2014-08-01 00:00:00","1913","804","1","0","0","16878","0","540245"
"705","2014-08-01 00:00:00","0","804","1","0","0","247449","0","56"
"705","2014-08-01 00:00:00","118595","804","1","0","0","247449","0","5603"
"705","2014-08-01 00:00:00","786","804","1","0","0","8034","0","560393"
"705","2014-08-01 00:00:00","117809","804","1","0","0","239415","0","560394"
"705","2014-08-01 00:00:00","0","804","1","0","0","1181","0","61"
"705","2014-08-01 00:00:00","23","804","1","0","0","1181","0","6116"
"705","2014-08-01 00:00:00","23","804","1","0","0","1181","0","611693"
"705","2014-08-01 00:00:00","0","804","1","0","0","74","0","62"
"705","2014-08-01 00:00:00","3","804","1","0","0","74","0","6204"
"705","2014-08-01 00:00:00","3","804","1","0","0","74","0","620461"
"705","2014-08-01 00:00:00","0","804","1","0","0","22416","0","63"
"705","2014-08-01 00:00:00","2","804","1","0","0","1072","0","6304"
"705","2014-08-01 00:00:00","2","804","1","0","0","1072","0","630499"
"705","2014-08-01 00:00:00","4536","804","1","0","0","21344","0","6307"
"705","2014-08-01 00:00:00","4536","804","1","0","0","21344","0","630710"
"705","2014-08-01 00:00:00","0","804","1","0","0","39113","0","68"
"705","2014-08-01 00:00:00","6755","804","1","0","0","37762","0","6804"
"705","2014-08-01 00:00:00","6755","804","1","0","0","37762","0","680422"
"705","2014-08-01 00:00:00","92","804","1","0","0","1351","0","6805"
"705","2014-08-01 00:00:00","92","804","1","0","0","1351","0","680510"
"705","2014-08-01 00:00:00","0","804","1","0","0","507","0","69"
"705","2014-08-01 00:00:00","90","804","1","0","0","507","0","6901"
"705","2014-08-01 00:00:00","90","804","1","0","0","507","0","690100"
"705","2014-08-01 00:00:00","0","804","1","0","0","69573","0","70"
"705","2014-08-01 00:00:00","258","804","1","0","0","1271","0","7013"
"705","2014-08-01 00:00:00","41","804","1","0","0","456","0","701337"
"705","2014-08-01 00:00:00","214","804","1","0","0","796","0","701349"
"705","2014-08-01 00:00:00","3","804","1","0","0","20","0","701399"
"705","2014-08-01 00:00:00","13690","804","1","0","0","66885","0","7019"
"705","2014-08-01 00:00:00","13690","804","1","0","0","66885","0","701990"
"705","2014-08-01 00:00:00","125","804","1","0","0","1417","0","7020"
"705","2014-08-01 00:00:00","125","804","1","0","0","1417","0","702000"
"705","2014-08-01 00:00:00","0","804","1","0","0","89204","0","72"
"705","2014-08-01 00:00:00","3840","804","1","0","0","3855","0","7208"
"705","2014-08-01 00:00:00","3840","804","1","0","0","3855","0","720851"
"705","2014-08-01 00:00:00","19222","804","1","0","0","85350","0","7219"
"705","2014-08-01 00:00:00","19222","804","1","0","0","85350","0","721921"
"705","2014-08-01 00:00:00","0","804","1","0","0","50850","0","73"
"705","2014-08-01 00:00:00","178","804","1","0","0","4061","0","7307"
"705","2014-08-01 00:00:00","8","804","1","0","0","140","0","730719"
"705","2014-08-01 00:00:00","157","804","1","0","0","3426","0","730721"
"705","2014-08-01 00:00:00","5","804","1","0","0","114","0","730791"
"705","2014-08-01 00:00:00","8","804","1","0","0","381","0","730799"
"705","2014-08-01 00:00:00","8","804","1","0","0","120","0","7310"
"705","2014-08-01 00:00:00","8","804","1","0","0","120","0","731010"
"705","2014-08-01 00:00:00","32","804","1","0","0","563","0","7315"
"705","2014-08-01 00:00:00","32","804","1","0","0","530","0","731511"
"705","2014-08-01 00:00:00","0","804","1","0","0","33","0","731519"
"705","2014-08-01 00:00:00","961","804","1","0","0","14966","0","7318"
"705","2014-08-01 00:00:00","480","804","1","0","0","1653","0","731814"
"705","2014-08-01 00:00:00","480","804","1","0","0","13279","0","731815"
"705","2014-08-01 00:00:00","0","804","1","0","0","1","0","731816"
"705","2014-08-01 00:00:00","0","804","1","0","0","3","0","731821"
"705","2014-08-01 00:00:00","1","804","1","0","0","30","0","731822"
"705","2014-08-01 00:00:00","0","804","1","0","0","17","0","7319"
"705","2014-08-01 00:00:00","0","804","1","0","0","17","0","731990"
"705","2014-08-01 00:00:00","95","804","1","0","0","615","0","7320"
"705","2014-08-01 00:00:00","95","804","1","0","0","615","0","732020"
"705","2014-08-01 00:00:00","3947","804","1","0","0","13993","0","7321"
"705","2014-08-01 00:00:00","3928","804","1","0","0","13690","0","732111"
"705","2014-08-01 00:00:00","19","804","1","0","0","303","0","732190"
"705","2014-08-01 00:00:00","4","804","1","0","0","68","0","7323"
"705","2014-08-01 00:00:00","4","804","1","0","0","68","0","732394"
"705","2014-08-01 00:00:00","2483","804","1","0","0","16447","0","7326"
"705","2014-08-01 00:00:00","2483","804","1","0","0","16447","0","732690"
"705","2014-08-01 00:00:00","0","804","1","0","0","3254","0","74"
"705","2014-08-01 00:00:00","43","804","1","0","0","2178","0","7411"
"705","2014-08-01 00:00:00","43","804","1","0","0","2178","0","741121"
"705","2014-08-01 00:00:00","10","804","1","0","0","295","0","7412"
"705","2014-08-01 00:00:00","10","804","1","0","0","295","0","741220"
"705","2014-08-01 00:00:00","80","804","1","0","0","781","0","7415"
"705","2014-08-01 00:00:00","80","804","1","0","0","781","0","741539"
"705","2014-08-01 00:00:00","0","804","1","0","0","3043","0","76"
"705","2014-08-01 00:00:00","113","804","1","0","0","3043","0","7608"
"705","2014-08-01 00:00:00","113","804","1","0","0","3043","0","760820"
"705","2014-08-01 00:00:00","0","804","1","0","0","55917","0","82"
"705","2014-08-01 00:00:00","1","804","1","0","0","20","0","8201"
"705","2014-08-01 00:00:00","1","804","1","0","0","20","0","820140"
"705","2014-08-01 00:00:00","5","804","1","0","0","178","0","8203"
"705","2014-08-01 00:00:00","2","804","1","0","0","51","0","820310"
"705","2014-08-01 00:00:00","3","804","1","0","0","126","0","820320"
"705","2014-08-01 00:00:00","180","804","1","0","0","4776","0","8204"
"705","2014-08-01 00:00:00","93","804","1","0","0","2317","0","820411"
"705","2014-08-01 00:00:00","30","804","1","0","0","855","0","820412"
"705","2014-08-01 00:00:00","58","804","1","0","0","1605","0","820420"
"705","2014-08-01 00:00:00","58","804","1","0","0","2084","0","8205"
"705","2014-08-01 00:00:00","5","804","1","0","0","258","0","820540"
"705","2014-08-01 00:00:00","50","804","1","0","0","1693","0","820559"
"705","2014-08-01 00:00:00","3","804","1","0","0","133","0","820570"
"705","2014-08-01 00:00:00","0","804","1","0","0","12","0","8207"
"705","2014-08-01 00:00:00","0","804","1","0","0","12","0","820790"
"705","2014-08-01 00:00:00","2901","804","1","0","0","48812","0","8208"
"705","2014-08-01 00:00:00","2811","804","1","0","0","46705","0","820820"
"705","2014-08-01 00:00:00","5","804","1","0","0","254","0","820830"
"705","2014-08-01 00:00:00","81","804","1","0","0","1248","0","820840"
"705","2014-08-01 00:00:00","5","804","1","0","0","605","0","820890"
"705","2014-08-01 00:00:00","0","804","1","0","0","35","0","8211"
"705","2014-08-01 00:00:00","0","804","1","0","0","35","0","821193"
"705","2014-08-01 00:00:00","0","804","1","0","0","4405","0","83"
"705","2014-08-01 00:00:00","0","804","1","0","0","16","0","8301"
"705","2014-08-01 00:00:00","0","804","1","0","0","16","0","830140"
"705","2014-08-01 00:00:00","51","804","1","0","0","1620","0","8302"
"705","2014-08-01 00:00:00","20","804","1","0","0","966","0","830230"
"705","2014-08-01 00:00:00","31","804","1","0","0","654","0","830249"
"705","2014-08-01 00:00:00","675","804","1","0","0","2734","0","8305"
"705","2014-08-01 00:00:00","675","804","1","0","0","2734","0","830510"
"705","2014-08-01 00:00:00","4","804","1","0","0","35","0","8309"
"705","2014-08-01 00:00:00","4","804","1","0","0","35","0","830990"
"705","2014-08-01 00:00:00","0","804","1","0","0","1629367","0","84"
"705","2014-08-01 00:00:00","37400","804","1","0","0","801371","0","8406"
"705","2014-08-01 00:00:00","37400","804","1","0","0","801371","0","840690"
"705","2014-08-01 00:00:00","2029","804","1","0","0","37318","0","8413"
"705","2014-08-01 00:00:00","2021","804","1","0","0","37181","0","841370"
